kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,-0.0222222222222225,0.08,0.08,0.08,0.10294735056598049,0.3326651931078606,0.10294735056598049,0.3326651931078606,0.10294735056598049,0.3326651931078606,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467,0.19265261727321426,0.39939867152551467
0.0999999999999999,0.19,0.19,0.19,-0.0333333333333332,0.07,0.07,0.07,0.20199497150000084,0.36860760826907063,0.20199497150000084,0.36860760826907063,0.20199497150000084,0.36860760826907063,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572,0.2817954739891134,0.4317468435241572
0.1111111111111111,0.2,0.2,0.2,-0.0333333333333334,0.07,0.07,0.07,0.20256021558260487,0.34153517816207235,0.20256021558260487,0.34153517816207235,0.20256021558260487,0.34153517816207235,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913,0.2823041919154809,0.40738165721597913
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.15321535188837618,0.17089365750929444,0.15321535188837618,0.17089365750929444,0.15321535188837618,0.17089365750929444,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077,0.2378938141649191,0.25380429160975077
0.0333333333333333,0.13,0.13,0.13,0.0222222222222223,0.12,0.12,0.12,0.23922523460772432,0.10293561131892781,0.23922523460772432,0.10293561131892781,0.23922523460772432,0.10293561131892781,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794,0.31530270839304786,0.19264205070737794
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.15644995432072462,0.04943498724803945,0.15644995432072462,0.04943498724803945,0.15644995432072462,0.04943498724803945,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743,0.24080495768352236,0.14449148918507743
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.1476396380407243,0.04943498724803945,0.1476396380407243,0.04943498724803945,0.1476396380407243,0.04943498724803945,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743,0.23287567299421774,0.14449148918507743
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.13093286065320894,0.046707483877768755,0.13093286065320894,0.046707483877768755,0.13093286065320894,0.046707483877768755,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064,0.21783957350679364,0.14203673592728064
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1232948394905749,0.02219816637961652,0.1232948394905749,0.02219816637961652,0.1232948394905749,0.02219816637961652,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134,0.21096535461181462,0.11997835180121134
0.011111111111111,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.12911960682146476,0.02219816637961652,0.12911960682146476,0.02219816637961652,0.12911960682146476,0.02219816637961652,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134,0.21620764322215522,0.11997835180121134
0.0555555555555555,0.15,0.15,0.15,0.0222222222222222,0.12,0.12,0.12,0.14181413478502156,0.02219816637961652,0.14181413478502156,0.02219816637961652,0.14181413478502156,0.02219816637961652,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134,0.2276327179468776,0.11997835180121134
0.0888888888888889,0.18,0.18,0.18,0.0333333333333334,0.13,0.13,0.13,0.18361381758789147,0.10157267024378515,0.18361381758789147,0.10157267024378515,0.18361381758789147,0.10157267024378515,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974,0.26525243148015926,0.19141540119855974
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.18361381758789147,0.10231654312421515,0.18361381758789147,0.10231654312421515,0.18361381758789147,0.10231654312421515,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566,0.26525243148015926,0.19208488671485566
0.0888888888888889,0.18,0.18,0.18,0.022222222222222,0.12,0.12,0.12,0.18361381758789147,0.11646038288180512,0.18361381758789147,0.11646038288180512,0.18361381758789147,0.11646038288180512,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657,0.26525243148015926,0.20481434213664657
0.0555555555555555,0.15,0.15,0.15,0.0111111111111109,0.11,0.11,0.11,0.14177121577917454,0.04548657926356889,0.14177121577917454,0.04548657926356889,0.14177121577917454,0.04548657926356889,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544,0.22759409085111756,0.14093792172396544
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1264879379013086,0.06085132363535877,0.1264879379013086,0.06085132363535877,0.1264879379013086,0.06085132363535877,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155,0.213839141298174,0.15476619134907155
0.0888888888888885,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.12640331979932007,0.01286178190368629,0.12640331979932007,0.01286178190368629,0.12640331979932007,0.01286178190368629,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117,0.2137629847579412,0.11157560664158117
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.13960260724730403,0.03737474279045837,0.13960260724730403,0.03737474279045837,0.13960260724730403,0.03737474279045837,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405,0.2256423437841014,0.133637271565405
0.0666666666666667,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.13665664317379098,0.03737474279045837,0.13665664317379098,0.03737474279045837,0.13665664317379098,0.03737474279045837,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405,0.2229909752568381,0.133637271565405
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.17368254540528705,0.08900819432126676,0.17368254540528705,0.08900819432126676,0.17368254540528705,0.08900819432126676,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002,0.2563142868666586,0.18010737549876002
0.0444444444444447,0.14,0.14,0.14,0.0777777777777777,0.17,0.17,0.17,0.17263168520559422,0.08847818735132691,0.17263168520559422,0.08847818735132691,0.17263168520559422,0.08847818735132691,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085,0.25536851282047046,0.179630366447085
0.0555555555555553,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.1554310626377098,0.0909704990978784,0.1554310626377098,0.0909704990978784,0.1554310626377098,0.0909704990978784,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474,0.2398879518433422,0.18187344949553474
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.18702737677662898,0.09994013785091756,0.18702737677662898,0.09994013785091756,0.18702737677662898,0.09994013785091756,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739,0.26832463306661297,0.1899461242452739
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.12840986113517247,0.05804213048153087,0.12840986113517247,0.05804213048153087,0.12840986113517247,0.05804213048153087,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624,0.21556887155701204,0.15223791894754624
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.12057511199723514,0.0645499749211596,0.12057511199723514,0.0645499749211596,0.12057511199723514,0.0645499749211596,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638,0.2085175978230944,0.1580949787815638
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.13934675032789673,0.059301151749064626,0.13934675032789673,0.059301151749064626,0.13934675032789673,0.059301151749064626,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156,0.22541207393262724,0.1533710388347156
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.1587267870176909,0.03924625919866116,0.1587267870176909,0.03924625919866116,0.1587267870176909,0.03924625919866116,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139,0.24285410684530528,0.1353216367164139
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.17162574739052724,0.0657291920324082,0.17162574739052724,0.0657291920324082,0.17162574739052724,0.0657291920324082,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023,0.2544631721614877,0.15915627508630023
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.1767147297689428,0.046339378128253075,0.1767147297689428,0.046339378128253075,0.1767147297689428,0.046339378128253075,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932,0.2590432547787655,0.1417054421911932
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.19820627558329448,0.10364011475524325,0.19820627558329448,0.10364011475524325,0.19820627558329448,0.10364011475524325,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711,0.2783856468175586,0.19327609902052711
0.1222222222222221,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.19671593068366214,0.10165648426540258,0.19671593068366214,0.10165648426540258,0.19671593068366214,0.10165648426540258,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625,0.27704433604956347,0.19149083127902625
0.1222222222222221,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.20555279484251202,0.11616424056653732,0.20555279484251202,0.11616424056653732,0.20555279484251202,0.11616424056653732,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123,0.2849975133624233,0.20454781491320123
