kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09117236663174264,0.09201532029126092,0.09117236663174264,0.09201532029126092,0.09117236663174264,0.0920153202912609,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366,0.11483316770090417,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09128327697420786,0.07538244253630187,0.09128327697420786,0.07538244253630187,0.09128327697420786,0.07538244253630186,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897,0.13178536009269898,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.08881290783988818,0.0720529293670302,0.08881290783988818,0.0720529293670302,0.08881290783988818,0.07205292936703019,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548,0.1167535222611268,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.08815946042195252,0.08191397768083548,0.08815946042195252,0.08191397768083548,0.08815946042195252,0.08191397768083547,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987,0.12251533092829026,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.0967885400567002,0.0904040202449435,0.0967885400567002,0.0904040202449435,0.0967885400567002,0.09040402024494348,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648,0.1299006885335148,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09250041952225127,0.08882695010597137,0.09250041952225127,0.08882695010597137,0.09250041952225127,0.08882695010597136,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302,0.10725437518570381,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.09606923805796254,0.08068099086900818,0.09606923805796254,0.08068099086900818,0.09606923805796254,0.08068099086900817,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581,0.10881289903972566,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09251134229753874,0.07375179005706504,0.09251134229753874,0.07375179005706504,0.09251134229753874,0.07375179005706503,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703,0.11452077005269007,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.08160163032621442,0.07735590136675273,0.08160163032621442,0.07735590136675273,0.08160163032621442,0.07735590136675272,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667,0.1100391203426775,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.030631742319055688,0.0530847152277643,0.030631742319055688,0.0530847152277643,0.030631742319055688,0.053084715227764284,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075,0.07974063100361471,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.03302280538261589,0.03384806591762815,0.03302280538261589,0.03384806591762815,0.03302280538261589,0.03384806591762814,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797,0.08077156842091988,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.02853919539719731,0.013550005141117432,0.02853919539719731,0.013550005141117432,0.02853919539719731,0.013550005141117425,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017,0.07838220789918761,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.0311507440634995,0.0235911269283905,0.0311507440634995,0.0235911269283905,0.0311507440634995,0.023591126928390493,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949,0.07183280741957918,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.03542280704921862,0.029529355334980467,0.03542280704921862,0.029529355334980467,0.03542280704921862,0.029529355334980467,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059,0.07585259558900352,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.034538814221965544,0.03828479352749298,0.034538814221965544,0.03828479352749298,0.034538814221965544,0.03828479352749297,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012,0.07633385210355122,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.034136158791328995,0.023770247588578097,0.034136158791328995,0.023770247588578097,0.034136158791328995,0.02377024758857809,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951,0.07419943165204344,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.035245501307031364,0.03645775556831238,0.035245501307031364,0.03645775556831238,0.035245501307031364,0.03645775556831237,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481,0.06724801222633008,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.04166248729733322,0.033526019114206496,0.04166248729733322,0.033526019114206496,0.04166248729733322,0.033526019114206496,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509,0.0821099679979272,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.05029524069684228,0.03170450245835643,0.05029524069684228,0.03170450245835643,0.05029524069684228,0.03170450245835643,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704,0.09229509856702026,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.038378823134961014,0.021171657620785836,0.038378823134961014,0.021171657620785836,0.038378823134961014,0.021171657620785836,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386,0.08998820994528045,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08266227456657861,0.0686543543298824,0.08266227456657861,0.0686543543298824,0.08266227456657861,0.06865435432988239,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674,0.12100962805940339,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.08987692258863919,0.08295206207357164,0.08987692258863919,0.08295206207357164,0.08987692258863919,0.08295206207357163,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815,0.1150909856076804,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.08728334390782314,0.09769084281096724,0.08728334390782314,0.09769084281096724,0.08728334390782314,0.09769084281096722,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265,0.10058963881161401,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.09713889868680242,0.07730079507119189,0.09713889868680242,0.07730079507119189,0.09713889868680242,0.07730079507119188,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175,0.11390029527531341,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.08637567001975152,0.08437222991914622,0.08637567001975152,0.08437222991914622,0.08637567001975152,0.08437222991914621,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828,0.12091598246297006,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.09050232154258372,0.08355055958475777,0.09050232154258372,0.08355055958475777,0.09050232154258372,0.08355055958475775,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164,0.11928396252763938,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09358893013141337,0.08453255650714818,0.09358893013141337,0.08453255650714818,0.09358893013141337,0.08453255650714817,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945,0.1287061052317064,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.10078244085957459,0.07983337109835419,0.10078244085957459,0.07983337109835419,0.10078244085957459,0.07983337109835417,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683,0.12428298224223536,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.10158365966339292,0.07886670667941954,0.10158365966339292,0.07886670667941954,0.10158365966339292,0.07886670667941953,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388,0.116846669812977,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10001286461881989,0.0680864463677415,0.10001286461881989,0.0680864463677415,0.10001286461881989,0.06808644636774148,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356,0.1175942593997035,0.10778470343091356
