kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.004160504355828805,0.0013495534474992949,0.004160504355828805,0.0013495534474992949,0.004160504355828805,0.001349553447499288,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573,0.04476364961464784,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.0057756070987900875,0.004287136022995307,0.0057756070987900875,0.004287136022995307,0.0057756070987900875,0.0042871360229953,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595,0.04547964166541385,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.0039625550932267445,0.017980269741573806,0.0039625550932267445,0.017980269741573806,0.0039625550932267445,0.0179802697415738,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888,0.042588783001454605,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.009231002838922147,-0.001013422998339202,0.009231002838922147,-0.001013422998339202,0.009231002838922147,-0.001013422998339209,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228,0.04394765487241158,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.01243314870473902,0.009283585839109374,0.01243314870473902,0.009283585839109374,0.01243314870473902,0.009283585839109368,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524,0.05389606285080658,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.077900838375106,0.07047803386000073,0.077900838375106,0.07047803386000073,0.077900838375106,0.07047803386000072,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196,0.11555203005079841,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.1042292303310174,0.08665980237630364,0.1042292303310174,0.08665980237630364,0.1042292303310174,0.08665980237630362,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184,0.1444590703868455,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.12361140154215365,0.11198464919835492,0.12361140154215365,0.11198464919835492,0.12361140154215365,0.11198464919835491,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229,0.163015318078826,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.11391589796253677,0.09481435410696905,0.11391589796253677,0.09481435410696905,0.11391589796253677,0.09481435410696903,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364,0.1548722368926958,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08342651582413878,0.07974856540287488,0.08342651582413878,0.07974856540287488,0.08342651582413878,0.07974856540287487,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969,0.126280713632339,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.0891986926785637,0.06677907416181779,0.0891986926785637,0.06677907416181779,0.0891986926785637,0.06677907416181778,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342,0.12888162360828387,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.10501057292152295,0.07717521356074693,0.10501057292152295,0.07717521356074693,0.10501057292152295,0.07717521356074691,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713,0.14772668432301783,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.1124604988500225,0.09178956338257402,0.1124604988500225,0.09178956338257402,0.1124604988500225,0.091789563382574,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663,0.1517230061339747,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.1037951717132647,0.07257832437385858,0.1037951717132647,0.07257832437385858,0.1037951717132647,0.07257832437385857,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073,0.14273771625267906,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.09847875681683765,0.07467499608861104,0.09847875681683765,0.07467499608861104,0.09847875681683765,0.07467499608861103,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123,0.1344352641301496,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.08861310398031426,0.0946933479157227,0.08861310398031426,0.0946933479157227,0.08861310398031426,0.09469334791572269,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955,0.12820474302757984,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.0790036276811229,0.09955088509471137,0.0790036276811229,0.09955088509471137,0.0790036276811229,0.09955088509471136,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265,0.12128388151451151,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.10162480937906408,0.102322189166966,0.10162480937906408,0.102322189166966,0.10162480937906408,0.10232218916696599,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918,0.14158544961458353,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.11181872484331815,0.10166122998964239,0.11181872484331815,0.10166122998964239,0.11181872484331815,0.10166122998964237,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818,0.15292366288791218,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.11710409973316885,0.13076244972727255,0.11710409973316885,0.13076244972727255,0.11710409973316885,0.13076244972727255,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178,0.15776409638494465,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.10266228714333181,0.09963275385425831,0.10266228714333181,0.09963275385425831,0.10266228714333181,0.0996327538542583,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747,0.14439945086820832,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.09691363965834798,0.08303195348915739,0.09691363965834798,0.08303195348915739,0.09691363965834798,0.08303195348915737,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825,0.13850632490838985,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.08567720823032615,0.054251458452369165,0.08567720823032615,0.054251458452369165,0.08567720823032615,0.05425145845236915,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415,0.12564960415744822,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.10461495083564866,0.08221023687546933,0.10461495083564866,0.08221023687546933,0.10461495083564866,0.08221023687546931,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577,0.14538265441153508,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.11323179754010047,0.08165492292988366,0.11323179754010047,0.08165492292988366,0.11323179754010047,0.08165492292988365,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524,0.15199362032803623,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.10211269881004567,0.10156458302826842,0.10211269881004567,0.10156458302826842,0.10211269881004567,0.1015645830282684,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748,0.14107229256412965,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.10191923874774843,0.08906657981788979,0.10191923874774843,0.08906657981788979,0.10191923874774843,0.08906657981788978,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103,0.13987998975097665,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.0951802252870632,0.05634772128249778,0.0951802252870632,0.05634772128249778,0.0951802252870632,0.056347721282497765,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468,0.13451929814628366,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.11734467434841897,0.09140511578337784,0.11734467434841897,0.09140511578337784,0.11734467434841897,0.09140511578337783,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854,0.15836572505610105,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.11298187556068373,0.09175380364499411,0.11298187556068373,0.09175380364499411,0.11298187556068373,0.0917538036449941,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084,0.15158534513740432,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.10268942736830915,0.07606449766152433,0.10268942736830915,0.07606449766152433,0.10268942736830915,0.07606449766152432,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417,0.14008330789908155,0.11016570844769417
