kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3111111111111111,0.38,0.38,0.38,0.1777777777777778,0.26,0.26,0.26,0.14958110496348362,0.0740747019081761,0.14958110496348362,0.0740747019081761,0.14958110496348362,0.0740747019081761,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178,0.2346229918214197,0.16666723312941178
0.222222222222222,0.3,0.3,0.3,0.1777777777777779,0.26,0.26,0.26,0.1485456926956725,0.08371643438020658,0.1485456926956725,0.08371643438020658,0.1485456926956725,0.08371643438020658,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368,0.23369112069095638,0.17534479236588368
0.1999999999999997,0.28,0.28,0.28,0.1777777777777778,0.26,0.26,0.26,0.14833060126413675,0.07930727856277116,0.14833060126413675,0.07930727856277116,0.14833060126413675,0.07930727856277116,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555,0.23349753851748098,0.17137655337606555
0.1444444444444446,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.23,0.14539697988291495,0.05417916589169789,0.14539697988291495,0.05417916589169789,0.14539697988291495,0.05417916589169789,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141,0.23085727926233934,0.1487612522324141
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11438512546048614,0.03181550833971748,0.11438512546048614,0.03181550833971748,0.11438512546048614,0.03181550833971748,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959,0.20294661183181828,0.12863396109641959
0.1111111111111111,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.11306905926551625,0.03492560355607614,0.11306905926551625,0.03492560355607614,0.11306905926551625,0.03492560355607614,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595,0.201762152252036,0.13143304604450595
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.11577539252659218,0.03923776240005814,0.11577539252659218,0.03923776240005814,0.11577539252659218,0.03923776240005814,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077,0.204197852215434,0.13531398866059077
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.11287310285473691,0.04772938221056272,0.11287310285473691,0.04772938221056272,0.11287310285473691,0.04772938221056272,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925,0.20158579178393768,0.14295644764810925
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.11148374148701416,0.03985958510803598,0.11148374148701416,0.03985958510803598,0.11148374148701416,0.03985958510803598,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274,0.20033536646937894,0.13587362975078274
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.1103580011920781,0.05038467820961291,0.1103580011920781,0.05038467820961291,0.1103580011920781,0.05038467820961291,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425,0.1993222001494667,0.14534621237274425
0.1111111111111111,0.2,0.2,0.2,0.4888888888888889,0.54,0.54,0.54,0.11210567636239956,0.04890424532610155,0.11210567636239956,0.04890424532610155,0.11210567636239956,0.04890424532610155,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838,0.20089510767792856,0.1440138226900838
0.1222222222222222,0.21,0.21,0.21,0.5222222222222221,0.57,0.57,0.57,0.11576802047984394,0.04217145313984022,0.11576802047984394,0.04217145313984022,0.11576802047984394,0.04217145313984022,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761,0.20419121713928953,0.13795430954209761
0.1444444444444445,0.23,0.23,0.23,0.5666666666666667,0.61,0.61,0.61,0.1019748471595614,0.05091622607995037,0.1019748471595614,0.05091622607995037,0.1019748471595614,0.05091622607995037,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744,0.19177736101584086,0.14582460461002744
0.1444444444444445,0.23,0.23,0.23,0.5999999999999999,0.64,0.64,0.64,0.10214804969223966,0.044205198565298254,0.10214804969223966,0.044205198565298254,0.10214804969223966,0.044205198565298254,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527,0.19193324337445114,0.13978468024106527
0.1444444444444445,0.23,0.23,0.23,0.5666666666666667,0.61,0.61,0.61,0.09565151365397323,0.048832386606818184,0.09565151365397323,0.048832386606818184,0.09565151365397323,0.048832386606818184,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345,0.1860863616828497,0.14394914974694345
0.0777777777777776,0.17,0.17,0.17,0.4777777777777777,0.53,0.53,0.53,0.06348593369559717,0.04551082655967507,0.06348593369559717,0.04551082655967507,0.06348593369559717,0.04551082655967507,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386,0.1571373409803278,0.14095974577521386
0.0444444444444444,0.14,0.14,0.14,0.3888888888888888,0.45,0.45,0.45,0.04531957039099325,0.036201022015170406,0.04531957039099325,0.036201022015170406,0.04531957039099325,0.036201022015170406,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892,0.14078761488251215,0.1325809213939892
0.0111111111111109,0.11,0.11,0.11,0.3111111111111111,0.38,0.38,0.38,0.04512418379461061,0.031187755342241864,0.04512418379461061,0.031187755342241864,0.04512418379461061,0.031187755342241864,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074,0.14061176717654505,0.12806898127129074
-2.220446049250313e-16,0.1,0.1,0.1,0.222222222222222,0.3,0.3,0.3,0.013571167310638253,-0.0024170277780600088,0.013571167310638253,-0.0024170277780600088,0.013571167310638253,-0.0024170277780600088,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833,0.112214052483231,0.0978246766483833
0.0,0.1,0.1,0.1,0.1999999999999997,0.28,0.28,0.28,0.014045482215172253,0.025546379637712887,0.014045482215172253,0.025546379637712887,0.014045482215172253,0.025546379637712887,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067,0.11264093586220675,0.12299174406318067
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.014045482215172253,0.0226563656542537,0.014045482215172253,0.0226563656542537,0.014045482215172253,0.0226563656542537,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224,0.11264093586220675,0.12039073155116224
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.013850047932922192,0.03689868170865629,0.013850047932922192,0.03689868170865629,0.013850047932922192,0.03689868170865629,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953,0.11246504519662792,0.13320881431458953
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.012637613817626014,0.03382582194193029,0.012637613817626014,0.03382582194193029,0.012637613817626014,0.03382582194193029,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585,0.1113738546439604,0.13044324071392585
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.012828044555089051,0.033900362426392404,0.012828044555089051,0.033900362426392404,0.012828044555089051,0.033900362426392404,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738,0.11154524238716808,0.13051032729789738
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.013458865663393037,0.02984156463198761,0.013458865663393037,0.02984156463198761,0.013458865663393037,0.02984156463198761,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251,0.11211298123236373,0.1268574094256251
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.014595727582738409,0.030322405306725628,0.014595727582738409,0.030322405306725628,0.014595727582738409,0.030322405306725628,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195,0.11313615687042505,0.12729016605991195
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.041766546978387005,0.02725331310819091,0.041766546978387005,0.02725331310819091,0.041766546978387005,0.02725331310819091,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587,0.1375898943318898,0.12452798317849587
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04175495660783815,0.02919905821219055,0.04175495660783815,0.02919905821219055,0.04175495660783815,0.02919905821219055,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564,0.13757946270912713,0.12627915372577564
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.04576957514930375,0.023956696872161086,0.04576957514930375,0.023956696872161086,0.04576957514930375,0.023956696872161086,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665,0.14119261953045303,0.1215610293801665
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.045557926923712085,0.02621600402169886,0.045557926923712085,0.02621600402169886,0.045557926923712085,0.02621600402169886,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351,0.1410021361584463,0.12359440568140351
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.04474947356985497,0.027449786349692237,0.04474947356985497,0.027449786349692237,0.04474947356985497,0.027449786349692237,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114,0.14027452823733264,0.12470480974875114
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.014905716220149134,0.03352795626981218,0.014905716220149134,0.03352795626981218,0.014905716220149134,0.03352795626981218,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292,0.11341514727779557,0.1301751625294292
