kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0382059800664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024791944785489694,0.08647100497270865,-0.024791944785489694,0.08647100497270865,-0.024791944785489694,0.08647100497270865,0.01499368205397173,0.0035641783718045033,0.01499368205397173,0.0035641783718045033,0.01499368205397173,0.0035641783718045033,0.052853736176202176,0.020552366993784682,0.052853736176202176,0.020552366993784682,0.052853736176202176,0.020552366993784682,0.43963941180508187,0.7929998786150858,0.43963941180508187,0.7929998786150858,0.43963941180508187,0.7929998786150858
0.0020470829068577,0.2413793103448276,0.2641509433962264,0.2916666666666667,0.0,0.0,0.0,0.0,0.15657514625210284,0.19426048035555404,0.15657514625210284,0.19426048035555404,0.15657514625210284,0.19426048035555404,0.32600447480931755,0.22966890559278938,0.32600447480931755,0.22966890559278938,0.32600447480931755,0.22966890559278938,0.4101589667080645,0.3480338984188926,0.4101589667080645,0.3480338984188926,0.4101589667080645,0.3480338984188926,0.5678664280346943,0.7242224986796092,0.5678664280346943,0.7242224986796092,0.5678664280346943,0.7242224986796092
0.0273396424815982,0.2592592592592592,0.2745098039215686,0.2916666666666667,0.0,0.0,0.0,0.0,0.1415291955996075,0.17755829591569514,0.1415291955996075,0.17755829591569514,0.1415291955996075,0.17755829591569514,0.33254384016985217,0.2878594043305354,0.33254384016985217,0.2878594043305354,0.33254384016985217,0.2878594043305354,0.4125336184205491,0.3625066106514511,0.4125336184205491,0.3625066106514511,0.4125336184205491,0.3625066106514511,0.597897370309445,0.7567112773354007,0.597897370309445,0.7567112773354007,0.597897370309445,0.7567112773354007
0.4439071566731141,0.7391304347826086,0.5964912280701754,0.5,0.0,0.0,0.0,0.0,0.23880802605745255,0.2632416297946682,0.23880802605745255,0.2632416297946682,0.23880802605745255,0.2632416297946682,0.4373461249731536,0.3632566926147759,0.4373461249731536,0.3632566926147759,0.4373461249731536,0.3632566926147759,0.5086894768561717,0.4637420536276331,0.5086894768561717,0.4637420536276331,0.5086894768561717,0.4637420536276331,0.7145748466232845,0.8570435285475749,0.7145748466232845,0.8570435285475749,0.7145748466232845,0.8570435285475749
0.4591671173607354,0.4827586206896552,0.5833333333333334,0.7368421052631579,0.0,0.0,0.0,0.0,0.20164705713895464,0.1915642036595263,0.20164705713895464,0.1915642036595263,0.20164705713895464,0.1915642036595263,0.3972873562682814,0.2768064364912751,0.3972873562682814,0.2768064364912751,0.3972873562682814,0.2768064364912751,0.4593529793567446,0.3935072223462646,0.4593529793567446,0.3935072223462646,0.4593529793567446,0.3935072223462646,0.6717655135278451,0.8579780714464876,0.6717655135278451,0.8579780714464876,0.6717655135278451,0.8579780714464876
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.0,0.0,0.0,0.0,0.21412607022674834,0.21544275219939843,0.21412607022674834,0.21544275219939843,0.21412607022674834,0.21544275219939843,0.23401142411730788,0.24255060146991694,0.23401142411730788,0.24255060146991694,0.23401142411730788,0.24255060146991694,0.4004982560083296,0.36212808414012626,0.4004982560083296,0.36212808414012626,0.4004982560083296,0.36212808414012626,0.9237378884192922,0.8858628502696229,0.9237378884192922,0.8858628502696229,0.9237378884192922,0.8858628502696229
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.3119266055045872,0.25,0.4,1.0,0.05954960935137061,0.018738936497765795,0.05954960935137061,0.018738936497765795,0.05954960935137061,0.018738936497765795,0.037160452809158084,-0.0032154176376253964,0.037160452809158084,-0.0032154176376253964,0.037160452809158084,-0.0032154176376253964,0.05160877967658993,0.00832964869274671,0.05160877967658993,0.00832964869274671,0.05160877967658993,0.00832964869274671,0.9620990379219555,0.11831074671206153,0.9620990379219555,0.11831074671206153,0.9620990379219555,0.11831074671206153
0.0619902120717782,0.0416666666666666,0.08,1.0,0.6341463414634146,0.625,0.7692307692307693,1.0,0.048273664609242754,0.010561035203457008,0.048273664609242754,0.010561035203457008,0.048273664609242754,0.010561035203457008,0.049516039876051014,-0.025550557902696565,0.049516039876051014,-0.025550557902696565,0.049516039876051014,-0.025550557902696565,0.060550753381063825,-0.03314693448972384,0.060550753381063825,-0.03314693448972384,0.060550753381063825,-0.03314693448972384,0.9404842854275456,0.14146018219381803,0.9404842854275456,0.14146018219381803,0.9404842854275456,0.14146018219381803
0.0,0.0,0.0,0.0,0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.0003785475810173782,0.018654015747065922,0.0003785475810173782,0.018654015747065922,0.0003785475810173782,0.018654015747065922,-0.002673512188792454,-0.006516725516349716,-0.002673512188792454,-0.006516725516349716,-0.002673512188792454,-0.006516725516349716,0.013616899520191041,-0.017031815643643654,0.013616899520191041,-0.017031815643643654,0.013616899520191041,-0.017031815643643654,0.012628413832260571,0.12084755437108106,0.012628413832260571,0.12084755437108106,0.012628413832260571,0.12084755437108106
0.0,0.0,0.0,0.0,0.62890625,0.6481481481481481,0.7865168539325843,1.0,0.018833679785697537,0.029149369465657025,0.018833679785697537,0.029149369465657025,0.018833679785697537,0.029149369465657025,-0.0025545051788994797,-0.0066106008890957696,-0.0025545051788994797,-0.0066106008890957696,-0.0025545051788994797,-0.0066106008890957696,0.009375769809911248,-0.007508745615193563,0.009375769809911248,-0.007508745615193563,0.009375769809911248,-0.007508745615193563,0.03760348490540057,0.0627253374894369,0.03760348490540057,0.0627253374894369,0.03760348490540057,0.0627253374894369
0.0,0.0,0.0,0.0,0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,-0.00660006504872529,0.0457005861431683,-0.00660006504872529,0.0457005861431683,-0.00660006504872529,0.0457005861431683,-0.019510954827881566,0.002946824758397221,-0.019510954827881566,0.002946824758397221,-0.019510954827881566,0.002946824758397221,-0.010110717708533834,-0.006631302668060528,-0.010110717708533834,-0.006631302668060528,-0.010110717708533834,-0.006631302668060528,0.028983328485516904,0.145629946023557,0.028983328485516904,0.145629946023557,0.028983328485516904,0.145629946023557
0.0,0.0,0.0,0.0,0.2011834319526626,0.15625,0.2702702702702703,1.0,-0.0067732907760575806,-0.02054690373810282,-0.0067732907760575806,-0.02054690373810282,-0.0067732907760575806,-0.02054690373810282,-0.028064873817788553,-0.01618189960234949,-0.028064873817788553,-0.01618189960234949,-0.028064873817788553,-0.01618189960234949,-0.018527928670114383,-0.05098764224307789,-0.018527928670114383,-0.05098764224307789,-0.018527928670114383,-0.05098764224307789,0.03507707316887148,0.09732816145289669,0.03507707316887148,0.09732816145289669,0.03507707316887148,0.09732816145289669
0.1198375084631008,0.2941176470588235,0.2777777777777778,0.2631578947368421,0.0,0.0,0.0,0.0,0.12470032751603723,0.19794379888198957,0.12470032751603723,0.19794379888198957,0.12470032751603723,0.19794379888198957,0.3290151706627892,0.21839481833990315,0.3290151706627892,0.21839481833990315,0.3290151706627892,0.21839481833990315,0.4383812668350728,0.28544595226234776,0.4383812668350728,0.28544595226234776,0.4383812668350728,0.28544595226234776,0.5332966963212772,0.7052933785035337,0.5332966963212772,0.7052933785035337,0.5332966963212772,0.7052933785035337
0.1263832265579499,0.3333333333333333,0.3181818181818182,0.3043478260869565,0.0,0.0,0.0,0.0,0.16836446453576265,0.22154952974485823,0.16836446453576265,0.22154952974485823,0.16836446453576265,0.22154952974485823,0.3348139249329113,0.2979172057438318,0.3348139249329113,0.2979172057438318,0.3348139249329113,0.2979172057438318,0.4333780365096342,0.37292085984566775,0.4333780365096342,0.37292085984566775,0.4333780365096342,0.37292085984566775,0.5592220173648365,0.7040400956991772,0.5592220173648365,0.7040400956991772,0.5592220173648365,0.7040400956991772
0.042043640234167,0.2592592592592592,0.28,0.3043478260869565,0.0,0.0,0.0,0.0,0.23308209601413485,0.27158762689303756,0.23308209601413485,0.27158762689303756,0.23308209601413485,0.27158762689303756,0.31946314729952696,0.31487724414094104,0.31946314729952696,0.31487724414094104,0.31946314729952696,0.31487724414094104,0.4809653234619302,0.41406156602640687,0.4809653234619302,0.41406156602640687,0.4809653234619302,0.41406156602640687,0.6709207331213934,0.8465152777259333,0.6709207331213934,0.8465152777259333,0.6709207331213934,0.8465152777259333
0.0820734341252699,0.1875,0.2608695652173913,0.4285714285714285,0.0,0.0,0.0,0.0,0.20348823690511364,0.20261266170910644,0.20348823690511364,0.20261266170910644,0.20348823690511364,0.20261266170910644,0.1644650309612958,0.19595812121656012,0.1644650309612958,0.19595812121656012,0.1644650309612958,0.19595812121656012,0.34854621958955784,0.31429928850867656,0.34854621958955784,0.31429928850867656,0.34854621958955784,0.31429928850867656,0.3973742810737991,0.93688907571468,0.3973742810737991,0.93688907571468,0.3973742810737991,0.93688907571468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029062639194175382,0.06888248153705966,0.029062639194175382,0.06888248153705966,0.029062639194175382,0.06888248153705966,0.0049101674071961145,0.03445977457835922,0.0049101674071961145,0.03445977457835922,0.0049101674071961145,0.03445977457835922,0.02925408431462236,0.042380233826645373,0.02925408431462236,0.042380233826645373,0.02925408431462236,0.042380233826645373,0.05400411582772099,0.24188452967793744,0.05400411582772099,0.24188452967793744,0.05400411582772099,0.24188452967793744
0.0,0.0,0.0,0.0,-0.0382059800664451,0.0,0.0,0.0,0.058268819218088866,0.04815544244480335,0.058268819218088866,0.04815544244480335,0.058268819218088866,0.04815544244480335,-0.0025277275796637645,-0.015117560272598472,-0.0025277275796637645,-0.015117560272598472,-0.0025277275796637645,-0.015117560272598472,0.03409320733984761,0.007728169021333752,0.03409320733984761,0.007728169021333752,0.03409320733984761,0.007728169021333752,0.039691820194939546,0.07631725637197795,0.039691820194939546,0.07631725637197795,0.039691820194939546,0.07631725637197795
0.0,0.0,0.0,0.0,0.0020470829068577,0.2413793103448276,0.2641509433962264,0.2916666666666667,0.005373992443533762,0.06679548499959355,0.005373992443533762,0.06679548499959355,0.005373992443533762,0.06679548499959355,-0.016229809792568557,0.038201573578757586,-0.016229809792568557,0.038201573578757586,-0.016229809792568557,0.038201573578757586,0.0076500439685789805,0.02348916789196897,0.0076500439685789805,0.02348916789196897,0.0076500439685789805,0.02348916789196897,0.03941935261085952,0.18515524526473856,0.03941935261085952,0.18515524526473856,0.03941935261085952,0.18515524526473856
0.0,0.0,0.0,0.0,0.0273396424815982,0.2592592592592592,0.2745098039215686,0.2916666666666667,-0.012169034123201763,0.018009948617865403,-0.012169034123201763,0.018009948617865403,-0.012169034123201763,0.018009948617865403,-0.008241103692996563,-0.011640260752155955,-0.008241103692996563,-0.011640260752155955,-0.008241103692996563,-0.011640260752155955,-0.014982753169853657,-0.026963447838579666,-0.014982753169853657,-0.026963447838579666,-0.014982753169853657,-0.026963447838579666,0.02554156116963069,0.1428081462863126,0.02554156116963069,0.1428081462863126,0.02554156116963069,0.1428081462863126
0.0,0.0,0.0,0.0,0.4439071566731141,0.7391304347826086,0.5964912280701754,0.5,0.004594212959567842,0.017146739039670046,0.004594212959567842,0.017146739039670046,0.004594212959567842,0.017146739039670046,-0.0051914529246494786,0.004973866891036217,-0.0051914529246494786,0.004973866891036217,-0.0051914529246494786,0.004973866891036217,-0.002600911341000702,0.03498908663397528,-0.002600911341000702,0.03498908663397528,-0.002600911341000702,0.03498908663397528,0.02040295903335073,0.01029270803066522,0.02040295903335073,0.01029270803066522,0.02040295903335073,0.01029270803066522
0.0,0.0,0.0,0.0,0.4591671173607354,0.4827586206896552,0.5833333333333334,0.7368421052631579,0.027626845759163965,0.01654652769900218,0.027626845759163965,0.01654652769900218,0.027626845759163965,0.01654652769900218,-0.023576833440152406,0.03765854924412368,-0.023576833440152406,0.03765854924412368,-0.023576833440152406,0.03765854924412368,-0.0014639614512665699,0.012703858811947924,-0.0014639614512665699,0.012703858811947924,-0.0014639614512665699,0.012703858811947924,0.04574354902039758,0.05237847709330087,0.04574354902039758,0.05237847709330087,0.04574354902039758,0.05237847709330087
0.0,0.0,0.0,0.0,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,-0.0010503916361948484,-0.013831868193440632,-0.0010503916361948484,-0.013831868193440632,-0.0010503916361948484,-0.013831868193440632,-0.02584014941856758,-0.016184668411662655,-0.02584014941856758,-0.016184668411662655,-0.02584014941856758,-0.016184668411662655,0.0006930495760220015,-0.029646724810321677,0.0006930495760220015,-0.029646724810321677,0.0006930495760220015,-0.029646724810321677,0.038554357380721195,0.1480904290190503,0.038554357380721195,0.1480904290190503,0.038554357380721195,0.1480904290190503
-0.0032102728731941,0.1176470588235294,0.1379310344827586,0.1666666666666666,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.08426995419266613,0.1840427830254906,0.08426995419266613,0.1840427830254906,0.08426995419266613,0.1840427830254906,0.12061670637906148,0.20590048508370162,0.12061670637906148,0.20590048508370162,0.12061670637906148,0.20590048508370162,0.285426233756364,0.27641371780114204,0.285426233756364,0.27641371780114204,0.285426233756364,0.27641371780114204,0.6594277875597006,0.8669754080466883,0.6594277875597006,0.8669754080466883,0.6594277875597006,0.8669754080466883
0.288840262582057,0.4230769230769231,0.4583333333333333,0.5,0.0619902120717782,0.0416666666666666,0.08,1.0,0.12027359766647751,0.18927173526139898,0.12027359766647751,0.18927173526139898,0.12027359766647751,0.18927173526139898,0.36942994015239583,0.30433911727880913,0.36942994015239583,0.30433911727880913,0.36942994015239583,0.30433911727880913,0.46840466114231566,0.4144715478857649,0.46840466114231566,0.4144715478857649,0.46840466114231566,0.4144715478857649,0.5563481522691797,0.8763272881666211,0.5563481522691797,0.8763272881666211,0.5563481522691797,0.8763272881666211
0.2973708068902991,0.4722222222222222,0.5230769230769231,0.5862068965517241,0.0,0.0,0.0,0.0,0.06163963838327428,0.2046300316372049,0.06163963838327428,0.2046300316372049,0.06163963838327428,0.2046300316372049,0.32448376108544236,0.30829317990174865,0.32448376108544236,0.30829317990174865,0.32448376108544236,0.30829317990174865,0.42117729080754074,0.38263404307081383,0.42117729080754074,0.38263404307081383,0.42117729080754074,0.38263404307081383,0.7186337732848898,0.91042491791908,0.7186337732848898,0.91042491791908,0.7186337732848898,0.91042491791908
0.3450767841011743,0.4358974358974359,0.5396825396825397,0.7083333333333334,0.0,0.0,0.0,0.0,0.14097843328531695,0.24326055074974934,0.14097843328531695,0.24326055074974934,0.14097843328531695,0.24326055074974934,0.3302517657169484,0.33210598373987343,0.3302517657169484,0.33210598373987343,0.3302517657169484,0.33210598373987343,0.46170052737832534,0.4073544137061063,0.46170052737832534,0.4073544137061063,0.46170052737832534,0.4073544137061063,0.7349912247403467,0.7189720816059642,0.7349912247403467,0.7189720816059642,0.7349912247403467,0.7189720816059642
0.2178447276940904,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.15085855826340686,0.14887581178247022,0.15085855826340686,0.14887581178247022,0.15085855826340686,0.14887581178247022,0.10381419633434309,0.1392837120619077,0.10381419633434309,0.1392837120619077,0.10381419633434309,0.1392837120619077,0.21888148702125648,0.24843251865220184,0.21888148702125648,0.24843251865220184,0.21888148702125648,0.24843251865220184,0.9848400892067186,0.9371406044097457,0.9848400892067186,0.9371406044097457,0.9848400892067186,0.9371406044097457
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.0,0.0,0.0,0.0,0.09515887348864104,0.07569594264345128,0.09515887348864104,0.07569594264345128,0.09515887348864104,0.07569594264345128,0.03490300338551696,0.012495371950924442,0.03490300338551696,0.012495371950924442,0.03490300338551696,0.012495371950924442,0.07104597810754593,0.06532853439898388,0.07104597810754593,0.06532853439898388,0.07104597810754593,0.06532853439898388,0.8938931527022289,0.7183653120708676,0.8938931527022289,0.7183653120708676,0.8938931527022289,0.7183653120708676
