kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.09176900165270149,0.07663752197251575,0.09176900165270149,0.07663752197251575,0.09176900165270149,0.07663752197251575,0.6666385853118552,0.6615147577797905,0.6666385853118552,0.6615147577797905,0.6666385853118552,0.6615147577797905,0.6153611164122627,0.6132052059124968,0.6153611164122627,0.6132052059124968,0.6153611164122627,0.6132052059124968,0.617794609098954,0.618265152982168,0.617794609098954,0.618265152982168,0.617794609098954,0.618265152982168
0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.07137743613610405,0.05665769888096706,0.07137743613610405,0.05665769888096706,0.07137743613610405,0.05665769888096706,0.6571178122605801,0.6574433442163229,0.6571178122605801,0.6574433442163229,0.6571178122605801,0.6574433442163229,0.6011233265002096,0.6102984604858986,0.6011233265002096,0.6102984604858986,0.6011233265002096,0.6102984604858986,0.5625215039604246,0.6057685878412447,0.5625215039604246,0.6057685878412447,0.5625215039604246,0.6057685878412447
0.0623683101559208,0.6516666666666666,0.6373268133659332,0.6236044657097288,0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.0649997776742589,0.057322860327189654,0.0649997776742589,0.057322860327189654,0.0649997776742589,0.057322860327189654,0.6415165141904393,0.6564101820000698,0.6415165141904393,0.6564101820000698,0.6415165141904393,0.6564101820000698,0.592176235479713,0.5962915867147924,0.592176235479713,0.5962915867147924,0.592176235479713,0.5962915867147924,0.5346861545127055,0.5271778896333217,0.5346861545127055,0.5271778896333217,0.5346861545127055,0.5271778896333217
0.1153807665365755,0.5619047619047619,0.5717054263565892,0.5818540433925049,0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.11517628786817849,0.10236414220869663,0.11517628786817849,0.10236414220869663,0.11517628786817849,0.10236414220869663,0.6081437010575992,0.5485799271742908,0.6081437010575992,0.5485799271742908,0.6081437010575992,0.5485799271742908,0.5670125686817853,0.5363710808210748,0.5670125686817853,0.5363710808210748,0.5670125686817853,0.5363710808210748,0.5179948222400236,0.5397491893997102,0.5179948222400236,0.5397491893997102,0.5179948222400236,0.5397491893997102
0.212351698916608,0.4513715710723192,0.4965706447187928,0.551829268292683,0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.13805252124407713,0.12234066092048576,0.13805252124407713,0.12234066092048576,0.13805252124407713,0.12234066092048576,0.47979331741639897,0.456376180950211,0.47979331741639897,0.456376180950211,0.47979331741639897,0.456376180950211,0.4968454013358685,0.48262208571299337,0.4968454013358685,0.48262208571299337,0.4968454013358685,0.48262208571299337,0.514630212316766,0.5470511524997257,0.514630212316766,0.5470511524997257,0.514630212316766,0.5470511524997257
0.131040147447712,0.2212885154061624,0.3128712871287128,0.5337837837837838,0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.1328952976746649,0.10732234154933852,0.1328952976746649,0.10732234154933852,0.1328952976746649,0.10732234154933852,0.2756305576419929,0.21956400371693932,0.2756305576419929,0.21956400371693932,0.2756305576419929,0.21956400371693932,0.35412191993994646,0.3038750653117607,0.35412191993994646,0.3038750653117607,0.35412191993994646,0.3038750653117607,0.5361555816139794,0.5822318123045581,0.5361555816139794,0.5822318123045581,0.5361555816139794,0.5822318123045581
0.0,0.0,0.0,0.0,0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.01614502597850703,0.00986414597647696,0.01614502597850703,0.00986414597647696,0.01614502597850703,0.00986414597647696,-0.010066265528300599,-0.00785276933595739,-0.010066265528300599,-0.00785276933595739,-0.010066265528300599,-0.00785276933595739,0.0009541074644467969,-0.0018765369509961423,0.0009541074644467969,-0.0018765369509961423,0.0009541074644467969,-0.0018765369509961423,0.019515277403419216,0.0023645826422886975,0.019515277403419216,0.0023645826422886975,0.019515277403419216,0.0023645826422886975
0.0,0.0,0.0,0.0,0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.005184804106290914,0.006742032537896211,0.005184804106290914,0.006742032537896211,0.005184804106290914,0.006742032537896211,-0.00506664357648984,-0.01322638290131798,-0.00506664357648984,-0.01322638290131798,-0.00506664357648984,-0.01322638290131798,-0.0022696962650874,-0.004142013144386392,-0.0022696962650874,-0.004142013144386392,-0.0022696962650874,-0.004142013144386392,0.03658586963665043,0.08154033930817897,0.03658586963665043,0.08154033930817897,0.03658586963665043,0.08154033930817897
0.0,0.0,0.0,0.0,0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,0.02047771675887096,0.016912402614105138,0.02047771675887096,0.016912402614105138,0.02047771675887096,0.016912402614105138,0.0015776638686553783,-0.0011360490215559008,0.0015776638686553783,-0.0011360490215559008,0.0015776638686553783,-0.0011360490215559008,0.005323731261458444,-0.0027121882072494163,0.005323731261458444,-0.0027121882072494163,0.005323731261458444,-0.0027121882072494163,0.01916617258299215,0.005286795616660842,0.01916617258299215,0.005286795616660842,0.01916617258299215,0.005286795616660842
0.0,0.0,0.0,0.0,0.0623683101559208,0.6516666666666666,0.6373268133659332,0.6236044657097288,-0.004822557119068383,-0.00905162508448818,-0.004822557119068383,-0.00905162508448818,-0.004822557119068383,-0.00905162508448818,0.0014565393466803636,-0.011561594560169274,0.0014565393466803636,-0.011561594560169274,0.0014565393466803636,-0.011561594560169274,-0.006701350861088004,-0.013721987969957319,-0.006701350861088004,-0.013721987969957319,-0.006701350861088004,-0.013721987969957319,-0.011175721404527675,-0.02793954645355879,-0.011175721404527675,-0.02793954645355879,-0.011175721404527675,-0.02793954645355879
0.0,0.0,0.0,0.0,0.1153807665365755,0.5619047619047619,0.5717054263565892,0.5818540433925049,0.0035352851029251233,0.008349285954264164,0.0035352851029251233,0.008349285954264164,0.0035352851029251233,0.008349285954264164,0.006212167839604097,0.010576640808108252,0.006212167839604097,0.010576640808108252,0.006212167839604097,0.010576640808108252,-0.00566971779900174,-0.006088165528725827,-0.00566971779900174,-0.006088165528725827,-0.00566971779900174,-0.006088165528725827,0.009932388584644736,0.004089194874167321,0.009932388584644736,0.004089194874167321,0.009932388584644736,0.004089194874167321
0.0,0.0,0.0,0.0,0.212351698916608,0.4513715710723192,0.4965706447187928,0.551829268292683,0.0006860875952970566,0.0073332838192180375,0.0006860875952970566,0.0073332838192180375,0.0006860875952970566,0.0073332838192180375,0.006448531941065411,-0.0014425496779548051,0.006448531941065411,-0.0014425496779548051,0.006448531941065411,-0.0014425496779548051,0.0018232184652074764,-0.005419099907044617,0.0018232184652074764,-0.005419099907044617,0.0018232184652074764,-0.005419099907044617,0.004737094436549276,-0.007603086587461286,0.004737094436549276,-0.007603086587461286,0.004737094436549276,-0.007603086587461286
0.0,0.0,0.0,0.0,0.131040147447712,0.2212885154061624,0.3128712871287128,0.5337837837837838,-0.004935387775023373,0.0018240211604523937,-0.004935387775023373,0.0018240211604523937,-0.004935387775023373,0.0018240211604523937,-0.005955971578214965,0.012893065775424989,-0.005955971578214965,0.012893065775424989,-0.005955971578214965,0.012893065775424989,-0.0028700423893196934,0.00565075684937335,-0.0028700423893196934,0.00565075684937335,-0.0028700423893196934,0.00565075684937335,0.0009185102036414773,0.002546173432772977,0.0009185102036414773,0.002546173432772977,0.0009185102036414773,0.002546173432772977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753379615841305,0.0035946831132936917,-0.002753379615841305,0.0035946831132936917,-0.002753379615841305,0.0035946831132936917,0.0030053465863078602,0.0039859403904573855,0.0030053465863078602,0.0039859403904573855,0.0030053465863078602,0.0039859403904573855,0.0006315455601991511,-0.006789194746221017,0.0006315455601991511,-0.006789194746221017,0.0006315455601991511,-0.006789194746221017,0.00430149041451001,0.004899913869305195,0.00430149041451001,0.004899913869305195,0.00430149041451001,0.004899913869305195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567979408495896,0.006949891378372347,0.002567979408495896,0.006949891378372347,0.002567979408495896,0.006949891378372347,0.011112725806271078,-0.0022268921000037777,0.011112725806271078,-0.0022268921000037777,0.011112725806271078,-0.0022268921000037777,0.016489279336686324,-0.003530248229329095,0.016489279336686324,-0.003530248229329095,0.016489279336686324,-0.003530248229329095,-0.01476481894852431,0.004363478759257678,-0.01476481894852431,0.004363478759257678,-0.01476481894852431,0.004363478759257678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501066519117721,0.011952917235717396,0.004501066519117721,0.011952917235717396,0.004501066519117721,0.011952917235717396,-0.0026901261068933767,0.010201134232919276,-0.0026901261068933767,0.010201134232919276,-0.0026901261068933767,0.010201134232919276,-0.004880962718202761,0.002528349390015627,-0.004880962718202761,0.002528349390015627,-0.004880962718202761,0.002528349390015627,-0.010902054280702643,-0.009243989674129472,-0.010902054280702643,-0.009243989674129472,-0.010902054280702643,-0.009243989674129472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002667493150640227,-0.0033751727145091403,-0.002667493150640227,-0.0033751727145091403,-0.002667493150640227,-0.0033751727145091403,-0.006734744391476181,-0.009966547566482794,-0.006734744391476181,-0.009966547566482794,-0.006734744391476181,-0.009966547566482794,-0.00510394684944412,-0.010448985452033857,-0.00510394684944412,-0.010448985452033857,-0.00510394684944412,-0.010448985452033857,-0.01061083542391519,0.014139912805535384,-0.01061083542391519,0.014139912805535384,-0.01061083542391519,0.014139912805535384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626113377526308,-0.0035842882451374803,0.002626113377526308,-0.0035842882451374803,0.002626113377526308,-0.0035842882451374803,0.0031667389957583253,0.0019379564466032334,0.0031667389957583253,0.0019379564466032334,0.0031667389957583253,0.0019379564466032334,0.01513154553960917,-0.00023383037734591556,0.01513154553960917,-0.00023383037734591556,0.01513154553960917,-0.00023383037734591556,0.0002451203392469757,-0.03725712938900649,0.0002451203392469757,-0.03725712938900649,0.0002451203392469757,-0.03725712938900649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002541722507301562,-0.0022039435079050248,-0.002541722507301562,-0.0022039435079050248,-0.002541722507301562,-0.0022039435079050248,0.006649697711085801,-0.010525366453612984,0.006649697711085801,-0.010525366453612984,0.006649697711085801,-0.010525366453612984,0.0006236496593890543,-0.006335458237720033,0.0006236496593890543,-0.006335458237720033,0.0006236496593890543,-0.006335458237720033,0.00874871519613665,-0.03126073470288821,0.00874871519613665,-0.03126073470288821,0.00874871519613665,-0.03126073470288821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339634279119932,0.006438490283783617,-0.002339634279119932,0.006438490283783617,-0.002339634279119932,0.006438490283783617,-0.005688436017969758,-0.0011084951528870853,-0.005688436017969758,-0.0011084951528870853,-0.005688436017969758,-0.0011084951528870853,0.0004235438769309639,0.004087552270797209,0.0004235438769309639,0.004087552270797209,0.0004235438769309639,0.004087552270797209,-0.0003123651335186637,0.003213329809625225,-0.0003123651335186637,0.003213329809625225,-0.0003123651335186637,0.003213329809625225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051769246548106175,-0.003444114124312294,0.0051769246548106175,-0.003444114124312294,0.0051769246548106175,-0.003444114124312294,0.011634683158798774,-0.002686877835932777,0.011634683158798774,-0.002686877835932777,0.011634683158798774,-0.002686877835932777,0.015610535204230846,0.0030161973347151887,0.015610535204230846,0.0030161973347151887,0.015610535204230846,0.0030161973347151887,0.0069541208907728585,0.005413603440323024,0.0069541208907728585,0.005413603440323024,0.0069541208907728585,0.005413603440323024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019166499964354733,0.005707082309558966,0.00019166499964354733,0.005707082309558966,0.00019166499964354733,0.005707082309558966,0.005624980796550046,-0.004091803543964437,0.005624980796550046,-0.004091803543964437,0.005624980796550046,-0.004091803543964437,0.004105132038251397,0.004534806476336316,0.004105132038251397,0.004534806476336316,0.004105132038251397,0.004534806476336316,0.005907493205451743,0.007580752280559746,0.005907493205451743,0.007580752280559746,0.005907493205451743,0.007580752280559746
-0.0002193297585102,0.0018903591682419,0.0037664783427495,0.5,0.0,0.0,0.0,0.0,0.006566211419325434,0.011020076527836034,0.006566211419325434,0.011020076527836034,0.006566211419325434,0.011020076527836034,-0.002779880585924668,0.012169076852868967,-0.002779880585924668,0.012169076852868967,-0.002779880585924668,0.012169076852868967,0.004078870949547258,0.01802539291815195,0.004078870949547258,0.01802539291815195,0.004078870949547258,0.01802539291815195,0.5157878989007362,0.5070749585156878,0.5157878989007362,0.5070749585156878,0.5157878989007362,0.5070749585156878
-0.0004100352326568,0.0037950664136622,0.007532956685499,0.5,0.0,0.0,0.0,0.0,-0.0028763974726915996,0.006959717678499415,-0.0028763974726915996,0.006959717678499415,-0.0028763974726915996,0.006959717678499415,0.017089811917012275,0.0133148825432787,0.017089811917012275,0.0133148825432787,0.017089811917012275,0.0133148825432787,0.01750633799485538,0.024578654735171904,0.01750633799485538,0.024578654735171904,0.01750633799485538,0.024578654735171904,0.6036802103715861,0.6052606329740999,0.6036802103715861,0.6052606329740999,0.6036802103715861,0.6052606329740999
-0.0019859180357464,0.009009009009009,0.0176991150442477,0.5,0.0,0.0,0.0,0.0,0.005851356219523493,0.013330821144477622,0.005851356219523493,0.013330821144477622,0.005851356219523493,0.013330821144477622,0.024724431481404775,0.011641510450309813,0.024724431481404775,0.011641510450309813,0.024724431481404775,0.011641510450309813,0.028999032588315765,0.02468582549337203,0.028999032588315765,0.02468582549337203,0.028999032588315765,0.02468582549337203,0.6387864456387768,0.6443270911201564,0.6387864456387768,0.6443270911201564,0.6387864456387768,0.6443270911201564
0.0060228423930389,0.0189982728842832,0.0369747899159663,0.6875,0.0,0.0,0.0,0.0,0.006522711400853868,0.013458898070273997,0.006522711400853868,0.013458898070273997,0.006522711400853868,0.013458898070273997,0.025063297761388888,0.027831183609850402,0.025063297761388888,0.027831183609850402,0.025063297761388888,0.027831183609850402,0.03845023179130006,0.04267356964615876,0.03845023179130006,0.04267356964615876,0.03845023179130006,0.04267356964615876,0.671314794393483,0.6712080198539008,0.671314794393483,0.6712080198539008,0.671314794393483,0.6712080198539008
0.0082787167988961,0.0291095890410958,0.0558292282430213,0.68,0.0,0.0,0.0,0.0,0.015085613676321207,0.014532601710042036,0.015085613676321207,0.014532601710042036,0.015085613676321207,0.014532601710042036,0.033181353694954355,0.03725853049601094,0.033181353694954355,0.03725853049601094,0.033181353694954355,0.03725853049601094,0.0649735179821458,0.07529445064729952,0.0649735179821458,0.07529445064729952,0.0649735179821458,0.07529445064729952,0.6386029555778812,0.6442781478018562,0.6386029555778812,0.6442781478018562,0.6386029555778812,0.6442781478018562
0.0191261624846466,0.0434782608695652,0.0821018062397372,0.7352941176470589,0.0,0.0,0.0,0.0,0.03571119026320004,0.019689730539329,0.03571119026320004,0.019689730539329,0.03571119026320004,0.019689730539329,0.04538709687100172,0.052280540928681604,0.04538709687100172,0.052280540928681604,0.04538709687100172,0.052280540928681604,0.06720544013852127,0.0956164970955714,0.06720544013852127,0.0956164970955714,0.06720544013852127,0.0956164970955714,0.6873421656260873,0.6874959582473702,0.6873421656260873,0.6874959582473702,0.6873421656260873,0.6874959582473702
0.0160696903782157,0.0589254766031195,0.10828025477707,0.6666666666666666,0.0,0.0,0.0,0.0,0.039564456366526425,0.026783015026959532,0.039564456366526425,0.026783015026959532,0.039564456366526425,0.026783015026959532,0.12970273408294783,0.0685557589039227,0.12970273408294783,0.0685557589039227,0.12970273408294783,0.0685557589039227,0.12969952149775585,0.10927209438292514,0.12969952149775585,0.10927209438292514,0.12969952149775585,0.10927209438292514,0.6930816214534776,0.6958211232527471,0.6930816214534776,0.6958211232527471,0.6930816214534776,0.6958211232527471
