kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151148485060349e-06,4.771299464599586e-05,4.151148485060349e-06,4.771299464599586e-05,4.151148485060349e-06,4.771299464599586e-05,1.444148163912742e-05,7.842316769066339e-05,1.444148163912742e-05,7.842316769066339e-05,1.444148163912742e-05,7.842316769066339e-05,2.883650262798832e-05,0.0001565949434375167,2.883650262798832e-05,0.0001565949434375167,2.883650262798832e-05,0.0001565949434375167,-0.0037191450962022195,0.04451929314624387,-0.0037191450962022195,0.04451929314624387,-0.0037191450962022195,0.04451929314624387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857186244957837e-05,1.3848653733975064e-05,6.857186244957837e-05,1.3848653733975064e-05,6.857186244957837e-05,1.3848653733975064e-05,3.0305137630076087e-05,2.55043813148389e-05,3.0305137630076087e-05,2.55043813148389e-05,3.0305137630076087e-05,2.55043813148389e-05,6.051277875229346e-05,5.092673289021412e-05,6.051277875229346e-05,5.092673289021412e-05,6.051277875229346e-05,5.092673289021412e-05,0.05650249266175601,0.013370531266491629,0.05650249266175601,0.013370531266491629,0.05650249266175601,0.013370531266491629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83963677055389e-05,-8.14332815203511e-05,-7.83963677055389e-05,-8.14332815203511e-05,-7.83963677055389e-05,-8.14332815203511e-05,-8.665850867222604e-05,-0.00010461366158735938,-8.665850867222604e-05,-0.00010461366158735938,-8.665850867222604e-05,-0.00010461366158735938,-0.00017303822326895357,-0.00020889223872338185,-0.00017303822326895357,-0.00020889223872338185,-0.00017303822326895357,-0.00020889223872338185,-0.06512925495957383,-0.0706804617756912,-0.06512925495957383,-0.0706804617756912,-0.06512925495957383,-0.0706804617756912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731941828548832e-06,-1.3713407279654691e-05,-8.731941828548832e-06,-1.3713407279654691e-05,-8.731941828548832e-06,-1.3713407279654691e-05,-6.18689799224164e-05,-2.711089603357626e-05,-6.18689799224164e-05,-2.711089603357626e-05,-6.18689799224164e-05,-2.711089603357626e-05,-0.000123538917549753,-5.413600495558782e-05,-0.000123538917549753,-5.413600495558782e-05,-0.000123538917549753,-5.413600495558782e-05,-0.010938141229243926,-0.021158558866399012,-0.010938141229243926,-0.021158558866399012,-0.010938141229243926,-0.021158558866399012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947100917716074e-05,-8.100515075486207e-06,-1.1947100917716074e-05,-8.100515075486207e-06,-1.1947100917716074e-05,-8.100515075486207e-06,1.0844355228432177e-06,-1.741440995758507e-05,1.0844355228432177e-06,-1.741440995758507e-05,1.0844355228432177e-06,-1.741440995758507e-05,2.1653809262714377e-06,-3.477201018942554e-05,2.1653809262714377e-06,-3.477201018942554e-05,2.1653809262714377e-06,-3.477201018942554e-05,-0.01524170282299243,-0.01381776166859616,-0.01524170282299243,-0.01381776166859616,-0.01524170282299243,-0.01381776166859616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1800826604513592e-05,-1.6069313010312444e-05,-2.1800826604513592e-05,-1.6069313010312444e-05,-2.1800826604513592e-05,-1.6069313010312444e-05,-1.107313599278086e-05,-2.8275107421227434e-05,-1.107313599278086e-05,-2.8275107421227434e-05,-1.107313599278086e-05,-2.8275107421227434e-05,-2.2110647741038033e-05,-5.645830002546361e-05,-2.2110647741038033e-05,-5.645830002546361e-05,-2.2110647741038033e-05,-5.645830002546361e-05,-0.02267140124619567,-0.02114293177956075,-0.02267140124619567,-0.02114293177956075,-0.02267140124619567,-0.02114293177956075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92436273796853e-05,-2.7794570211217265e-05,-6.92436273796853e-05,-2.7794570211217265e-05,-6.92436273796853e-05,-2.7794570211217265e-05,-8.922684275492841e-05,-5.583349048677055e-05,-8.922684275492841e-05,-5.583349048677055e-05,-8.922684275492841e-05,-5.583349048677055e-05,-0.00017816662893287014,-0.0001114865555721728,-0.00017816662893287014,-0.0001114865555721728,-0.00017816662893287014,-0.0001114865555721728,-0.06830310378110177,-0.030667512638072818,-0.06830310378110177,-0.030667512638072818,-0.06830310378110177,-0.030667512638072818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764452100088668e-05,-4.937253137509809e-05,-8.764452100088668e-05,-4.937253137509809e-05,-8.764452100088668e-05,-4.937253137509809e-05,-0.00011562936339207674,-8.329877078627995e-05,-0.00011562936339207674,-8.329877078627995e-05,-0.00011562936339207674,-8.329877078627995e-05,-0.0002308867276850455,-0.00016632980279905908,-0.0002308867276850455,-0.00016632980279905908,-0.0002308867276850455,-0.00016632980279905908,-0.07483883307631568,-0.04383188210338391,-0.07483883307631568,-0.04383188210338391,-0.07483883307631568,-0.04383188210338391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437878947587984e-06,-1.8784423494679668e-05,1.7437878947587984e-06,-1.8784423494679668e-05,1.7437878947587984e-06,-1.8784423494679668e-05,-5.756739564868139e-07,-1.0757149731255715e-05,-5.756739564868139e-07,-1.0757149731255715e-05,-5.756739564868139e-07,-1.0757149731255715e-05,-1.1494975847049867e-06,-2.1481176058976978e-05,-1.1494975847049867e-06,-2.1481176058976978e-05,-1.1494975847049867e-06,-2.1481176058976978e-05,0.0019256007545528405,-0.013452281766419197,0.0019256007545528405,-0.013452281766419197,0.0019256007545528405,-0.013452281766419197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937645040921892e-05,-9.038937574791638e-07,2.3937645040921892e-05,-9.038937574791638e-07,2.3937645040921892e-05,-9.038937574791638e-07,1.9627345856790893e-05,2.573464999915153e-06,1.9627345856790893e-05,2.573464999915153e-06,1.9627345856790893e-05,2.573464999915153e-06,3.919154436063342e-05,5.138753668845149e-06,3.919154436063342e-05,5.138753668845149e-06,3.919154436063342e-05,5.138753668845149e-06,0.018886117798024994,0.0032820071835900824,0.018886117798024994,0.0032820071835900824,0.018886117798024994,0.0032820071835900824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2490512655736915e-05,-2.6368634710180317e-05,-3.2490512655736915e-05,-2.6368634710180317e-05,-3.2490512655736915e-05,-2.6368634710180317e-05,-7.014272117580338e-05,-3.616402381673332e-05,-7.014272117580338e-05,-3.616402381673332e-05,-7.014272117580338e-05,-3.616402381673332e-05,-0.00014005978197296278,-7.221188543662424e-05,-0.00014005978197296278,-7.221188543662424e-05,-0.00014005978197296278,-7.221188543662424e-05,-0.02875790517362959,-0.021559610187598277,-0.02875790517362959,-0.021559610187598277,-0.02875790517362959,-0.021559610187598277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0794904740842564e-05,-6.978035957767329e-05,-4.0794904740842564e-05,-6.978035957767329e-05,-4.0794904740842564e-05,-6.978035957767329e-05,-7.324253218056817e-05,-9.62147132113697e-05,-7.324253218056817e-05,-9.62147132113697e-05,-7.324253218056817e-05,-9.62147132113697e-05,-0.00014624943295790622,-0.00019211899896301655,-0.00014624943295790622,-0.00019211899896301655,-0.00014624943295790622,-0.00019211899896301655,-0.03142254701530953,-0.0658655020837938,-0.03142254701530953,-0.0658655020837938,-0.03142254701530953,-0.0658655020837938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4125343257639134e-05,-2.5111676165906432e-05,-2.4125343257639134e-05,-2.5111676165906432e-05,-2.4125343257639134e-05,-2.5111676165906432e-05,-2.6361712269696027e-07,-2.368514967027009e-05,-2.6361712269696027e-07,-2.368514967027009e-05,-2.6361712269696027e-07,-2.368514967027009e-05,-5.263857070971747e-07,-4.729409653369601e-05,-5.263857070971747e-07,-4.729409653369601e-05,-5.263857070971747e-07,-4.729409653369601e-05,-0.0120420380257542,-0.016761493825589446,-0.0120420380257542,-0.016761493825589446,-0.0120420380257542,-0.016761493825589446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9397166764862596e-05,3.898331562866077e-06,3.9397166764862596e-05,3.898331562866077e-06,3.9397166764862596e-05,3.898331562866077e-06,-1.0095260542133658e-05,6.942649617057993e-06,-1.0095260542133658e-05,6.942649617057993e-06,-1.0095260542133658e-05,6.942649617057993e-06,-2.0158043224466174e-05,1.3861598146180547e-05,-2.0158043224466174e-05,1.3861598146180547e-05,-2.0158043224466174e-05,1.3861598146180547e-05,0.027140150420380565,-0.003959403991868237,0.027140150420380565,-0.003959403991868237,0.027140150420380565,-0.003959403991868237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619375665256681e-05,-1.3800708506863445e-06,-5.619375665256681e-05,-1.3800708506863445e-06,-5.619375665256681e-05,-1.3800708506863445e-06,-5.7182039705856586e-05,-1.1021013863357694e-05,-5.7182039705856586e-05,-1.1021013863357694e-05,-5.7182039705856586e-05,-1.1021013863357694e-05,-0.00011418011424388446,-2.2008033579985706e-05,-0.00011418011424388446,-2.2008033579985706e-05,-0.00011418011424388446,-2.2008033579985706e-05,-0.056480301604622384,-0.007769432620415052,-0.056480301604622384,-0.007769432620415052,-0.056480301604622384,-0.007769432620415052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174953037649083e-05,1.41902667885837e-05,7.174953037649083e-05,1.41902667885837e-05,7.174953037649083e-05,1.41902667885837e-05,0.00011089795401352098,3.0187074259043424e-05,0.00011089795401352098,3.0187074259043424e-05,0.00011089795401352098,3.0187074259043424e-05,0.00022143912609547025,6.027717543067281e-05,0.00022143912609547025,6.027717543067281e-05,0.00022143912609547025,6.027717543067281e-05,0.055412118625166415,0.01109613103414789,0.055412118625166415,0.01109613103414789,0.055412118625166415,0.01109613103414789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649906933550329e-05,1.2341595079193463e-05,5.649906933550329e-05,1.2341595079193463e-05,5.649906933550329e-05,1.2341595079193463e-05,9.153472237111014e-05,1.2821437841080581e-05,9.153472237111014e-05,1.2821437841080581e-05,9.153472237111014e-05,1.2821437841080581e-05,0.00018277495725187,2.5602586583572293e-05,0.00018277495725187,2.5602586583572293e-05,0.00018277495725187,2.5602586583572293e-05,0.038354195378723886,0.004996552045662941,0.038354195378723886,0.004996552045662941,0.038354195378723886,0.004996552045662941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202170846216124e-06,-1.053227434091376e-05,-7.202170846216124e-06,-1.053227434091376e-05,-7.202170846216124e-06,-1.053227434091376e-05,-3.615741967256927e-06,4.663180715426847e-06,-3.615741967256927e-06,4.663180715426847e-06,-3.615741967256927e-06,4.663180715426847e-06,-7.219853297277338e-06,9.311530013459136e-06,-7.219853297277338e-06,9.311530013459136e-06,-7.219853297277338e-06,9.311530013459136e-06,0.0019564464577008643,0.004881636900296133,0.0019564464577008643,0.004881636900296133,0.0019564464577008643,0.004881636900296133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8640866895712524e-05,-4.123951195745082e-05,-4.8640866895712524e-05,-4.123951195745082e-05,-4.8640866895712524e-05,-4.123951195745082e-05,-5.946180079233943e-05,-3.302210093046755e-05,-5.946180079233943e-05,-3.302210093046755e-05,-5.946180079233943e-05,-3.302210093046755e-05,-0.00011873230254170451,-6.593793370696877e-05,-0.00011873230254170451,-6.593793370696877e-05,-0.00011873230254170451,-6.593793370696877e-05,-0.038097033469322604,-0.016355379412981846,-0.038097033469322604,-0.016355379412981846,-0.038097033469322604,-0.016355379412981846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639774378174757e-05,9.183407162985597e-05,4.639774378174757e-05,9.183407162985597e-05,4.639774378174757e-05,9.183407162985597e-05,4.675138933201419e-05,0.00011895035663775275,4.675138933201419e-05,0.00011895035663775275,4.675138933201419e-05,0.00011895035663775275,9.335236968237699e-05,0.00023751680064083077,9.335236968237699e-05,0.00023751680064083077,9.335236968237699e-05,0.00023751680064083077,0.033491730884296175,0.073278489268105,0.033491730884296175,0.073278489268105,0.033491730884296175,0.073278489268105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3541514345666536e-05,1.5111013294123794e-05,-2.3541514345666536e-05,1.5111013294123794e-05,-2.3541514345666536e-05,1.5111013294123794e-05,8.528795822835556e-06,9.367722166646545e-06,8.528795822835556e-06,9.367722166646545e-06,8.528795822835556e-06,9.367722166646545e-06,1.7030150165748916e-05,1.8704043791454955e-05,1.7030150165748916e-05,1.8704043791454955e-05,1.7030150165748916e-05,1.8704043791454955e-05,-0.02895647581501288,0.00397303568122124,-0.02895647581501288,0.00397303568122124,-0.02895647581501288,0.00397303568122124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671754979502934e-06,-5.834515959260248e-06,2.671754979502934e-06,-5.834515959260248e-06,2.671754979502934e-06,-5.834515959260248e-06,-1.5770464138797013e-05,-6.544126261066833e-07,-1.5770464138797013e-05,-6.544126261066833e-07,-1.5770464138797013e-05,-6.544126261066833e-07,-3.149019430148649e-05,-1.3057233897601529e-06,-3.149019430148649e-05,-1.3057233897601529e-06,-3.149019430148649e-05,-1.3057233897601529e-06,-0.005485301403981053,-0.003794190169367616,-0.005485301403981053,-0.003794190169367616,-0.005485301403981053,-0.003794190169367616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028183582962173e-05,-2.2527180284992884e-05,-5.028183582962173e-05,-2.2527180284992884e-05,-5.028183582962173e-05,-2.2527180284992884e-05,-4.910663631564763e-05,-2.7635326188676522e-05,-4.910663631564763e-05,-2.7635326188676522e-05,-4.910663631564763e-05,-2.7635326188676522e-05,-9.805528670016276e-05,-5.518186177611468e-05,-9.805528670016276e-05,-5.518186177611468e-05,-9.805528670016276e-05,-5.518186177611468e-05,-0.039103803871639815,-0.010738876614104914,-0.039103803871639815,-0.010738876614104914,-0.039103803871639815,-0.010738876614104914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798096102785251e-05,-7.200039438522156e-05,-6.798096102785251e-05,-7.200039438522156e-05,-6.798096102785251e-05,-7.200039438522156e-05,-0.00011012158899273537,-0.00010320395741259383,-0.00011012158899273537,-0.00010320395741259383,-0.00011012158899273537,-0.00010320395741259383,-0.00021988889881652642,-0.00020607601811011527,-0.00021988889881652642,-0.00020607601811011527,-0.00021988889881652642,-0.00020607601811011527,-0.05746414108616108,-0.06084682327997126,-0.05746414108616108,-0.06084682327997126,-0.05746414108616108,-0.06084682327997126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777246299339074e-06,5.6432165840825716e-05,-3.777246299339074e-06,5.6432165840825716e-05,-3.777246299339074e-06,5.6432165840825716e-05,2.0035520402661604e-05,7.054788844570485e-05,2.0035520402661604e-05,7.054788844570485e-05,2.0035520402661604e-05,7.054788844570485e-05,4.000658314996993e-05,0.00014086973418532805,4.000658314996993e-05,0.00014086973418532805,4.000658314996993e-05,0.00014086973418532805,-0.006470337047886852,0.04565969495485745,-0.006470337047886852,0.04565969495485745,-0.006470337047886852,0.04565969495485745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6647261473854837e-05,-5.4786734995870526e-06,-2.6647261473854837e-05,-5.4786734995870526e-06,-2.6647261473854837e-05,-5.4786734995870526e-06,-3.3505298886501884e-06,4.014975371083675e-06,-3.3505298886501884e-06,4.014975371083675e-06,-3.3505298886501884e-06,4.014975371083675e-06,-6.690280688682665e-06,8.016930407818107e-06,-6.690280688682665e-06,8.016930407818107e-06,-6.690280688682665e-06,8.016930407818107e-06,-0.019177860356210705,0.008971954089106088,-0.019177860356210705,0.008971954089106088,-0.019177860356210705,0.008971954089106088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2896629475510795e-05,-6.681076759142695e-05,-5.2896629475510795e-05,-6.681076759142695e-05,-5.2896629475510795e-05,-6.681076759142695e-05,-3.137828537945912e-05,-9.165340960358874e-05,-3.137828537945912e-05,-9.165340960358874e-05,-3.137828537945912e-05,-9.165340960358874e-05,-6.265562421591305e-05,-0.00018301199088342933,-6.265562421591305e-05,-0.00018301199088342933,-6.265562421591305e-05,-0.00018301199088342933,-0.047155167761651136,-0.05403530717460247,-0.047155167761651136,-0.05403530717460247,-0.047155167761651136,-0.05403530717460247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8349029778485802e-06,-3.132975102514869e-07,-1.8349029778485802e-06,-3.132975102514869e-07,-1.8349029778485802e-06,-3.132975102514869e-07,3.4749101309515426e-05,1.8701198973414421e-06,3.4749101309515426e-05,1.8701198973414421e-06,3.4749101309515426e-05,1.8701198973414421e-06,6.93864060343517e-05,3.734247856721046e-06,6.93864060343517e-05,3.734247856721046e-06,6.93864060343517e-05,3.734247856721046e-06,-0.008190586233731194,-0.0019278649016798135,-0.008190586233731194,-0.0019278649016798135,-0.008190586233731194,-0.0019278649016798135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100823829132158e-05,4.582064247998616e-05,1.1100823829132158e-05,4.582064247998616e-05,1.1100823829132158e-05,4.582064247998616e-05,5.446172936831749e-05,2.9441227407930233e-05,5.446172936831749e-05,2.9441227407930233e-05,5.446172936831749e-05,2.9441227407930233e-05,0.00010874824399391108,5.878786464100288e-05,0.00010874824399391108,5.878786464100288e-05,0.00010874824399391108,5.878786464100288e-05,0.007961806101317408,0.019816671461057925,0.007961806101317408,0.019816671461057925,0.007961806101317408,0.019816671461057925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580683250290688e-05,-1.8330901902579756e-05,3.580683250290688e-05,-1.8330901902579756e-05,3.580683250290688e-05,-1.8330901902579756e-05,5.6745447552421894e-05,-3.152325342159214e-05,5.6745447552421894e-05,-3.152325342159214e-05,5.6745447552421894e-05,-3.152325342159214e-05,0.00011330833615419158,-6.294630189304396e-05,0.00011330833615419158,-6.294630189304396e-05,0.00011330833615419158,-6.294630189304396e-05,0.03051693832483739,-0.026145520750965438,0.03051693832483739,-0.026145520750965438,0.03051693832483739,-0.026145520750965438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3311940070080204e-05,1.5556674910802258e-05,-3.3311940070080204e-05,1.5556674910802258e-05,-3.3311940070080204e-05,1.5556674910802258e-05,-1.839402429630805e-05,1.26398964845398e-05,-1.839402429630805e-05,1.26398964845398e-05,-1.839402429630805e-05,1.26398964845398e-05,-3.672886972056902e-05,2.523783031056063e-05,-3.672886972056902e-05,2.523783031056063e-05,-3.672886972056902e-05,2.523783031056063e-05,-0.03532263877568824,-0.0019493811907428803,-0.03532263877568824,-0.0019493811907428803,-0.03532263877568824,-0.0019493811907428803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487709206338572e-05,7.589613200937764e-05,5.487709206338572e-05,7.589613200937764e-05,5.487709206338572e-05,7.589613200937764e-05,9.067682863966766e-05,0.00010078281975946568,9.067682863966766e-05,0.00010078281975946568,9.067682863966766e-05,0.00010078281975946568,0.00018106193481102605,0.00020124255456900614,0.00018106193481102605,0.00020124255456900614,0.00018106193481102605,0.00020124255456900614,0.04854918369073088,0.05986826476659241,0.04854918369073088,0.05986826476659241,0.04854918369073088,0.05986826476659241
