kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0999999999999998,0.19,0.19,0.19,0.0111111111111108,0.11,0.11,0.11,0.057165808537576836,0.09058824435724944,0.057165808537576836,0.09058824435724944,0.057165808537576836,0.09058824435724944,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534,0.15144922498451613,0.18152941533769534
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.09215303457827637,0.12806987551432666,0.09215303457827637,0.12806987551432666,0.09215303457827637,0.12806987551432666,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918,0.182937727968326,0.21526288310980918
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.11405874422776935,0.14050883688086396,0.11405874422776935,0.14050883688086396,0.11405874422776935,0.14050883688086396,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615,0.20265286570038837,0.22645794769324615
0.1111111111111111,0.2,0.2,0.2,0.0666666666666669,0.16,0.16,0.16,0.12952332838541628,0.14487186383661205,0.12952332838541628,0.14487186383661205,0.12952332838541628,0.14487186383661205,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233,0.21657099030792656,0.23038467202829233
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.14190623585372758,0.1406166637601572,0.14190623585372758,0.1406166637601572,0.14190623585372758,0.1406166637601572,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387,0.22771560671472973,0.22655499201437387
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.14614305625613747,0.1419963325044411,0.14614305625613747,0.1419963325044411,0.14614305625613747,0.1419963325044411,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386,0.2315287450161913,0.22779669357751386
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.1462037023433973,0.14309053303096864,0.1462037023433973,0.14309053303096864,0.1462037023433973,0.14309053303096864,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882,0.2315833264613419,0.22878147404485882
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.14214027559596504,0.14493388459594442,0.14214027559596504,0.14493388459594442,0.14214027559596504,0.14493388459594442,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048,0.22792624256795685,0.23044049073649048
0.0222222222222223,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.13713508435750757,0.1446893631466418,0.13713508435750757,0.1446893631466418,0.13713508435750757,0.1446893631466418,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028,0.22342157094508258,0.23022042154201028
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.11960567077583134,0.14720398916683788,0.11960567077583134,0.14720398916683788,0.11960567077583134,0.14720398916683788,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223,0.2076450986899072,0.23248358447177223
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.10620984664220316,0.1484298402970823,0.10620984664220316,0.1484298402970823,0.10620984664220316,0.1484298402970823,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833,0.1955888568299986,0.23358685013964833
0.0222222222222222,0.12,0.12,0.12,0.1222222222222222,0.21,0.21,0.21,0.11793594280691122,0.14628309739205284,0.11793594280691122,0.14628309739205284,0.11793594280691122,0.14628309739205284,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577,0.20614234264587752,0.2316547819726577
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.11145309110177923,0.14935753323521703,0.11145309110177923,0.14935753323521703,0.11145309110177923,0.14935753323521703,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234,0.20030777592489757,0.2344217737954234
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1035608047589795,0.1445576135867465,0.1035608047589795,0.1445576135867465,0.1035608047589795,0.1445576135867465,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839,0.19320471915552712,0.2301018462880839
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.10793294806106042,0.1479120342931695,0.10793294806106042,0.1479120342931695,0.10793294806106042,0.1479120342931695,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626,0.19713964727462532,0.23312082444878626
0.2222222222222221,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.10611959821745823,0.148957507945103,0.10611959821745823,0.148957507945103,0.10611959821745823,0.148957507945103,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928,0.19550763241272542,0.23406175072633928
0.2555555555555553,0.33,0.33,0.33,0.0999999999999999,0.19,0.19,0.19,0.1034156604941655,0.1494082930716801,0.1034156604941655,0.1494082930716801,0.1034156604941655,0.1494082930716801,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178,0.19307408870915427,0.2344674572892178
0.2444444444444447,0.32,0.32,0.32,0.0999999999999998,0.19,0.19,0.19,0.10237722690722517,0.14882468570874333,0.10237722690722517,0.14882468570874333,0.10237722690722517,0.14882468570874333,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927,0.19213949880006964,0.23394221036526927
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.10281368173001004,0.14608083628227148,0.10281368173001004,0.14608083628227148,0.10281368173001004,0.14608083628227148,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837,0.19253230832307672,0.23147274617105837
0.2111111111111109,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.0957084581708642,0.14317570816724967,0.0957084581708642,0.14317570816724967,0.0957084581708642,0.14317570816724967,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185,0.186137608019761,0.22885813137692185
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.09852983427570627,0.1439383952728851,0.09852983427570627,0.1439383952728851,0.09852983427570627,0.1439383952728851,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003,0.18867684606018598,0.22954454992271003
0.1666666666666668,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.09945318205721233,0.1374485572987046,0.09945318205721233,0.1374485572987046,0.09945318205721233,0.1374485572987046,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452,0.18950785899396347,0.22370369619948452
0.1333333333333332,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.0899661988337008,0.12929192577313933,0.0899661988337008,0.12929192577313933,0.0899661988337008,0.12929192577313933,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686,0.18096957450632276,0.21636272810900686
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.0915003192724715,0.12927176565235154,0.0915003192724715,0.12927176565235154,0.0915003192724715,0.12927176565235154,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135,0.18235028262261274,0.21634458413135135
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.08141549343363258,0.12962544259096948,0.08141549343363258,0.12962544259096948,0.08141549343363258,0.12962544259096948,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304,0.17327393974001928,0.21666289318642304
0.1444444444444445,0.23,0.23,0.23,0.0222222222222223,0.12,0.12,0.12,0.08576921698500659,0.13138782031468327,0.08576921698500659,0.13138782031468327,0.08576921698500659,0.13138782031468327,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143,0.17719229103243445,0.21824903276705143
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.10120502842997424,0.1304567916106371,0.10120502842997424,0.1304567916106371,0.10120502842997424,0.1304567916106371,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751,0.19108452172980633,0.21741110693982751
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.0978785178594367,0.12403902774464481,0.0978785178594367,0.12403902774464481,0.0978785178594367,0.12403902774464481,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557,0.1880906627801238,0.21163512050681557
0.1666666666666665,0.25,0.25,0.25,0.0222222222222222,0.12,0.12,0.12,0.0995803903341983,0.12121165920525984,0.0995803903341983,0.12121165920525984,0.0995803903341983,0.12121165920525984,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775,0.18962234856100174,0.20909048929192775
0.1333333333333333,0.22,0.22,0.22,0.0666666666666667,0.16,0.16,0.16,0.09909229724291557,0.11930479953151647,0.09909229724291557,0.11930479953151647,0.09909229724291557,0.11930479953151647,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596,0.1891830649425479,0.20737431586146596
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.11508782815255268,0.12194228610204366,0.11508782815255268,0.12194228610204366,0.11508782815255268,0.12194228610204366,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865,0.20357904183566833,0.20974805319693865
0.1111111111111112,0.2,0.2,0.2,0.1777777777777774,0.26,0.26,0.26,0.1175642417493786,0.12138208045670341,0.1175642417493786,0.12138208045670341,0.1175642417493786,0.12138208045670341,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772,0.20580781381561894,0.2092438683338772
