kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0259694260657665,0.2378640776699029,0.3483412322274881,0.6504424778761062,0.0497534737785746,0.1391304347826087,0.2318840579710145,0.6956521739130435,0.08747857231249917,0.06142914479150486,0.08747857231249917,0.06142914479150486,0.08747857231249917,0.06142914479150486,0.4251377977575699,0.619525849555686,0.4251377977575699,0.619525849555686,0.4251377977575699,0.619525849555686,0.402073201957165,0.44015646059619074,0.402073201957165,0.44015646059619074,0.402073201957165,0.44015646059619074,0.5379697088945486,0.5995013858705833,0.5379697088945486,0.5995013858705833,0.5379697088945486,0.5995013858705833
0.0447593334222486,0.2733224222585925,0.386574074074074,0.6600790513833992,0.0398786916841448,0.1352739726027397,0.2257142857142857,0.6810344827586207,0.08664884353504118,0.05173509141410701,0.08664884353504118,0.05173509141410701,0.08664884353504118,0.05173509141410701,0.4244624219836368,0.6865194570474712,0.4244624219836368,0.6865194570474712,0.4244624219836368,0.6865194570474712,0.32802675801910547,0.47298976930996406,0.32802675801910547,0.47298976930996406,0.32802675801910547,0.47298976930996406,0.5275869457392685,0.5898484693335039,0.5275869457392685,0.5898484693335039,0.5275869457392685,0.5898484693335039
0.0577765676555833,0.306477093206951,0.424507658643326,0.6903914590747331,0.0717459442703132,0.1642036124794745,0.2706359945872801,0.7692307692307693,0.09330878039067382,0.053024590390939604,0.09330878039067382,0.053024590390939604,0.09330878039067382,0.053024590390939604,0.32869643587612546,0.6428920609885039,0.32869643587612546,0.6428920609885039,0.32869643587612546,0.6428920609885039,0.2790411106164584,0.4566918261607102,0.2790411106164584,0.4566918261607102,0.2790411106164584,0.4566918261607102,0.5299437611005223,0.6008180050053962,0.5299437611005223,0.6008180050053962,0.5299437611005223,0.6008180050053962
0.0436970779432075,0.3083067092651757,0.4218579234972677,0.6678200692041523,0.0625187997566893,0.1752738654147105,0.2853503184713375,0.7671232876712328,0.07287957762962513,0.04750097452836725,0.07287957762962513,0.04750097452836725,0.07287957762962513,0.04750097452836725,0.35718575733642566,0.665216951715761,0.35718575733642566,0.665216951715761,0.35718575733642566,0.665216951715761,0.286854267177017,0.47982435213515406,0.286854267177017,0.47982435213515406,0.286854267177017,0.47982435213515406,0.5262278242517733,0.5914899683392713,0.5262278242517733,0.5914899683392713,0.5262278242517733,0.5914899683392713
0.0350018116136994,0.3220338983050847,0.4372384937238494,0.6807817589576547,0.0506094311750857,0.1865203761755486,0.2971285892634207,0.7300613496932515,0.08055291739971952,0.04958327418521482,0.08055291739971952,0.04958327418521482,0.08055291739971952,0.04958327418521482,0.33283377312547446,0.7201053100455418,0.33283377312547446,0.7201053100455418,0.33283377312547446,0.7201053100455418,0.27070377542030954,0.4862618379493149,0.27070377542030954,0.4862618379493149,0.27070377542030954,0.4862618379493149,0.5321692901979455,0.6104731102716945,0.5321692901979455,0.6104731102716945,0.5321692901979455,0.6104731102716945
0.0397524535670953,0.334855403348554,0.4512820512820513,0.6918238993710691,0.0255496137849078,0.1868131868131868,0.293103448275862,0.68,0.0770833903522103,0.04115308857561335,0.0770833903522103,0.04115308857561335,0.0770833903522103,0.04115308857561335,0.43858213641587357,0.5741647612505196,0.43858213641587357,0.5741647612505196,0.43858213641587357,0.5741647612505196,0.3349164371815678,0.4276358358095853,0.3349164371815678,0.4276358358095853,0.3349164371815678,0.4276358358095853,0.5416396121807949,0.6051276494925802,0.5416396121807949,0.6051276494925802,0.5416396121807949,0.6051276494925802
0.0812194656768533,0.3811728395061728,0.4964824120603015,0.7118155619596542,0.0168682850165792,0.2088091353996737,0.3144963144963145,0.6368159203980099,0.07709283754706367,0.022798513678897046,0.07709283754706367,0.022798513678897046,0.07709283754706367,0.022798513678897046,0.4729527526906833,0.6181086808010986,0.4729527526906833,0.6181086808010986,0.4729527526906833,0.6181086808010986,0.34092272135609963,0.4295017719663656,0.34092272135609963,0.4295017719663656,0.34092272135609963,0.4295017719663656,0.5375074961460975,0.604196459373917,0.5375074961460975,0.604196459373917,0.5375074961460975,0.604196459373917
0.0928868637846966,0.4470404984423676,0.5461465271170314,0.7017114914425427,0.0259694260657665,0.2378640776699029,0.3483412322274881,0.6504424778761062,0.08172478777487438,0.052393543164892274,0.08172478777487438,0.052393543164892274,0.08172478777487438,0.052393543164892274,0.4607031565970036,0.6870629546043718,0.4607031565970036,0.6870629546043718,0.4607031565970036,0.6870629546043718,0.3508356487921955,0.4385034392731932,0.3508356487921955,0.4385034392731932,0.3508356487921955,0.4385034392731932,0.5238671810387757,0.577267091946506,0.5238671810387757,0.577267091946506,0.5238671810387757,0.577267091946506
0.1013103474933322,0.4746031746031746,0.5625587958607714,0.6905311778290993,0.0447593334222486,0.2733224222585925,0.386574074074074,0.6600790513833992,0.07751537340746838,0.05604323564528626,0.07751537340746838,0.05604323564528626,0.07751537340746838,0.05604323564528626,0.4732313898994376,0.6425487524425739,0.4732313898994376,0.6425487524425739,0.4732313898994376,0.6425487524425739,0.35339274881285127,0.44392300562297954,0.35339274881285127,0.44392300562297954,0.35339274881285127,0.44392300562297954,0.521141742193307,0.5661893140711238,0.521141742193307,0.5661893140711238,0.521141742193307,0.5661893140711238
0.1039068861462806,0.5371248025276462,0.6023029229406555,0.6854838709677419,0.0577765676555833,0.306477093206951,0.424507658643326,0.6903914590747331,0.0864904228810968,0.04324886895250112,0.0864904228810968,0.04324886895250112,0.0864904228810968,0.04324886895250112,0.4005488802558249,0.6153289093184524,0.4005488802558249,0.6153289093184524,0.4005488802558249,0.6153289093184524,0.3089136981898317,0.44727940821033463,0.3089136981898317,0.44727940821033463,0.3089136981898317,0.44727940821033463,0.5233081985057458,0.5805816751411078,0.5233081985057458,0.5805816751411078,0.5233081985057458,0.5805816751411078
0.0919107408797569,0.5530903328050714,0.60801393728223,0.6750483558994197,0.0436970779432075,0.3083067092651757,0.4218579234972677,0.6678200692041523,0.08732434140013341,0.057333346055131726,0.08732434140013341,0.057333346055131726,0.08732434140013341,0.057333346055131726,0.4886370413348786,0.6761742705181925,0.4886370413348786,0.6761742705181925,0.4886370413348786,0.6761742705181925,0.3523898870612141,0.4782497571258983,0.3523898870612141,0.4782497571258983,0.3523898870612141,0.4782497571258983,0.5286874157129955,0.584924939944003,0.5286874157129955,0.584924939944003,0.5286874157129955,0.584924939944003
0.1236959266396438,0.610248447204969,0.6506622516556292,0.6968085106382979,0.0350018116136994,0.3220338983050847,0.4372384937238494,0.6807817589576547,0.07514880494147588,0.04708964905527719,0.07514880494147588,0.04708964905527719,0.07514880494147588,0.04708964905527719,0.543440010088082,0.5872202269442476,0.543440010088082,0.5872202269442476,0.543440010088082,0.5872202269442476,0.4494336571342153,0.4370023935821521,0.4494336571342153,0.4370023935821521,0.4494336571342153,0.4370023935821521,0.5183647994982323,0.5973909348183514,0.5183647994982323,0.5973909348183514,0.5183647994982323,0.5973909348183514
0.1298011866347455,0.624405705229794,0.6533996683250415,0.6852173913043478,0.0397524535670953,0.334855403348554,0.4512820512820513,0.6918238993710691,0.0862215736121712,0.0473915478299001,0.0862215736121712,0.0473915478299001,0.0862215736121712,0.0473915478299001,0.5464721913187545,0.6151830843607093,0.5464721913187545,0.6151830843607093,0.5464721913187545,0.6151830843607093,0.448003063631336,0.4618289976836863,0.448003063631336,0.4618289976836863,0.448003063631336,0.4618289976836863,0.5200575624519064,0.6065928843539494,0.5200575624519064,0.6065928843539494,0.5200575624519064,0.6065928843539494
0.1343432661894457,0.6430921052631579,0.6527545909849749,0.6627118644067796,0.0812194656768533,0.3811728395061728,0.4964824120603015,0.7118155619596542,0.08808960675895315,0.05890385122610922,0.08808960675895315,0.05890385122610922,0.08808960675895315,0.05890385122610922,0.5165308380453723,0.6521247588747118,0.5165308380453723,0.6521247588747118,0.5165308380453723,0.6521247588747118,0.45682800657023426,0.4583256259573978,0.45682800657023426,0.4583256259573978,0.45682800657023426,0.4583256259573978,0.5038859575170862,0.588919128736096,0.5038859575170862,0.588919128736096,0.5038859575170862,0.588919128736096
0.1117310855960518,0.6743421052631579,0.6618240516545602,0.6497622820919176,0.0928868637846966,0.4470404984423676,0.5461465271170314,0.7017114914425427,0.08334635074988925,0.042452943116956535,0.08334635074988925,0.042452943116956535,0.08334635074988925,0.042452943116956535,0.46160168388717154,0.8113823550043752,0.46160168388717154,0.8113823550043752,0.46160168388717154,0.8113823550043752,0.36508697534087425,0.5570654999944142,0.36508697534087425,0.5570654999944142,0.36508697534087425,0.5570654999944142,0.520874123659356,0.6049940567403042,0.520874123659356,0.6049940567403042,0.520874123659356,0.6049940567403042
0.1138689309819289,0.7278688524590164,0.6857142857142857,0.6481751824817519,0.1013103474933322,0.4746031746031746,0.5625587958607714,0.6905311778290993,0.08992053037559167,0.058494485821364746,0.08992053037559167,0.058494485821364746,0.08992053037559167,0.058494485821364746,0.6836038058563183,0.7954621231624721,0.6836038058563183,0.7954621231624721,0.6836038058563183,0.7954621231624721,0.4852917712518847,0.5687092960812982,0.4852917712518847,0.5687092960812982,0.4852917712518847,0.5687092960812982,0.5209379507151677,0.6090391910589168,0.5209379507151677,0.6090391910589168,0.5209379507151677,0.6090391910589168
0.0795631825273012,0.754071661237785,0.6915608663181478,0.6386206896551724,0.1039068861462806,0.5371248025276462,0.6023029229406555,0.6854838709677419,0.06522816967776399,0.05903937584653943,0.06522816967776399,0.05903937584653943,0.06522816967776399,0.05903937584653943,0.7409749437390538,0.6926093571596242,0.7409749437390538,0.6926093571596242,0.7409749437390538,0.6926093571596242,0.5102542582967157,0.4988724476275666,0.5102542582967157,0.4988724476275666,0.5102542582967157,0.4988724476275666,0.5339846914213054,0.6121761628310436,0.5339846914213054,0.6121761628310436,0.5339846914213054,0.6121761628310436
0.1240999656232783,0.8081123244929798,0.7357954545454546,0.6753585397653195,0.0919107408797569,0.5530903328050714,0.60801393728223,0.6750483558994197,0.06643647564011575,0.05612538871143991,0.06643647564011575,0.05612538871143991,0.06643647564011575,0.05612538871143991,0.734887917663712,0.786440073676096,0.734887917663712,0.786440073676096,0.734887917663712,0.786440073676096,0.5109443933868706,0.548224517033348,0.5109443933868706,0.548224517033348,0.5109443933868706,0.548224517033348,0.5418245245639242,0.6173515259244806,0.5418245245639242,0.6173515259244806,0.5418245245639242,0.6173515259244806
0.1600116867939229,0.8381679389312977,0.760914760914761,0.6967005076142132,0.1236959266396438,0.610248447204969,0.6506622516556292,0.6968085106382979,0.06918021309456193,0.0432263596770538,0.06918021309456193,0.0432263596770538,0.06918021309456193,0.0432263596770538,0.8271373277880085,0.7203936254378785,0.8271373277880085,0.7203936254378785,0.8271373277880085,0.7203936254378785,0.5685010294433529,0.5064902146599576,0.5685010294433529,0.5064902146599576,0.5685010294433529,0.5064902146599576,0.5431140513989656,0.609744907879823,0.5431140513989656,0.609744907879823,0.5431140513989656,0.609744907879823
0.1891080188207027,0.8670694864048338,0.779891304347826,0.7086419753086419,0.1298011866347455,0.624405705229794,0.6533996683250415,0.6852173913043478,0.08016664920277475,0.06480529155523636,0.08016664920277475,0.06480529155523636,0.08016664920277475,0.06480529155523636,0.9169460995825824,1.0282176077763718,0.9169460995825824,1.0282176077763718,0.9169460995825824,1.0282176077763718,0.6651637793189024,0.7312559738433971,0.6651637793189024,0.7312559738433971,0.6651637793189024,0.7312559738433971,0.5325513513571485,0.6131525915435351,0.5325513513571485,0.6131525915435351,0.5325513513571485,0.6131525915435351
0.1524300162884958,0.8449367088607594,0.7489481065918654,0.672544080604534,0.1343432661894457,0.6430921052631579,0.6527545909849749,0.6627118644067796,0.08920838538776493,0.07316587335775372,0.08920838538776493,0.07316587335775372,0.08920838538776493,0.07316587335775372,0.989855713912467,1.0897908788149244,0.989855713912467,1.0897908788149244,0.989855713912467,1.0897908788149244,0.7295376514014448,0.7481810683451907,0.7295376514014448,0.7481810683451907,0.7295376514014448,0.7481810683451907,0.5271070815843217,0.597041776648075,0.5271070815843217,0.597041776648075,0.5271070815843217,0.597041776648075
0.1436075058044381,0.8642172523961661,0.7503467406380028,0.6629901960784313,0.1117310855960518,0.6743421052631579,0.6618240516545602,0.6497622820919176,0.08119756495741452,0.0030214415087745105,0.08119756495741452,0.0030214415087745105,0.08119756495741452,0.0030214415087745105,0.9970416241972974,0.9337386577959124,0.9970416241972974,0.9337386577959124,0.9970416241972974,0.9337386577959124,0.7131734331839015,0.7015804345070369,0.7131734331839015,0.7015804345070369,0.7131734331839015,0.7015804345070369,0.5599781704983783,0.6217507791455448,0.5599781704983783,0.6217507791455448,0.5599781704983783,0.6217507791455448
0.0950817225166057,0.8696369636963697,0.7309292649098474,0.6303827751196173,0.1138689309819289,0.7278688524590164,0.6857142857142857,0.6481751824817519,0.07074290372130047,-0.0038281216582451653,0.07074290372130047,-0.0038281216582451653,0.07074290372130047,-0.0038281216582451653,0.989127267692055,0.977817454840029,0.989127267692055,0.977817454840029,0.989127267692055,0.977817454840029,0.7203170214222633,0.7175136177390483,0.7203170214222633,0.7175136177390483,0.7203170214222633,0.7175136177390483,0.570841407524612,0.6268566593026983,0.570841407524612,0.6268566593026983,0.570841407524612,0.6268566593026983
0.0787055690405761,0.8915470494417863,0.7488278633623576,0.6454965357967667,0.0795631825273012,0.754071661237785,0.6915608663181478,0.6386206896551724,0.08264018720816892,-0.0008165416361882822,0.08264018720816892,-0.0008165416361882822,0.08264018720816892,-0.0008165416361882822,0.8895390674577089,0.9262945528002191,0.8895390674577089,0.9262945528002191,0.8895390674577089,0.9262945528002191,0.6341056445209159,0.7159526008513185,0.6341056445209159,0.7159526008513185,0.6341056445209159,0.7159526008513185,0.5350196059043538,0.6169109425178154,0.5350196059043538,0.6169109425178154,0.5350196059043538,0.6169109425178154
0.0927186271651605,0.9314194577352471,0.7638979725310661,0.647450110864745,0.1240999656232783,0.8081123244929798,0.7357954545454546,0.6753585397653195,0.03288272195476227,0.051377183154761814,0.03288272195476227,0.051377183154761814,0.03288272195476227,0.051377183154761814,0.9606267510958284,1.063147104066434,0.9606267510958284,1.063147104066434,0.9606267510958284,1.063147104066434,0.7380653804515898,0.7920381296261553,0.7380653804515898,0.7920381296261553,0.7380653804515898,0.7920381296261553,0.556380584078787,0.6260759880605078,0.556380584078787,0.6260759880605078,0.556380584078787,0.6260759880605078
0.0919864374046723,0.9514415781487102,0.7911671924290221,0.6771058315334774,0.1600116867939229,0.8381679389312977,0.760914760914761,0.6967005076142132,0.011974187593673222,0.04858011631627192,0.011974187593673222,0.04858011631627192,0.011974187593673222,0.04858011631627192,0.9756029505150537,1.0661730848695967,0.9756029505150537,1.0661730848695967,0.9756029505150537,1.0661730848695967,0.7231154389194003,0.7888942583922379,0.7231154389194003,0.7888942583922379,0.7231154389194003,0.7888942583922379,0.5533187288007252,0.6212120634406318,0.5533187288007252,0.6212120634406318,0.5533187288007252,0.6212120634406318
0.109404990403071,0.9712,0.7772087067861716,0.647812166488794,0.1891080188207027,0.8670694864048338,0.779891304347826,0.7086419753086419,0.009686513725204283,0.005289052884610579,0.009686513725204283,0.005289052884610579,0.009686513725204283,0.005289052884610579,0.9891969836449825,0.9574806688776073,0.9891969836449825,0.9574806688776073,0.9891969836449825,0.9574806688776073,0.7199305457287092,0.700913540305135,0.7199305457287092,0.700913540305135,0.7199305457287092,0.700913540305135,0.5542954423770935,0.6280125423656564,0.5542954423770935,0.6280125423656564,0.5542954423770935,0.6280125423656564
