kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.0413119806614836,0.10412898018681885,0.0413119806614836,0.10412898018681885,0.0413119806614836,0.10412898018681885,0.13122336959541056,0.23909769697382138,0.13122336959541056,0.23909769697382138,0.13122336959541056,0.23909769697382138,0.1509818230618021,0.17222861218647115,0.1509818230618021,0.17222861218647115,0.1509818230618021,0.17222861218647115,0.5862354340301796,0.6087098780053952,0.5862354340301796,0.6087098780053952,0.5862354340301796,0.6087098780053952
-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.03969803823880435,0.10868787670932584,0.03969803823880435,0.10868787670932584,0.03969803823880435,0.10868787670932584,0.12873761626241678,0.22130449728660273,0.12873761626241678,0.22130449728660273,0.12873761626241678,0.22130449728660273,0.15559118861663854,0.15257103992198004,0.15559118861663854,0.15257103992198004,0.15559118861663854,0.15257103992198004,0.596761256013545,0.6086005644014273,0.596761256013545,0.6086005644014273,0.596761256013545,0.6086005644014273
-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.02944499599547379,0.0812537503835847,0.02944499599547379,0.0812537503835847,0.02944499599547379,0.0812537503835847,0.15798453118120204,0.23649413487522766,0.15798453118120204,0.23649413487522766,0.15798453118120204,0.23649413487522766,0.15153063978099585,0.16737092345811985,0.15153063978099585,0.16737092345811985,0.15153063978099585,0.16737092345811985,0.5906682967752245,0.6429097394005333,0.5906682967752245,0.6429097394005333,0.5906682967752245,0.6429097394005333
0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,0.030490350533532565,0.11982017746429635,0.030490350533532565,0.11982017746429635,0.030490350533532565,0.11982017746429635,0.13317327340985952,0.2269432911664708,0.13317327340985952,0.2269432911664708,0.13317327340985952,0.2269432911664708,0.146627462167189,0.16647752165207003,0.146627462167189,0.16647752165207003,0.146627462167189,0.16647752165207003,0.6259680525096046,0.6523745232077731,0.6259680525096046,0.6523745232077731,0.6259680525096046,0.6523745232077731
0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,0.03242418660071372,0.12540448931157555,0.03242418660071372,0.12540448931157555,0.03242418660071372,0.12540448931157555,0.1339462333610695,0.2159401239655271,0.1339462333610695,0.2159401239655271,0.1339462333610695,0.2159401239655271,0.14069762897388216,0.15667993960198842,0.14069762897388216,0.15667993960198842,0.14069762897388216,0.15667993960198842,0.6171311568613878,0.6210313316960524,0.6171311568613878,0.6210313316960524,0.6171311568613878,0.6210313316960524
0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,0.03735831008957773,0.11769989973100076,0.03735831008957773,0.11769989973100076,0.03735831008957773,0.11769989973100076,0.16066757529846853,0.24308449119211234,0.16066757529846853,0.24308449119211234,0.16066757529846853,0.24308449119211234,0.15423838101301135,0.18465607528113223,0.15423838101301135,0.18465607528113223,0.15423838101301135,0.18465607528113223,0.643542606205964,0.6380051144988161,0.643542606205964,0.6380051144988161,0.643542606205964,0.6380051144988161
0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.037685383278070854,0.12056178772778056,0.037685383278070854,0.12056178772778056,0.037685383278070854,0.12056178772778056,0.17128722976348484,0.22663459270872946,0.17128722976348484,0.22663459270872946,0.17128722976348484,0.22663459270872946,0.16490238609534696,0.19300627748555418,0.16490238609534696,0.19300627748555418,0.16490238609534696,0.19300627748555418,0.4812673911105412,0.6435808184205687,0.4812673911105412,0.6435808184205687,0.4812673911105412,0.6435808184205687
0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,0.0403084391439378,0.11591135092228873,0.0403084391439378,0.11591135092228873,0.0403084391439378,0.11591135092228873,0.16137295646728958,0.24529459129505932,0.16137295646728958,0.24529459129505932,0.16137295646728958,0.24529459129505932,0.15010894114615575,0.1735910742637161,0.15010894114615575,0.1735910742637161,0.15010894114615575,0.1735910742637161,0.5568159549943074,0.6401423776013725,0.5568159549943074,0.6401423776013725,0.5568159549943074,0.6401423776013725
0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,0.04232381030420201,0.12119648488184473,0.04232381030420201,0.12119648488184473,0.04232381030420201,0.12119648488184473,0.14439309563063832,0.25749096519045006,0.14439309563063832,0.25749096519045006,0.14439309563063832,0.25749096519045006,0.15571072419824217,0.17549881954432212,0.15571072419824217,0.17549881954432212,0.15571072419824217,0.17549881954432212,0.6217686249615724,0.632628110863753,0.6217686249615724,0.632628110863753,0.6217686249615724,0.632628110863753
-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,0.04345936243663116,0.12819660656799936,0.04345936243663116,0.12819660656799936,0.04345936243663116,0.12819660656799936,0.14291918146358634,0.2618210036675619,0.14291918146358634,0.2618210036675619,0.14291918146358634,0.2618210036675619,0.15512826885370676,0.1784555988926256,0.15512826885370676,0.1784555988926256,0.15512826885370676,0.1784555988926256,0.6253245979359842,0.6343536001623092,0.6253245979359842,0.6343536001623092,0.6253245979359842,0.6343536001623092
-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,0.10531789657360574,0.13010312071009125,0.10531789657360574,0.13010312071009125,0.10531789657360574,0.13010312071009125,0.1488345906071694,0.27293223567545527,0.1488345906071694,0.27293223567545527,0.1488345906071694,0.27293223567545527,0.1748347778381681,0.21118144954504975,0.1748347778381681,0.21118144954504975,0.1748347778381681,0.21118144954504975,0.6107431077598059,0.6421155365234007,0.6107431077598059,0.6421155365234007,0.6107431077598059,0.6421155365234007
-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.07687396338013726,0.1092630271256531,0.07687396338013726,0.1092630271256531,0.07687396338013726,0.1092630271256531,0.1869071445216568,0.21745705566668413,0.1869071445216568,0.21745705566668413,0.1869071445216568,0.21745705566668413,0.2481975915566604,0.1945116342704382,0.2481975915566604,0.1945116342704382,0.2481975915566604,0.1945116342704382,0.47590756142963764,0.5417654958725646,0.47590756142963764,0.5417654958725646,0.47590756142963764,0.5417654958725646
0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.06433570344899282,0.12387965773861934,0.06433570344899282,0.12387965773861934,0.06433570344899282,0.12387965773861934,0.18211807156445337,0.1873449529435546,0.18211807156445337,0.1873449529435546,0.18211807156445337,0.1873449529435546,0.1888374088261478,0.16626062818640633,0.1888374088261478,0.16626062818640633,0.1888374088261478,0.16626062818640633,0.4726386147107627,0.5432545742417931,0.4726386147107627,0.5432545742417931,0.4726386147107627,0.5432545742417931
0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,0.0867616965022453,0.08197505146708184,0.0867616965022453,0.08197505146708184,0.0867616965022453,0.08197505146708184,0.10461869125690339,0.08836911762256666,0.10461869125690339,0.08836911762256666,0.10461869125690339,0.08836911762256666,0.14529434824208184,0.05652580274133666,0.14529434824208184,0.05652580274133666,0.14529434824208184,0.05652580274133666,0.4164194950212954,0.40957848343432135,0.4164194950212954,0.40957848343432135,0.4164194950212954,0.40957848343432135
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,0.005149114424971769,0.026077923534131273,0.005149114424971769,0.026077923534131273,0.005149114424971769,0.026077923534131273,0.09214751280023756,0.025369460350932776,0.09214751280023756,0.025369460350932776,0.09214751280023756,0.025369460350932776,0.10316563566422106,0.05236584406443079,0.10316563566422106,0.05236584406443079,0.10316563566422106,0.05236584406443079,0.2825803656765192,0.26218739346271724,0.2825803656765192,0.26218739346271724,0.2825803656765192,0.26218739346271724
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,0.0022813689464808388,0.0208236535799384,0.0022813689464808388,0.0208236535799384,0.0022813689464808388,0.0208236535799384,0.08926025653209213,0.049928948382323826,0.08926025653209213,0.049928948382323826,0.08926025653209213,0.049928948382323826,0.0969812639483264,0.09502404211037868,0.0969812639483264,0.09502404211037868,0.0969812639483264,0.09502404211037868,0.27211848192433946,0.24778526499211698,0.27211848192433946,0.24778526499211698,0.27211848192433946,0.24778526499211698
0.0,0.0,0.0,0.0,-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,0.005361232403494784,0.01782642990597928,0.005361232403494784,0.01782642990597928,0.005361232403494784,0.01782642990597928,0.087320023088454,0.03043133075663214,0.087320023088454,0.03043133075663214,0.087320023088454,0.03043133075663214,0.09624535517313158,0.07370442037339282,0.09624535517313158,0.07370442037339282,0.09624535517313158,0.07370442037339282,0.2846131256859378,0.25709383297509586,0.2846131256859378,0.25709383297509586,0.2846131256859378,0.25709383297509586
0.0,0.0,0.0,0.0,-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0025293747307567572,0.02689795825981357,0.0025293747307567572,0.02689795825981357,0.0025293747307567572,0.02689795825981357,0.08775429972445971,0.028962273644901743,0.08775429972445971,0.028962273644901743,0.08775429972445971,0.028962273644901743,0.09844672124333265,0.05915450593642139,0.09844672124333265,0.05915450593642139,0.09844672124333265,0.05915450593642139,0.2887158055849912,0.28506848273218044,0.2887158055849912,0.28506848273218044,0.2887158055849912,0.28506848273218044
0.0,0.0,0.0,0.0,-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,-0.0004110182345055172,0.02033211806776342,-0.0004110182345055172,0.02033211806776342,-0.0004110182345055172,0.02033211806776342,0.08755363600257118,0.02509438537905083,0.08755363600257118,0.02509438537905083,0.08755363600257118,0.02509438537905083,0.09877111346323292,0.07310249118484308,0.09877111346323292,0.07310249118484308,0.09877111346323292,0.07310249118484308,0.29125806020428463,0.27439473787230056,0.29125806020428463,0.27439473787230056,0.29125806020428463,0.27439473787230056
0.0,0.0,0.0,0.0,0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,-0.009491399445355733,0.006469349256669851,-0.009491399445355733,0.006469349256669851,-0.009491399445355733,0.006469349256669851,0.0892987032067171,0.041951625074787106,0.0892987032067171,0.041951625074787106,0.0892987032067171,0.041951625074787106,0.10145568058781648,0.07405899510036387,0.10145568058781648,0.07405899510036387,0.10145568058781648,0.07405899510036387,0.2722548589831622,0.2637497847410232,0.2722548589831622,0.2637497847410232,0.2722548589831622,0.2637497847410232
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.007686164219326781,0.011096684425876609,0.007686164219326781,0.011096684425876609,0.007686164219326781,0.011096684425876609,0.09845273565312822,0.053922146004622445,0.09845273565312822,0.053922146004622445,0.09845273565312822,0.053922146004622445,0.11895790707567237,0.07786037766742755,0.11895790707567237,0.07786037766742755,0.11895790707567237,0.07786037766742755,0.30633412468516186,0.32760751897953044,0.30633412468516186,0.32760751897953044,0.30633412468516186,0.32760751897953044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998253859307693,0.0011143202740382034,0.001998253859307693,0.0011143202740382034,0.001998253859307693,0.0011143202740382034,0.09332935408772555,0.0729842475862794,0.09332935408772555,0.0729842475862794,0.09332935408772555,0.0729842475862794,0.10798010725287274,0.09619316349369643,0.10798010725287274,0.09619316349369643,0.10798010725287274,0.09619316349369643,0.31504224553447846,0.32140808778294117,0.31504224553447846,0.32140808778294117,0.31504224553447846,0.32140808778294117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214693841092463,0.025047343094026474,0.010214693841092463,0.025047343094026474,0.010214693841092463,0.025047343094026474,0.10967843252382742,0.08850446643147836,0.10967843252382742,0.08850446643147836,0.10967843252382742,0.08850446643147836,0.12783164345931716,0.13732817081902993,0.12783164345931716,0.13732817081902993,0.12783164345931716,0.13732817081902993,0.3704405324394392,0.3755767684117615,0.3704405324394392,0.3755767684117615,0.3704405324394392,0.3755767684117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060310442815485,0.03325922410199138,0.01060310442815485,0.03325922410199138,0.01060310442815485,0.03325922410199138,0.10537470054324267,0.09600088078657575,0.10537470054324267,0.09600088078657575,0.10537470054324267,0.09600088078657575,0.12363868641029185,0.13623199034364075,0.12363868641029185,0.13623199034364075,0.12363868641029185,0.13623199034364075,0.3522231788577671,0.381417573121401,0.3522231788577671,0.381417573121401,0.3522231788577671,0.381417573121401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813861870262178,0.032711658142116955,0.003813861870262178,0.032711658142116955,0.003813861870262178,0.032711658142116955,0.1056524726292064,0.09102388369653337,0.1056524726292064,0.09102388369653337,0.1056524726292064,0.09102388369653337,0.12441803837856272,0.14085220554328354,0.12441803837856272,0.14085220554328354,0.12441803837856272,0.14085220554328354,0.3519178598858911,0.36356960065909816,0.3519178598858911,0.36356960065909816,0.3519178598858911,0.36356960065909816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428776225174517,0.049520915711876286,0.010428776225174517,0.049520915711876286,0.010428776225174517,0.049520915711876286,0.10229052053049972,0.11081370072395118,0.10229052053049972,0.11081370072395118,0.10229052053049972,0.11081370072395118,0.1497421813239589,0.17476480804553338,0.1497421813239589,0.17476480804553338,0.1497421813239589,0.17476480804553338,0.4558062135236594,0.45850137998879115,0.4558062135236594,0.45850137998879115,0.4558062135236594,0.45850137998879115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253168188102794,0.03152083982352346,0.001253168188102794,0.03152083982352346,0.001253168188102794,0.03152083982352346,0.10216168218668616,0.09532644344678817,0.10216168218668616,0.09532644344678817,0.10216168218668616,0.09532644344678817,0.1583178867810335,0.1464031696179594,0.1583178867810335,0.1464031696179594,0.1583178867810335,0.1464031696179594,0.516112345586151,0.5592081392865068,0.516112345586151,0.5592081392865068,0.516112345586151,0.5592081392865068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014393097471275988,0.0518911277977892,0.014393097471275988,0.0518911277977892,0.014393097471275988,0.0518911277977892,0.11182769680857592,0.10299911277301572,0.11182769680857592,0.10299911277301572,0.11182769680857592,0.10299911277301572,0.18243155135053643,0.1623239918525143,0.18243155135053643,0.1623239918525143,0.18243155135053643,0.1623239918525143,0.5357791404081184,0.567940571766229,0.5357791404081184,0.567940571766229,0.5357791404081184,0.567940571766229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770816705856895,0.042413143272538915,0.01770816705856895,0.042413143272538915,0.01770816705856895,0.042413143272538915,0.10424923728810426,0.09420264543952322,0.10424923728810426,0.09420264543952322,0.10424923728810426,0.09420264543952322,0.17204665273726535,0.18551298041153386,0.17204665273726535,0.18551298041153386,0.17204665273726535,0.18551298041153386,0.5323989391253332,0.5518921460696103,0.5323989391253332,0.5518921460696103,0.5323989391253332,0.5518921460696103
