kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022303593500091912,0.0007493948912174874,0.0022303593500091912,0.0007493948912174874,0.0022303593500091912,0.0007493948912174874,-0.019899124905315,-0.056283004236960275,-0.019899124905315,-0.056283004236960275,-0.019899124905315,-0.056283004236960275,-0.0029023004541933665,-0.00015984671448134564,-0.0029023004541933665,-0.00015984671448134564,-0.0029023004541933665,-0.00015984671448134564,-0.0024719021893609932,-0.00288566399056747,-0.0024719021893609932,-0.00288566399056747,-0.0024719021893609932,-0.00288566399056747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015344308827590246,-0.001120586653181141,-0.0015344308827590246,-0.001120586653181141,-0.0015344308827590246,-0.001120586653181141,-0.01943126759569663,0.017668878657435966,-0.01943126759569663,0.017668878657435966,-0.01943126759569663,0.017668878657435966,-0.0035151173438517066,0.015394309313432917,-0.0035151173438517066,0.015394309313432917,-0.0035151173438517066,0.015394309313432917,-0.011752719587966634,-0.03442466137845877,-0.011752719587966634,-0.03442466137845877,-0.011752719587966634,-0.03442466137845877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002585466730419083,-0.006101242156894825,-0.002585466730419083,-0.006101242156894825,-0.002585466730419083,-0.006101242156894825,-0.015975021810907125,-0.008211096195467518,-0.015975021810907125,-0.008211096195467518,-0.015975021810907125,-0.008211096195467518,-0.008954039056565968,-0.016766319643424545,-0.008954039056565968,-0.016766319643424545,-0.008954039056565968,-0.016766319643424545,-0.006366431168862708,0.01793247859505159,-0.006366431168862708,0.01793247859505159,-0.006366431168862708,0.01793247859505159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140341601200815,-0.009094936068155392,-0.009140341601200815,-0.009094936068155392,-0.009140341601200815,-0.009094936068155392,-0.013603590979285141,-0.01928792075108203,-0.013603590979285141,-0.01928792075108203,-0.013603590979285141,-0.01928792075108203,-0.028323535024831398,-0.018254963207202907,-0.028323535024831398,-0.018254963207202907,-0.028323535024831398,-0.018254963207202907,-0.0026407402207437223,0.013703342900018416,-0.0026407402207437223,0.013703342900018416,-0.0026407402207437223,0.013703342900018416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669696738102071,0.0011012698235905558,0.005669696738102071,0.0011012698235905558,0.005669696738102071,0.0011012698235905558,0.007983162066949323,-0.091631277429976,0.007983162066949323,-0.091631277429976,0.007983162066949323,-0.091631277429976,0.0009583646403505238,-0.04898679913583495,0.0009583646403505238,-0.04898679913583495,0.0009583646403505238,-0.04898679913583495,-0.008481056449251914,-0.014969820213026494,-0.008481056449251914,-0.014969820213026494,-0.008481056449251914,-0.014969820213026494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856244570722815,-0.0011496783840403437,0.009856244570722815,-0.0011496783840403437,0.009856244570722815,-0.0011496783840403437,-0.012471443404009786,-0.07905976479026945,-0.012471443404009786,-0.07905976479026945,-0.012471443404009786,-0.07905976479026945,-0.0006624595556133754,-0.04007194841515209,-0.0006624595556133754,-0.04007194841515209,-0.0006624595556133754,-0.04007194841515209,0.004517995083881102,0.0522511528027342,0.004517995083881102,0.0522511528027342,0.004517995083881102,0.0522511528027342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551886438944894,-0.005844194230793423,0.012551886438944894,-0.005844194230793423,0.012551886438944894,-0.005844194230793423,-0.02006887523056534,0.005100260675684447,-0.02006887523056534,0.005100260675684447,-0.02006887523056534,0.005100260675684447,-0.0008076421971670773,-0.012936732168854218,-0.0008076421971670773,-0.012936732168854218,-0.0008076421971670773,-0.012936732168854218,-0.007409221956371425,0.019008733010512237,-0.007409221956371425,0.019008733010512237,-0.007409221956371425,0.019008733010512237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622939740532722,-0.010635740437587964,0.010622939740532722,-0.010635740437587964,0.010622939740532722,-0.010635740437587964,-0.022641771028169135,-0.039210209014316516,-0.022641771028169135,-0.039210209014316516,-0.022641771028169135,-0.039210209014316516,-0.007815784551911073,-0.0454880531180994,-0.007815784551911073,-0.0454880531180994,-0.007815784551911073,-0.0454880531180994,-0.005303637833364953,0.04918288804553566,-0.005303637833364953,0.04918288804553566,-0.005303637833364953,0.04918288804553566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931561108508767,-0.011133726711939273,0.008931561108508767,-0.011133726711939273,0.008931561108508767,-0.011133726711939273,-0.013231716836267237,0.03701488821317474,-0.013231716836267237,0.03701488821317474,-0.013231716836267237,0.03701488821317474,-0.009667738690937582,-0.010756606818166608,-0.009667738690937582,-0.010756606818166608,-0.009667738690937582,-0.010756606818166608,0.002878096851008228,0.0410190058111962,0.002878096851008228,0.0410190058111962,0.002878096851008228,0.0410190058111962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045244969199056885,-0.009250300982404891,-0.00045244969199056885,-0.009250300982404891,-0.00045244969199056885,-0.009250300982404891,-0.026368683243445844,-0.040223880675012674,-0.026368683243445844,-0.040223880675012674,-0.026368683243445844,-0.040223880675012674,-0.014198185781269003,-0.040126548873030445,-0.014198185781269003,-0.040126548873030445,-0.014198185781269003,-0.040126548873030445,-0.02268052113800402,-0.05584998595970684,-0.02268052113800402,-0.05584998595970684,-0.02268052113800402,-0.05584998595970684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008092756098333066,0.0011786144440794001,-0.0008092756098333066,0.0011786144440794001,-0.0008092756098333066,0.0011786144440794001,-0.014648817254959964,-0.042643618298121334,-0.014648817254959964,-0.042643618298121334,-0.014648817254959964,-0.042643618298121334,-0.01724667335374295,0.0054737122201959565,-0.01724667335374295,0.0054737122201959565,-0.01724667335374295,0.0054737122201959565,0.06527922080245059,0.16521983606464136,0.06527922080245059,0.16521983606464136,0.06527922080245059,0.16521983606464136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004727930961513589,-0.008936961603278365,-0.004727930961513589,-0.008936961603278365,-0.004727930961513589,-0.008936961603278365,-0.006400071833776413,-0.06022735325902116,-0.006400071833776413,-0.06022735325902116,-0.006400071833776413,-0.06022735325902116,-0.019062511212590727,-0.025277625478209192,-0.019062511212590727,-0.025277625478209192,-0.019062511212590727,-0.025277625478209192,0.11509791532831029,0.5936428962013331,0.11509791532831029,0.5936428962013331,0.11509791532831029,0.5936428962013331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003754565511314384,-0.01156510872176491,-0.003754565511314384,-0.01156510872176491,-0.003754565511314384,-0.01156510872176491,-0.008711672160344948,0.04584244460862053,-0.008711672160344948,0.04584244460862053,-0.008711672160344948,0.04584244460862053,-0.02430178098574377,0.01664326384208236,-0.02430178098574377,0.01664326384208236,-0.02430178098574377,0.01664326384208236,0.13760128379244613,0.7983442892167715,0.13760128379244613,0.7983442892167715,0.13760128379244613,0.7983442892167715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114074725215849,0.006117111134463893,0.01114074725215849,0.006117111134463893,0.01114074725215849,0.006117111134463893,-0.0001636417626931127,0.006851788775455687,-0.0001636417626931127,0.006851788775455687,-0.0001636417626931127,0.006851788775455687,-0.008209630695104572,0.008953711865170196,-0.008209630695104572,0.008953711865170196,-0.008209630695104572,0.008953711865170196,0.1335833475020375,0.8724687231928988,0.1335833475020375,0.8724687231928988,0.1335833475020375,0.8724687231928988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017564337968517,0.0037503956199186526,0.009017564337968517,0.0037503956199186526,0.009017564337968517,0.0037503956199186526,-0.007097589935992873,0.01947821585870386,-0.007097589935992873,0.01947821585870386,-0.007097589935992873,0.01947821585870386,-0.010315118233119416,0.0289358026904842,-0.010315118233119416,0.0289358026904842,-0.010315118233119416,0.0289358026904842,0.12685365845910668,0.8484788713347401,0.12685365845910668,0.8484788713347401,0.12685365845910668,0.8484788713347401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029402847843270435,-0.0035728641581326158,0.0029402847843270435,-0.0035728641581326158,0.0029402847843270435,-0.0035728641581326158,-0.01597858721838977,0.03896953560172582,-0.01597858721838977,0.03896953560172582,-0.01597858721838977,0.03896953560172582,-0.008152349032987274,0.04468215595426745,-0.008152349032987274,0.04468215595426745,-0.008152349032987274,0.04468215595426745,0.19513205039465445,0.8757582377454796,0.19513205039465445,0.8757582377454796,0.19513205039465445,0.8757582377454796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030702901090381017,-0.007328538365618084,0.0030702901090381017,-0.007328538365618084,0.0030702901090381017,-0.007328538365618084,-0.029425837112737635,0.02887328401612775,-0.029425837112737635,0.02887328401612775,-0.029425837112737635,0.02887328401612775,-0.01334364608905793,-0.006030464502704362,-0.01334364608905793,-0.006030464502704362,-0.01334364608905793,-0.006030464502704362,0.12549482738260204,0.8296083501117474,0.12549482738260204,0.8296083501117474,0.12549482738260204,0.8296083501117474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018886540177257766,-0.004984452535646943,0.0018886540177257766,-0.004984452535646943,0.0018886540177257766,-0.004984452535646943,-0.009698473280918756,0.03467930794959008,-0.009698473280918756,0.03467930794959008,-0.009698473280918756,0.03467930794959008,-0.013615488525263137,-0.0008015922822725784,-0.013615488525263137,-0.0008015922822725784,-0.013615488525263137,-0.0008015922822725784,0.1868689574916263,0.8423360304589235,0.1868689574916263,0.8423360304589235,0.1868689574916263,0.8423360304589235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073620282450239756,-0.002783214222298149,-0.0073620282450239756,-0.002783214222298149,-0.0073620282450239756,-0.002783214222298149,-0.02186798332996021,-0.04287336765625036,-0.02186798332996021,-0.04287336765625036,-0.02186798332996021,-0.04287336765625036,-0.03128685108485695,-0.029636080740317317,-0.03128685108485695,-0.029636080740317317,-0.03128685108485695,-0.029636080740317317,0.15118587806230852,0.6991815185098289,0.15118587806230852,0.6991815185098289,0.15118587806230852,0.6991815185098289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046991255244624485,-0.0015365878854043111,-0.0046991255244624485,-0.0015365878854043111,-0.0046991255244624485,-0.0015365878854043111,-0.014688012131557876,-0.03937737031676273,-0.014688012131557876,-0.03937737031676273,-0.014688012131557876,-0.03937737031676273,-0.019412521211403116,-0.056216359962846636,-0.019412521211403116,-0.056216359962846636,-0.019412521211403116,-0.056216359962846636,0.09108949993510884,0.6220896951020628,0.09108949993510884,0.6220896951020628,0.09108949993510884,0.6220896951020628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029611027499479,-0.004799860648412574,0.002029611027499479,-0.004799860648412574,0.002029611027499479,-0.004799860648412574,-0.02520857156070218,-0.053263325380937754,-0.02520857156070218,-0.053263325380937754,-0.02520857156070218,-0.053263325380937754,-0.014469079246295327,-0.03434985123148332,-0.014469079246295327,-0.03434985123148332,-0.014469079246295327,-0.03434985123148332,0.08872780111239825,0.6522668874534625,0.08872780111239825,0.6522668874534625,0.08872780111239825,0.6522668874534625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226498372074589,-0.00963686916809311,0.010226498372074589,-0.00963686916809311,0.010226498372074589,-0.00963686916809311,-0.020906007490785774,-0.06416280102926025,-0.020906007490785774,-0.06416280102926025,-0.020906007490785774,-0.06416280102926025,-0.010832425416216412,0.015536110906113062,-0.010832425416216412,0.015536110906113062,-0.010832425416216412,0.015536110906113062,0.11378362999200609,0.7045988043912101,0.11378362999200609,0.7045988043912101,0.11378362999200609,0.7045988043912101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488220616361364,-0.012597317808003052,0.008488220616361364,-0.012597317808003052,0.008488220616361364,-0.012597317808003052,-0.018469167290537696,-0.054492646921824685,-0.018469167290537696,-0.054492646921824685,-0.018469167290537696,-0.054492646921824685,-0.0038873747475462175,-0.023387246376931306,-0.0038873747475462175,-0.023387246376931306,-0.0038873747475462175,-0.023387246376931306,0.1270162068496492,0.7727971247610044,0.1270162068496492,0.7727971247610044,0.1270162068496492,0.7727971247610044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978347704968804,-0.02353646464036587,0.005978347704968804,-0.02353646464036587,0.005978347704968804,-0.02353646464036587,-0.015468366179190628,-0.020812175699027127,-0.015468366179190628,-0.020812175699027127,-0.015468366179190628,-0.020812175699027127,-0.008652773187964192,0.01794808637081467,-0.008652773187964192,0.01794808637081467,-0.008652773187964192,0.01794808637081467,0.18602402536697102,0.7578308261614084,0.18602402536697102,0.7578308261614084,0.18602402536697102,0.7578308261614084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563885661059423,0.0006749752786020067,-0.000563885661059423,0.0006749752786020067,-0.000563885661059423,0.0006749752786020067,-0.006336038824569555,-0.012436553599295925,-0.006336038824569555,-0.012436553599295925,-0.006336038824569555,-0.012436553599295925,-0.0009943866813558401,0.04268448030363706,-0.0009943866813558401,0.04268448030363706,-0.0009943866813558401,0.04268448030363706,0.1492480408422083,0.7553571438190831,0.1492480408422083,0.7553571438190831,0.1492480408422083,0.7553571438190831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795054375128336,0.0030052046420347305,0.00795054375128336,0.0030052046420347305,0.00795054375128336,0.0030052046420347305,-0.012342197358686462,0.03544403661281321,-0.012342197358686462,0.03544403661281321,-0.012342197358686462,0.03544403661281321,-0.002118552576784735,0.07338510669456615,-0.002118552576784735,0.07338510669456615,-0.002118552576784735,0.07338510669456615,0.15749861455922393,0.8082876668405142,0.15749861455922393,0.8082876668405142,0.15749861455922393,0.8082876668405142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590088372150341,-0.0011615959999538557,0.01590088372150341,-0.0011615959999538557,0.01590088372150341,-0.0011615959999538557,-0.010795755308649629,-0.0438233417279522,-0.010795755308649629,-0.0438233417279522,-0.010795755308649629,-0.0438233417279522,0.011885592642879746,-0.002633622802927154,0.011885592642879746,-0.002633622802927154,0.011885592642879746,-0.002633622802927154,0.1520242249413224,0.7826948854471125,0.1520242249413224,0.7826948854471125,0.1520242249413224,0.7826948854471125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477307346178965,0.0009283199603914187,0.017477307346178965,0.0009283199603914187,0.017477307346178965,0.0009283199603914187,-0.00909518914994053,-0.026840255900248713,-0.00909518914994053,-0.026840255900248713,-0.00909518914994053,-0.026840255900248713,-0.0019167645076848348,-0.01822406376112617,-0.0019167645076848348,-0.01822406376112617,-0.0019167645076848348,-0.01822406376112617,0.11791640682206463,0.7223038024783242,0.11791640682206463,0.7223038024783242,0.11791640682206463,0.7223038024783242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160979831272663,0.0033436226725277684,0.018160979831272663,0.0033436226725277684,0.018160979831272663,0.0033436226725277684,-0.006651181452632573,-0.0085537838613521,-0.006651181452632573,-0.0085537838613521,-0.006651181452632573,-0.0085537838613521,0.02353794928484833,-0.01707588116152909,0.02353794928484833,-0.01707588116152909,0.02353794928484833,-0.01707588116152909,0.09682117059099798,0.678555915228841,0.09682117059099798,0.678555915228841,0.09682117059099798,0.678555915228841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394128541081953,-0.0058211422589272655,0.010394128541081953,-0.0058211422589272655,0.010394128541081953,-0.0058211422589272655,0.015162823715896905,-0.028177356766659323,0.015162823715896905,-0.028177356766659323,0.015162823715896905,-0.028177356766659323,0.0049779014680326715,0.004643753980401823,0.0049779014680326715,0.004643753980401823,0.0049779014680326715,0.004643753980401823,0.10322980758028708,0.66353320924537,0.10322980758028708,0.66353320924537,0.10322980758028708,0.66353320924537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056025523987924776,-0.020593986829467035,0.0056025523987924776,-0.020593986829467035,0.0056025523987924776,-0.020593986829467035,-0.005670497767119312,-0.04477449323834976,-0.005670497767119312,-0.04477449323834976,-0.005670497767119312,-0.04477449323834976,-0.006435578662540358,-0.0355884149214703,-0.006435578662540358,-0.0355884149214703,-0.006435578662540358,-0.0355884149214703,0.13619079923337832,0.7085146824477299,0.13619079923337832,0.7085146824477299,0.13619079923337832,0.7085146824477299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031050790033869615,-0.02092781859865158,-0.0031050790033869615,-0.02092781859865158,-0.0031050790033869615,-0.02092781859865158,-0.009634325437078331,-0.017174234553071023,-0.009634325437078331,-0.017174234553071023,-0.009634325437078331,-0.017174234553071023,-0.0033587977457804974,0.005561182406078335,-0.0033587977457804974,0.005561182406078335,-0.0033587977457804974,0.005561182406078335,0.14072214500836638,0.7314560276592604,0.14072214500836638,0.7314560276592604,0.14072214500836638,0.7314560276592604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00996798029262087,-0.029719159100950944,-0.00996798029262087,-0.029719159100950944,-0.00996798029262087,-0.029719159100950944,-0.015201866694084906,4.821389813868465e-05,-0.015201866694084906,4.821389813868465e-05,-0.015201866694084906,4.821389813868465e-05,-0.03626833814965745,0.014505550024494555,-0.03626833814965745,0.014505550024494555,-0.03626833814965745,0.014505550024494555,0.1403604250449694,0.7523037594429556,0.1403604250449694,0.7523037594429556,0.1403604250449694,0.7523037594429556
