kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,-0.009218552179218882,-0.015127817664200086,-0.009218552179218882,-0.015127817664200086,-0.009218552179218882,-0.015127817664200086,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589,0.09170330430320221,0.08638496688117589
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,0.011057636063053704,-0.005640453520403738,0.011057636063053704,-0.005640453520403738,0.011057636063053704,-0.005640453520403738,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575,0.1093711751378473,0.09492359253762575
0.0444444444444444,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.024426983080348408,-0.006543381785649208,0.024426983080348408,-0.006543381785649208,0.024426983080348408,-0.006543381785649208,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048,0.12140358745913432,0.09411095630784048
0.0777777777777776,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.0519774261985712,-0.002286899314737361,0.0519774261985712,-0.002286899314737361,0.0519774261985712,-0.002286899314737361,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345,0.1467796862351764,0.09794179088739345
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12244184974187255,0.009723703644825069,0.12244184974187255,0.009723703644825069,0.12244184974187255,0.009723703644825069,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076,0.2101976650496598,0.10875133260799076
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15933138131494962,0.07928539648419113,0.15933138131494962,0.07928539648419113,0.15933138131494962,0.07928539648419113,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694,0.24339824186065293,0.17135685744244694
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1402859715150309,0.09475667172892478,0.1402859715150309,0.09475667172892478,0.1402859715150309,0.09475667172892478,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946,0.22625737156979583,0.18528100641668946
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12853867313879339,0.08694549353101018,0.12853867313879339,0.08694549353101018,0.12853867313879339,0.08694549353101018,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017,0.21568480409116428,0.1782509472928017
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.05845922384076257,0.05835446347853344,0.05845922384076257,0.05835446347853344,0.05845922384076257,0.05835446347853344,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607,0.15261329940522417,0.15251901902374607
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.05420742449755708,0.09812264065442912,0.05420742449755708,0.09812264065442912,0.05420742449755708,0.09812264065442912,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903,0.1487866800237466,0.18831037612618903
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.06179415017507886,0.05177450778363048,0.06179415017507886,0.05177450778363048,0.06179415017507886,0.05177450778363048,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722,0.15561473180448293,0.14659705748178722
0.1222222222222219,0.21,0.21,0.21,1.1102230246251563e-16,0.1,0.1,0.1,0.06494307673187819,0.10692753242430149,0.06494307673187819,0.10692753242430149,0.06494307673187819,0.10692753242430149,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348,0.15844877166272126,0.19623478021765348
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.03582717649015977,0.08855286590462973,0.03582717649015977,0.08855286590462973,0.03582717649015977,0.08855286590462973,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974,0.13224446358203712,0.17969758046956974
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.019202841391050236,0.0344469906566048,0.019202841391050236,0.0344469906566048,0.019202841391050236,0.0344469906566048,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768,0.11728255963596755,0.13100229217543768
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.006550355894849485,0.04613243334433524,0.006550355894849485,0.04613243334433524,0.006550355894849485,0.04613243334433524,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855,0.10589532157533377,0.14151918924470855
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01596662871299446,0.012985029543868282,-0.01596662871299446,0.012985029543868282,-0.01596662871299446,0.012985029543868282,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712,0.08563003858064899,0.11168652410130712
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.2052354462915026,0.11876595384409773,0.2052354462915026,0.11876595384409773,0.2052354462915026,0.11876595384409773,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123,0.2847118985094608,0.20688935414444123
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.3817602458708008,0.31530892306728414,0.3817602458708008,0.31530892306728414,0.3817602458708008,0.31530892306728414,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328,0.4435842192281969,0.3837780251370328
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.14238938163240514,0.2005655431008284,0.14238938163240514,0.2005655431008284,0.14238938163240514,0.2005655431008284,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409,0.22815044782750796,0.2805089833420409
0.0555555555555555,0.15,0.15,0.15,0.0444444444444444,0.14,0.14,0.14,0.09473545975685682,0.14030883870189065,0.09473545975685682,0.14030883870189065,0.09473545975685682,0.14030883870189065,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738,0.1852619117864553,0.22627795072283738
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.12393114615731401,0.13065368153452375,0.12393114615731401,0.13065368153452375,0.12393114615731401,0.13065368153452375,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908,0.21153802829164417,0.21758831102254908
0.1444444444444445,0.23,0.23,0.23,0.1111111111111109,0.2,0.2,0.2,0.1393659885635433,0.12982540683665914,0.1393659885635433,0.12982540683665914,0.1393659885635433,0.12982540683665914,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822,0.22542938628019413,0.21684286355824822
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.20481881023933368,0.11160675694277729,0.20481881023933368,0.11160675694277729,0.20481881023933368,0.11160675694277729,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636,0.2843369253747201,0.20044608031523636
0.2888888888888888,0.36,0.36,0.36,0.1111111111111109,0.2,0.2,0.2,0.31541196242110375,0.3466124727410382,0.31541196242110375,0.3466124727410382,0.31541196242110375,0.3466124727410382,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589,0.3838707630597155,0.4119512185064589
0.3666666666666668,0.43,0.43,0.43,0.1111111111111109,0.2,0.2,0.2,0.6299331114376207,0.43164204026143915,0.6299331114376207,0.43164204026143915,0.6299331114376207,0.43164204026143915,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176,0.666939795958696,0.4884778272679176
0.4,0.46,0.46,0.46,0.1444444444444446,0.23,0.23,0.23,0.6354383083228898,0.5644686212915921,0.6354383083228898,0.5644686212915921,0.6354383083228898,0.5644686212915921,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507,0.6718944731411216,0.608021757073507
0.4555555555555556,0.51,0.51,0.51,0.1555555555555554,0.24,0.24,0.24,0.6444173480555989,0.6053023166691954,0.6444173480555989,0.6053023166691954,0.6444173480555989,0.6053023166691954,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279,0.6799756067866637,0.6447720818416279
0.4888888888888889,0.54,0.54,0.54,0.1555555555555555,0.24,0.24,0.24,0.6373920738908916,0.6086983837398613,0.6373920738908916,0.6086983837398613,0.6373920738908916,0.6086983837398613,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961,0.6736528634700132,0.647828543484961
0.4666666666666667,0.52,0.52,0.52,0.1222222222222219,0.21,0.21,0.21,0.6338110043037298,0.6160600353383733,0.6338110043037298,0.6160600353383733,0.6338110043037298,0.6160600353383733,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642,0.6704299013565711,0.6544540296410642
0.4666666666666667,0.52,0.52,0.52,0.0666666666666665,0.16,0.16,0.16,0.6096740326172743,0.6053787936877099,0.6096740326172743,0.6053787936877099,0.6096740326172743,0.6053787936877099,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798,0.6487066273091728,0.6448409119051798
0.4111111111111111,0.47,0.47,0.47,0.022222222222222,0.12,0.12,0.12,0.6343555599113698,0.5370022468624094,0.6343555599113698,0.5370022468624094,0.6343555599113698,0.5370022468624094,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542,0.6709200018321101,0.5833020184037542
0.4111111111111111,0.47,0.47,0.47,-0.0333333333333334,0.07,0.07,0.07,0.5900279548975896,0.4848489900662699,0.5900279548975896,0.4848489900662699,0.5900279548975896,0.4848489900662699,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315,0.6310251554377495,0.5363640872896315
