kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2683181770670011,0.3,0.3,0.3,0.3423799582463465,0.37,0.37,0.37,0.09762629170246989,0.07261958300609639,0.09762629170246989,0.07261958300609639,0.09762629170246989,0.07261958300609639,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573,0.12967738086726133,0.11221637918497573
0.1553701772679875,0.19,0.19,0.19,0.2468619246861925,0.28,0.28,0.28,0.07679068226064772,0.0719566307883826,0.07679068226064772,0.0719566307883826,0.07679068226064772,0.0719566307883826,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933,0.1073538455281146,0.1119214846280933
0.1347857812988636,0.17,0.17,0.17,0.2076730608840702,0.24,0.24,0.24,0.07590987264490635,0.06780252494861312,0.07590987264490635,0.06780252494861312,0.07590987264490635,0.06780252494861312,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342,0.11754768207440774,0.10680233919176342
0.1870766023970818,0.22,0.22,0.22,0.2394248801833715,0.27,0.27,0.27,0.09690716385276239,0.09195313044097368,0.09690716385276239,0.09195313044097368,0.09690716385276239,0.09195313044097368,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654,0.14413209465959295,0.12797151594155654
0.3008452467911928,0.33,0.33,0.33,0.3423113059818352,0.37,0.37,0.37,0.11745563082949856,0.07067596351472683,0.11745563082949856,0.07067596351472683,0.11745563082949856,0.07067596351472683,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402,0.14920498531756446,0.10880568507973402
0.3325685681510062,0.36,0.36,0.36,0.4361491072360864,0.46,0.46,0.46,0.11556648313127298,0.07898697457182913,0.11556648313127298,0.07898697457182913,0.11556648313127298,0.07898697457182913,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711,0.149495809301099,0.12010577100857711
0.2386316228619106,0.27,0.27,0.27,0.3012827197830847,0.33,0.33,0.33,0.08226094349823664,0.057117031679550186,0.08226094349823664,0.057117031679550186,0.08226094349823664,0.057117031679550186,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106,0.1158665832353431,0.09688564748871106
0.1769976039170747,0.21,0.21,0.21,0.1874153557662256,0.22,0.22,0.22,0.04219004860290949,0.04002562526556101,0.04219004860290949,0.04002562526556101,0.04219004860290949,0.04002562526556101,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852,0.07862319678133663,0.08066793387969852
0.1635299038059389,0.2,0.2,0.2,0.2176906227182643,0.25,0.25,0.25,0.06344899112499292,0.06276310636546034,0.06344899112499292,0.06276310636546034,0.06344899112499292,0.06276310636546034,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151,0.1029330007665493,0.10702642861217151
0.1546649968691296,0.19,0.19,0.19,0.2894461859979101,0.32,0.32,0.32,0.07934142263327026,0.06495254219917913,0.07934142263327026,0.06495254219917913,0.07934142263327026,0.06495254219917913,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689,0.11440148284345274,0.10391910112228689
0.1969965585566795,0.23,0.23,0.23,0.384711648764209,0.41,0.41,0.41,0.08038752368188541,0.0821275293865887,0.08038752368188541,0.0821275293865887,0.08038752368188541,0.0821275293865887,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198,0.12048579615269085,0.11954942829974198
0.1666666666666666,0.2,0.2,0.2,0.3434764485202168,0.37,0.37,0.37,0.06332749104897216,0.0651053251481493,0.06332749104897216,0.0651053251481493,0.06332749104897216,0.0651053251481493,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158,0.09666589353180004,0.10718940867601158
0.1000418585182084,0.14,0.14,0.14,0.2387904066736184,0.27,0.27,0.27,0.01646304571106619,-0.005516945789383415,0.016463045711066198,-0.005516945789383412,0.016463045711066198,-0.005516945789383412,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365,0.0568410942872476,0.038494923258155365
0.0408673894912425,0.08,0.08,0.08,0.1946449116201234,0.23,0.23,0.23,0.009047768572770752,0.005730998934761764,0.009047768572770756,0.005730998934761767,0.009047768572770756,0.005730998934761767,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678,0.054351059625313024,0.05130436336491678
0.0517870167760758,0.09,0.09,0.09,0.1759674559299051,0.21,0.21,0.21,0.018889963284603573,0.017221450251764064,0.018889963284603573,0.01722145025176407,0.018889963284603573,0.01722145025176407,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631,0.05364275037404315,0.05758913680631631
0.1041666666666666,0.14,0.14,0.14,0.2598769936411967,0.29,0.29,0.29,0.030650464923418247,0.04696181888325298,0.030650464923418247,0.04696181888325298,0.030650464923418247,0.04696181888325298,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517,0.06623277879638861,0.0873420898327517
0.2265886287625418,0.26,0.26,0.26,0.3116395494367959,0.34,0.34,0.34,0.06861766361100909,0.06706618807030736,0.06861766361100909,0.06706618807030736,0.06861766361100909,0.06706618807030736,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147,0.0964305948465088,0.10394097878199147
0.1969128076762619,0.23,0.23,0.23,0.2683181770670011,0.3,0.3,0.3,0.052729101631147114,0.07815990481366189,0.052729101631147114,0.07815990481366189,0.052729101631147114,0.07815990481366189,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252,0.09238703654740502,0.11488717099506252
0.1346053591909082,0.17,0.17,0.17,0.1553701772679875,0.19,0.19,0.19,0.03408628379857853,0.06717398470269784,0.03408628379857853,0.06717398470269784,0.03408628379857853,0.06717398470269784,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097,0.06637413132025569,0.10751802587538097
0.09375,0.13,0.13,0.13,0.1347857812988636,0.17,0.17,0.17,0.0024296901116427293,0.007565499188050889,0.002429690111642733,0.007565499188050892,0.002429690111642733,0.007565499188050892,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143,0.0476512990681655,0.04995137867500143
0.0688428541535887,0.11,0.11,0.11,0.1870766023970818,0.22,0.22,0.22,0.005119797281442116,-0.0013138987354621447,0.005119797281442119,-0.0013138987354621413,0.005119797281442119,-0.0013138987354621413,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957,0.04732295107139233,0.04131878939741957
0.1034195162635529,0.14,0.14,0.14,0.3008452467911928,0.33,0.33,0.33,0.0009503819282836206,0.03528684136555202,0.000950381928283624,0.03528684136555202,0.000950381928283624,0.03528684136555202,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729,0.04717806298737128,0.07760817434599729
0.082951229679033,0.12,0.12,0.12,0.3325685681510062,0.36,0.36,0.36,0.010885118478650061,0.033404887009120414,0.010885118478650068,0.033404887009120414,0.010885118478650068,0.033404887009120414,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163,0.05487489657346369,0.07280005481685163
0.0625,0.1,0.1,0.1,0.2386316228619106,0.27,0.27,0.27,0.019896115280860157,0.0005332849789692184,0.019896115280860164,0.0005332849789692218,0.019896115280860164,0.0005332849789692218,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352,0.06002720691676359,0.04563813111419352
0.0268912838756932,0.07,0.07,0.07,0.1769976039170747,0.21,0.21,0.21,0.023017482289373378,0.008339267677539081,0.023017482289373385,0.008339267677539085,0.023017482289373385,0.008339267677539085,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794,0.062342015908900046,0.052283664041468794
0.0299363721706474,0.07,0.07,0.07,0.1635299038059389,0.2,0.2,0.2,0.007592363753046732,0.0030938048011928737,0.007592363753046736,0.003093804801192877,0.007592363753046736,0.003093804801192877,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416,0.051705403936871515,0.044875142342214416
0.0310481350281308,0.07,0.07,0.07,0.1546649968691296,0.19,0.19,0.19,-0.005113312497319027,0.01607850153678453,-0.005113312497319024,0.016078501536784535,-0.005113312497319024,0.016078501536784535,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906,0.03623016278766214,0.05688835298103906
0.0416666666666666,0.08,0.08,0.08,0.1969965585566795,0.23,0.23,0.23,0.009427329550958288,0.017818747002932667,0.009427329550958291,0.017818747002932674,0.009427329550958291,0.017818747002932674,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479,0.04067381673339118,0.0561292483194479
0.0259740259740259,0.07,0.07,0.07,0.1666666666666666,0.2,0.2,0.2,0.01006659377291729,0.024441279411052324,0.010066593772917293,0.024441279411052324,0.010066593772917293,0.024441279411052324,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274,0.04052575458281306,0.06185462950505274
0.0088680229525299,0.05,0.05,0.05,0.1000418585182084,0.14,0.14,0.14,0.006277844284191896,-0.0030702900136936073,0.0062778442841918995,-0.003070290013693604,0.0062778442841918995,-0.003070290013693604,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774,0.0473337078367234,0.037154585767892774
0.0207313261798103,0.06,0.06,0.06,0.0408673894912425,0.08,0.08,0.08,0.005232528529434687,0.0009582202123262225,0.005232528529434691,0.000958220212326226,0.005232528529434691,0.000958220212326226,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135,0.04227008247116625,0.04446774644301135
