kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.09409233244756297,0.08191397768083548,0.09409233244756297,0.08191397768083548,0.09409233244756297,0.08191397768083548,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987,0.13298904819356017,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.0989474681550596,0.0904040202449435,0.0989474681550596,0.0904040202449435,0.0989474681550596,0.0904040202449435,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648,0.1373609803368317,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.10127708816371707,0.08882695010597137,0.10127708816371707,0.08882695010597137,0.10127708816371707,0.08882695010597137,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302,0.1367142575850736,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.10034510186607157,0.08068099086900818,0.10034510186607157,0.08068099086900818,0.10034510186607157,0.08068099086900818,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581,0.13728750106845142,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.0945552987242645,0.07375179005706504,0.0945552987242645,0.07375179005706504,0.0945552987242645,0.07375179005706504,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703,0.13151858028748478,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.07501082452083606,0.07735590136675273,0.07501082452083606,0.07735590136675273,0.07501082452083606,0.07735590136675273,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667,0.11428998360491878,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.046617540934786206,0.0530847152277643,0.046617540934786206,0.0530847152277643,0.046617540934786206,0.0530847152277643,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075,0.08466221257183727,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.032593788337495926,0.03384806591762815,0.032593788337495926,0.03384806591762815,0.032593788337495926,0.03384806591762815,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797,0.07155997375345409,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.022064608894134856,0.013550005141117432,0.022064608894134856,0.013550005141117432,0.022064608894134856,0.013550005141117432,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017,0.06077672337157601,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.027270572808521208,0.0235911269283905,0.027270572808521208,0.0235911269283905,0.027270572808521208,0.0235911269283905,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949,0.06660572273050937,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.03716536245898633,0.029529355334980467,0.03716536245898633,0.029529355334980467,0.03716536245898633,0.029529355334980467,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059,0.07765309634302195,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.0412335559819713,0.03828479352749298,0.0412335559819713,0.03828479352749298,0.0412335559819713,0.03828479352749298,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012,0.07959485170800315,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.03409435959471047,0.023770247588578097,0.03409435959471047,0.023770247588578097,0.03409435959471047,0.023770247588578097,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951,0.07413769135627817,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.04456966389816675,0.03645775556831238,0.04456966389816675,0.03645775556831238,0.04456966389816675,0.03645775556831238,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481,0.08027367960395028,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.04146854939538399,0.033526019114206496,0.04146854939538399,0.033526019114206496,0.04146854939538399,0.033526019114206496,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509,0.0832689076749687,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.038754434359568,0.03170450245835643,0.038754434359568,0.03170450245835643,0.038754434359568,0.03170450245835643,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704,0.07541335861689456,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.028884535091083376,0.021171657620785836,0.028884535091083376,0.021171657620785836,0.028884535091083376,0.021171657620785836,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386,0.07098610340154711,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08210427826598948,0.0686543543298824,0.08210427826598948,0.0686543543298824,0.08210427826598948,0.0686543543298824,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674,0.11931025497147436,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.09512228550873375,0.08295206207357164,0.09512228550873375,0.08295206207357164,0.09512228550873375,0.08295206207357164,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815,0.1318992690538802,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.1003100882746245,0.09769084281096724,0.1003100882746245,0.09769084281096724,0.1003100882746245,0.09769084281096724,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265,0.13749318890659734,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.10046312272129031,0.07730079507119189,0.10046312272129031,0.07730079507119189,0.10046312272129031,0.07730079507119189,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175,0.136128189797736,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09865970243197666,0.08437222991914622,0.09865970243197666,0.08437222991914622,0.09865970243197666,0.08437222991914622,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828,0.13601559611459935,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.09773307561953821,0.08355055958475777,0.09773307561953821,0.08355055958475777,0.09773307561953821,0.08355055958475777,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164,0.13445907205772092,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09914977803666775,0.08453255650714818,0.09914977803666775,0.08453255650714818,0.09914977803666775,0.08453255650714818,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945,0.13724238711802192,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.10029549650859937,0.07983337109835419,0.10029549650859937,0.07983337109835419,0.10029549650859937,0.07983337109835419,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683,0.1361882101621691,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.10085122685004125,0.07886670667941954,0.10085122685004125,0.07886670667941954,0.10085122685004125,0.07886670667941954,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388,0.135313784852053,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10178910522430143,0.0680864463677415,0.10178910522430143,0.0680864463677415,0.10178910522430143,0.0680864463677415,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356,0.13803644772270654,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.0990448167365727,0.07450436248055972,0.0990448167365727,0.07450436248055972,0.0990448167365727,0.07450436248055972,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722,0.13525727264651738,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09408652710923807,0.07646764023387095,0.09408652710923807,0.07646764023387095,0.09408652710923807,0.07646764023387095,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759,0.12978674601547568,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.09679397442378429,0.07331385438242705,0.09679397442378429,0.07331385438242705,0.09679397442378429,0.07331385438242705,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211,0.13213388415963806,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.10032525256909415,0.09233469095751641,0.10032525256909415,0.09233469095751641,0.10032525256909415,0.09233469095751641,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273,0.13287705535221808,0.1283555814433273
