recall,precision,f1-score,kappa,last_recall,last_precision,last_f1-score,last_kappa,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.055,0.055,0.055,0.0146499139773734,0.07,0.07,0.07,0.026814911706998,0.07597776102694181,0.07838414858665059,0.07656678395647139,0.07772000402961292,0.07939570212513916,0.07768687801816676,0.07793104567470263,0.0801361962292101,0.0783654226160585,0.0774494696898531,0.07857576089646122,0.07948372705735694,0.08107811244794894,0.07783582756319281,0.09409961005442373,0.07830338714995043,0.07423701538383708,0.07903195214492582,0.037904515016906934,0.04062774593268509,0.03766909308511976,0.03953588186880874,0.04839808998206759,0.03649171634101983
0.055,0.055,0.055,0.0153942330233647,0.075,0.075,0.075,0.0350511162111412,0.08868929352090016,0.07276538517238937,0.08894729767039318,0.07294060014905092,0.0896394526578715,0.0717811469961483,0.09013024424932811,0.07770147430632872,0.0893151156031374,0.0727518945760091,0.09051998048757155,0.07269801850807328,0.08595328107315842,0.07068494060833805,0.09242077353249875,0.07404365662272674,0.08478585383223673,0.075684240958022,0.046140020689812274,0.03879729408310786,0.05063249893735817,0.03912987174096049,0.05102088286501007,0.037280314800491494
0.06,0.06,0.06,0.0180973023790247,0.075,0.075,0.075,0.0362324503138755,0.08939050149560195,0.0747420090970427,0.08848844336404706,0.07495009168638836,0.08907817258507386,0.07415026199270972,0.09160267616309234,0.07722387312198122,0.090168432688216,0.07448547698085377,0.08876804759347552,0.07399805735739766,0.08560728435048896,0.07327881648700346,0.09195707910484853,0.07469815163517635,0.08218989134794087,0.07533895175762288,0.044019379312166054,0.03903889765347702,0.04800839065521096,0.03912987174096049,0.05026313840684896,0.037280314800491494
0.075,0.075,0.075,0.0329072897880238,0.07,0.07,0.07,0.0280354296762731,0.09233622002627616,0.07761895041048573,0.093449204971655,0.07778954774405969,0.09117341430562718,0.07784407049814487,0.09449959976873674,0.0790859462275066,0.09354859733150152,0.07749826781056893,0.09083546324556091,0.07872960977304698,0.09233960942730045,0.07902739639571461,0.09002142866720585,0.0770336026080712,0.08726868302389341,0.07838424926282374,0.04700670337883773,0.040196433120070096,0.04990918315978312,0.0397128109956039,0.05256676679823471,0.037438131398257156
0.075,0.075,0.075,0.0354033056989416,0.085,0.085,0.085,0.0425615402725821,0.0934924950340838,0.06737083733688809,0.09393970654824248,0.06822326223667449,0.09178765411810566,0.06803919443798281,0.09340988070315188,0.0687120298906996,0.09202103060459615,0.06774074858716174,0.09224667561787854,0.06720128737564136,0.09394071696251548,0.06832554494338491,0.0939484035369569,0.0681634688013808,0.09015280219922266,0.06752610801661812,0.050911023188155095,0.027444324950392448,0.05093856437894447,0.027642342156923395,0.05452863625451874,0.026414083064230175
0.07,0.07,0.07,0.0304167644069121,0.085,0.085,0.085,0.0453087096016903,0.09564018797962238,0.06679120108956564,0.09624981088097251,0.06668571894483143,0.0930089985933359,0.06744184775915318,0.09525294167484391,0.06898111176763363,0.09232141972942431,0.06631395470158254,0.0939837090410996,0.06616486495669376,0.09578401082393107,0.06594080552613406,0.09591290726399239,0.067053315188277,0.09465018518605625,0.06835042012440955,0.05418766982436463,0.027199317044548334,0.05550105781241829,0.027457732820983776,0.05519526268400706,0.027173553399322363
0.09,0.09,0.09,0.0494346225158647,0.08,0.08,0.08,0.0413670938835052,0.09778550323550982,0.06774686058754649,0.0973056739461721,0.06728441309995627,0.0938761937891528,0.0680623066663933,0.09580350622486798,0.06725671750246683,0.0938821717444305,0.06726870197585891,0.09826276834914474,0.06689974442366739,0.09537162312340679,0.06728280224527479,0.09252394351436119,0.06793880581356901,0.0943495608553644,0.06679159782221758,0.05713681446226584,0.02641342423969292,0.058609401585938734,0.027037809303755152,0.056188910331624785,0.026272028639339428
0.115,0.115,0.115,0.0748242427410291,0.095,0.095,0.095,0.0542870578400126,0.09030338483774117,0.06792191329349953,0.0892231806297609,0.06616533991079247,0.08834534893414639,0.06738645626623671,0.09206026767435227,0.06648456479174053,0.08838273252631479,0.06710588625969263,0.0889436945037067,0.06704691528469342,0.08829022624182048,0.06747338949044325,0.08569081583028262,0.06711825756834752,0.08740301579747782,0.06617021674745711,0.05356325129560356,0.02726472662692143,0.05517322845789921,0.02642975950324149,0.04989782315941944,0.025897024308757583
0.135,0.135,0.135,0.0974540901502504,0.08,0.08,0.08,0.0374303575632338,0.07596539840948657,0.06785301139324731,0.07407470278270506,0.06612639207169699,0.07297882693907545,0.0677341311660888,0.07853747233512089,0.06627473712648044,0.07609448953385503,0.06771144349723211,0.07462624914099336,0.06703130073002253,0.08150225570660481,0.06789809369260802,0.08136868819702009,0.06740485936209847,0.07501822762055288,0.06632513657623784,0.04234134351351999,0.025882240610125184,0.036109451266718405,0.025464816220808675,0.04283639986459305,0.02529468919165716
0.14,0.14,0.14,0.1033026614185543,0.085,0.085,0.085,0.0453087096016903,0.07768900986447037,0.055780117507696826,0.07482763169315662,0.05659309281798465,0.07288373011596795,0.05681593046542234,0.07802991570587654,0.05712390542903155,0.07898511186952116,0.05719480778693416,0.07552509724344297,0.056508502724313306,0.07994579150560965,0.05706393945345236,0.08008423706152028,0.05654521239823644,0.07610039632475923,0.05658384613239171,0.040727625549681894,0.016155428914201703,0.035825236283180635,0.015559062414027085,0.0425576069970189,0.01603923393685282
0.14,0.14,0.14,0.1015931052494123,0.075,0.075,0.075,0.0360064613620966,0.07391910241753646,0.05536132405570403,0.07279792795805778,0.05625567997484091,0.07000794381870454,0.05674221225555272,0.07524647889754717,0.05700044733498546,0.0725767963400545,0.057201914758200106,0.07282924568385238,0.056535668522348086,0.07630655440051205,0.056776065046870675,0.07653778225201079,0.056686793890589476,0.07437021187514754,0.05658384613239171,0.039182062472870684,0.01571673426881171,0.03504281488477595,0.015110099416026064,0.038091152609571355,0.015786347464322555
0.14,0.14,0.14,0.1004889783751273,0.065,0.065,0.065,0.0227587468318045,0.07494130079649587,0.056745455235124774,0.07235171038649887,0.05694116283936614,0.07089743434273027,0.05777024705586005,0.07632291426716034,0.05712390542903155,0.07419488185664945,0.0582153660865421,0.07318531622914728,0.05722791982981018,0.07616745878025039,0.05817494930412591,0.0753685857574111,0.05710848841961901,0.07547656552473989,0.056696070698697754,0.03826051974220887,0.016453360368059142,0.035237890429872125,0.015559062414027085,0.03807321822924283,0.01603923393685282
0.12,0.12,0.12,0.0817790530846482,0.06,0.06,0.06,0.0164277492937113,0.07367860730357575,0.05638241500664993,0.07178733314388658,0.056175489071188106,0.07201383858408035,0.05765286246648607,0.07510090886550821,0.05712390542903155,0.07419488185664945,0.05770671786133286,0.07172486077831378,0.05714274672924877,0.07761995227560914,0.05808344178966358,0.07569605502423428,0.05702769814815338,0.07455706844598275,0.056696070698697754,0.040285448202532326,0.016453360368059142,0.03428133658217847,0.015559062414027085,0.03675103141611325,0.01603923393685282
0.105,0.105,0.105,0.0671009771986971,0.05,0.05,0.05,0.0091006284388118,0.07283022902534518,0.08193670002276889,0.07259351433514014,0.08073296162963116,0.07324074535665825,0.08191820636934155,0.076283595391313,0.08012991133674593,0.07085670516450032,0.08163033012230356,0.07433249329612282,0.08144844392640282,0.08002516062597649,0.08140253216915079,0.07732639337046811,0.08139473712783733,0.07668980333507934,0.08123405908823432,0.04414893760835306,0.04053201158907263,0.03672622619172794,0.04033359957482569,0.03859756688386025,0.03914732149186153
0.105,0.105,0.105,0.0650056151897411,0.045,0.045,0.045,0.0051306091621738,0.08146013928499998,0.08826454011020181,0.07758103600231445,0.08660513574407896,0.0808709456829535,0.08841586256906822,0.08485151321447246,0.0861247723449678,0.08292634002456548,0.08738543643247831,0.07712985689492902,0.0872728670721876,0.08851224939567286,0.08701065781137576,0.08432252828715431,0.08738654281101829,0.08112201902277369,0.08726862965922455,0.046985185773001835,0.047257828332310396,0.04310759547525092,0.047171455077583045,0.050787208821203085,0.04496244128165551
0.095,0.095,0.095,0.0537184681740947,0.045,0.045,0.045,0.0020116519058441,0.08529608111487427,0.08248460150515781,0.0839645997790209,0.08058169026744967,0.08482510287823446,0.08174343496849874,0.08751374298486896,0.07889103787196794,0.08399372765012951,0.08157590578370354,0.08257637858408684,0.08067738002043345,0.09261107163095997,0.08100975406242492,0.08681512066009542,0.08092393777327662,0.08706741725602825,0.07993104934280071,0.051752359128190414,0.04123973314776885,0.04874988995311895,0.04001458730689078,0.053520403632124715,0.03741811861686302
0.095,0.095,0.095,0.055520768106867,0.06,0.06,0.06,0.0165049305537391,0.08709856198451488,0.08198128240242614,0.08459918200567343,0.08113131431423351,0.08507431613433676,0.08031769742419309,0.08962853417678583,0.08117365017867563,0.08520869081844648,0.08074577804785564,0.0830700013721885,0.08056581245318878,0.0899843217082655,0.07976427963600416,0.07744475355828029,0.08007058025331995,0.08494868272108026,0.08152995847567918,0.047174502077189616,0.04156548968755809,0.0474119832667224,0.04032276489361913,0.05051386641547087,0.03831964337684596
0.1,0.1,0.1,0.0619381400317898,0.055,0.055,0.055,0.0146499139773734,0.08825930606891455,0.08388375170455042,0.08370179786501658,0.08332507027017734,0.08531299452691778,0.08285233258830053,0.08869164827167161,0.08158247993765935,0.0860749037050568,0.08268987048226423,0.08477776650653027,0.08253336684774464,0.08848077186439884,0.08196076509309605,0.07747163829290743,0.08208938083748865,0.08519804073937554,0.0828034921619968,0.047310580002226064,0.04317769733165762,0.046378373662735985,0.041164107478448834,0.04923779740267311,0.03831964337684596
0.11,0.11,0.11,0.0702533298511359,0.055,0.055,0.055,0.0153942330233647,0.08831252460178277,0.08388375170455042,0.08671440401922473,0.08332507027017734,0.08831217390642546,0.08285233258830053,0.08972944509307429,0.08158247993765935,0.0876447845185971,0.08268987048226423,0.08560102646162225,0.08253336684774464,0.0898921141489492,0.08196076509309605,0.07753045447536018,0.08208938083748865,0.09097133268910368,0.0828034921619968,0.049364069142456835,0.04317769733165762,0.05040729141311129,0.041164107478448834,0.050398394596805854,0.03831964337684596
0.13,0.13,0.13,0.0900295478911171,0.06,0.06,0.06,0.0180973023790247,0.0863924712677954,0.08359226173159455,0.08500523466368579,0.08306792454856467,0.08686565535019829,0.08312410433749727,0.08844667489361464,0.08173713705890523,0.08956244738903953,0.0827259266770924,0.08400180501060665,0.08279465676821286,0.08923477457843396,0.081966012673564,0.07772619857109708,0.08211215945933913,0.08980182276337553,0.0828034921619968,0.04814102305677497,0.043017602439405944,0.04887584374565329,0.041164107478448834,0.04707766942674561,0.03831964337684596
0.115,0.115,0.115,0.0764414296895381,0.075,0.075,0.075,0.0329072897880238,0.08044283381157469,0.05615002678376472,0.07737227056744837,0.05668469822813859,0.07633201317422196,0.05762109764237873,0.07900096665331391,0.05884829969419837,0.07932985825451573,0.05793718219082336,0.07678388878866636,0.05639271459311558,0.07593001303684202,0.05663561921536976,0.0696738941692532,0.058077915471411466,0.07555076513734996,0.05892435030387593,0.03781668416485785,0.0187690833259365,0.03714587996180997,0.016820836945748412,0.03338378322050757,0.017329608904810546
0.11,0.11,0.11,0.0724818925538012,0.075,0.075,0.075,0.0354033056989416,0.07248054004667141,0.06221690657252818,0.06826948744284704,0.0625518690141413,0.07039962697545714,0.06440926002676765,0.07368525491581768,0.06560701382155937,0.07073345537728531,0.06512467787849871,0.06925764380821722,0.06284838093838177,0.07683564277905618,0.06379342403612612,0.06878836241594653,0.06410568273887125,0.07003279571077893,0.06488579777462555,0.0362320821248407,0.026428803910785965,0.033153364561153614,0.02440868794151164,0.03654038924146502,0.024993166083970314
0.115,0.115,0.115,0.0753317312715494,0.07,0.07,0.07,0.0304167644069121,0.07285100215198603,0.06971498941640539,0.06970693895068822,0.06909713560530277,0.06979573500039431,0.07007698597697722,0.074400524806628,0.07216465798144081,0.06941904643100873,0.07119329169352978,0.06987203641457863,0.06973089044388105,0.07832184519048442,0.07037530741555033,0.06917618541136475,0.07115467613011209,0.07045391588467931,0.072254309371137,0.037576658961840495,0.033226219483687064,0.034923550927237736,0.03220245226154654,0.03609323684460677,0.03203472822108699
0.1,0.1,0.1,0.058183340309753,0.09,0.09,0.09,0.0494346225158647,0.07268101544018053,0.05567077779261122,0.06806064243535646,0.0570450367026702,0.06861908380347377,0.05648564175563988,0.07153758483961388,0.05852281492938313,0.07152881950437992,0.057820257124691604,0.0684173396371635,0.05752051660680228,0.07855396030534413,0.05663365887157069,0.06866226101887758,0.05780547158220009,0.07060546240385107,0.05907429082350292,0.03372020095910777,0.016714291981568204,0.03131897651143838,0.017078828111176215,0.03258620456994049,0.017768436811851328
0.1,0.1,0.1,0.0608368986747364,0.115,0.115,0.115,0.0748242427410291,0.07033566974136599,0.05774144117273687,0.06608980918778541,0.05840913841791914,0.06594007787060045,0.05796498106111808,0.07226714902582317,0.05852742433118583,0.06773699703038616,0.05892227464188685,0.06648184900400365,0.05816470390801418,0.0718415976994505,0.05799228829069085,0.06649385419375473,0.058804733327445666,0.06722126935207934,0.05922921065228366,0.03561892266232995,0.018324242674023116,0.030621214123368247,0.017078828111176215,0.034671857556865304,0.017768436811851328
0.09,0.09,0.09,0.0517129086882895,0.135,0.135,0.135,0.0974540901502504,0.07073463284551945,0.0671649283300617,0.0705778910107737,0.06873625398045764,0.0702497599116236,0.06776790541304317,0.0743774282612832,0.06830735905799315,0.07146377053278943,0.0690893214766167,0.0715597902305167,0.06851302019680047,0.07712481520942802,0.06727079580902537,0.06703182615185511,0.06858142289767423,0.07214175627036665,0.06934113692624681,0.03910717747212939,0.027742144023748472,0.034516695314767205,0.027387665869986307,0.037328570557706546,0.0272460645346535
0.085,0.085,0.085,0.0440369847986208,0.14,0.14,0.14,0.1033026614185543,0.07110880655278738,0.05766345108258163,0.06735645476477968,0.05840913841791914,0.06740398217616578,0.057634340775216966,0.07317769532808949,0.05852742433118583,0.06900053153509647,0.05892227464188685,0.06819143775973081,0.05806525089216103,0.0733564987684064,0.05799228829069085,0.06580102126825813,0.05859297927406815,0.06922223963758539,0.05922921065228366,0.03687932427180024,0.01796707444523774,0.0331691782986684,0.017078828111176215,0.03661179893259447,0.017768436811851328
0.1,0.1,0.1,0.0582079790712883,0.14,0.14,0.14,0.1015931052494123,0.07108774473776469,0.0692192160128933,0.0705354489035341,0.06996269309734769,0.07352259594082834,0.06915234218746605,0.07444133159225395,0.06928258000596782,0.06968301881166407,0.0704334390248032,0.07272246761341086,0.06940842976080534,0.07535701242525973,0.06845450279410388,0.06265881443441548,0.06974778758817163,0.07269828975248871,0.07052410789464274,0.03820715008300877,0.02809096013786683,0.03605186561746149,0.028779168917555206,0.034287008067557016,0.0272460645346535
0.085,0.085,0.085,0.0451343595095226,0.14,0.14,0.14,0.1004889783751273,0.06781936276423736,0.07030474403874697,0.06694770901987462,0.0704209600052295,0.07132004714543796,0.06890684193393552,0.06973082881020197,0.06928258000596782,0.06946489784900853,0.07011371343242524,0.06960208198318905,0.06912804105996258,0.07301976647403605,0.06880250678244801,0.06424970789393204,0.06959967716468773,0.06975766651958783,0.07023400034010008,0.03496368382958139,0.028186878474844867,0.033030157858312315,0.027783869530532787,0.030804828677291268,0.02661022657195188
0.09,0.09,0.09,0.0517129086882895,0.12,0.12,0.12,0.0817790530846482,0.06755589541527457,0.07030474403874697,0.06734928621138324,0.0704209600052295,0.06925124768954151,0.06890684193393552,0.07032167355986652,0.06928258000596782,0.06882563191968807,0.07011371343242524,0.0697335526111022,0.06912804105996258,0.07168755382907377,0.06880250678244801,0.06415487765993377,0.06959967716468773,0.06784184066758209,0.07023400034010008,0.034325071740883076,0.028186878474844867,0.03323647438565244,0.027783869530532787,0.031878171932733464,0.02661022657195188
