kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.2611850050854775,0.24160028674607775,0.2611850050854775,0.24160028674607775,0.2611850050854775,0.24160028674607775,0.327792506842247,0.3006344771199804,0.327792506842247,0.3006344771199804,0.327792506842247,0.3006344771199804,0.9651266539886302,0.8868083118657935,0.9651266539886302,0.8868083118657935,0.9651266539886302,0.8868083118657935,0.2972977453908789,0.26299203356566175,0.2972977453908789,0.26299203356566175,0.2972977453908789,0.26299203356566175
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.22058280827533192,0.24619032113065262,0.22058280827533192,0.24619032113065262,0.22058280827533192,0.24619032113065262,0.30566179419197326,0.30967302156560444,0.30566179419197326,0.30967302156560444,0.30566179419197326,0.30967302156560444,0.9396391557865719,0.8858873362931193,0.9396391557865719,0.8858873362931193,0.9396391557865719,0.8858873362931193,0.23816766293728417,0.29967603306041857,0.23816766293728417,0.29967603306041857,0.23816766293728417,0.29967603306041857
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.21708558809238204,0.2527256788688648,0.21708558809238204,0.2527256788688648,0.21708558809238204,0.2527256788688648,0.28577604426700887,0.3278104419949449,0.28577604426700887,0.3278104419949449,0.28577604426700887,0.3278104419949449,0.8324130569454173,0.8532389507043,0.8324130569454173,0.8532389507043,0.8324130569454173,0.8532389507043,0.24072330892143515,0.2803801875826912,0.24072330892143515,0.2803801875826912,0.24072330892143515,0.2803801875826912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027055840054093196,0.012066509966585454,-0.027055840054093196,0.012066509966585454,-0.027055840054093196,0.012066509966585454,-0.019904994750562743,0.014943623145916511,-0.019904994750562743,0.014943623145916511,-0.019904994750562743,0.014943623145916511,0.0026576553366422268,0.01709280698031073,0.0026576553366422268,0.01709280698031073,0.0026576553366422268,0.01709280698031073,0.04990033247046935,0.08521914610629891,0.04990033247046935,0.08521914610629891,0.04990033247046935,0.08521914610629891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757514278172691,0.04474043192612933,0.007757514278172691,0.04474043192612933,0.007757514278172691,0.04474043192612933,0.02778940173102797,0.04337834994927647,0.02778940173102797,0.04337834994927647,0.02778940173102797,0.04337834994927647,-0.00699887708763575,-0.014670068749791017,-0.00699887708763575,-0.014670068749791017,-0.00699887708763575,-0.014670068749791017,0.054228265765144106,0.11243603144531347,0.054228265765144106,0.11243603144531347,0.054228265765144106,0.11243603144531347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477730018395629,0.07475198586235866,-0.03477730018395629,0.07475198586235866,-0.03477730018395629,0.07475198586235866,-0.02944590256934481,0.08430257766361463,-0.02944590256934481,0.08430257766361463,-0.02944590256934481,0.08430257766361463,0.012152917946589462,0.01708908880968176,0.012152917946589462,0.01708908880968176,0.012152917946589462,0.01708908880968176,-0.010605341582424745,0.07702523783408563,-0.010605341582424745,0.07702523783408563,-0.010605341582424745,0.07702523783408563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042796487611315964,0.07693071822526037,-0.042796487611315964,0.07693071822526037,-0.042796487611315964,0.07693071822526037,-0.029608458370088773,0.0791416121423278,-0.029608458370088773,0.0791416121423278,-0.029608458370088773,0.0791416121423278,-0.007236918383179799,0.00021045931997195635,-0.007236918383179799,0.00021045931997195635,-0.007236918383179799,0.00021045931997195635,-0.0014768682900785871,0.08489070227314553,-0.0014768682900785871,0.08489070227314553,-0.0014768682900785871,0.08489070227314553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382471864385089,0.026381867766775296,-0.02382471864385089,0.026381867766775296,-0.02382471864385089,0.026381867766775296,-0.028855132919360107,0.04978473091587636,-0.028855132919360107,0.04978473091587636,-0.028855132919360107,0.04978473091587636,0.027561770037794586,-0.030904601866659536,0.027561770037794586,-0.030904601866659536,0.027561770037794586,-0.030904601866659536,-0.0351957213070438,0.052419354221653704,-0.0351957213070438,0.052419354221653704,-0.0351957213070438,0.052419354221653704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06814040167963026,0.01828985347501275,-0.06814040167963026,0.01828985347501275,-0.06814040167963026,0.01828985347501275,-0.0630810106003357,0.04307597619453668,-0.0630810106003357,0.04307597619453668,-0.0630810106003357,0.04307597619453668,0.011194257853961996,-0.014202899013267356,0.011194257853961996,-0.014202899013267356,0.011194257853961996,-0.014202899013267356,-0.046847277680143906,0.0667786091838347,-0.046847277680143906,0.0667786091838347,-0.046847277680143906,0.0667786091838347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205767729649181,0.11769056950422507,0.01205767729649181,0.11769056950422507,0.01205767729649181,0.11769056950422507,-0.016612921859368225,0.11606504028347515,-0.016612921859368225,0.11606504028347515,-0.016612921859368225,0.11606504028347515,0.010258544103492875,-0.035794317450301365,0.010258544103492875,-0.035794317450301365,0.010258544103492875,-0.035794317450301365,0.08443612505292801,0.15231840368915683,0.08443612505292801,0.15231840368915683,0.08443612505292801,0.15231840368915683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771277507504565,0.07186445387394452,0.009771277507504565,0.07186445387394452,0.009771277507504565,0.07186445387394452,-0.025257893858905214,0.06777603267896114,-0.025257893858905214,0.06777603267896114,-0.025257893858905214,0.06777603267896114,0.02345028678970957,-0.014460329833862261,0.02345028678970957,-0.014460329833862261,0.02345028678970957,-0.014460329833862261,0.08041366759154021,0.1391765425444169,0.08041366759154021,0.1391765425444169,0.08041366759154021,0.1391765425444169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572244548243307,0.10935965335341546,0.04572244548243307,0.10935965335341546,0.04572244548243307,0.10935965335341546,0.006632223185461395,0.10459263498455205,0.006632223185461395,0.10459263498455205,0.006632223185461395,0.10459263498455205,0.009336842249797493,-0.046398141024546743,0.009336842249797493,-0.046398141024546743,0.009336842249797493,-0.046398141024546743,0.11259538203115871,0.20384312578138924,0.11259538203115871,0.20384312578138924,0.11259538203115871,0.20384312578138924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405167476799983,0.10739213469965798,0.04405167476799983,0.10739213469965798,0.04405167476799983,0.10739213469965798,0.004816070138379173,0.08419593791071243,0.004816070138379173,0.08419593791071243,0.004816070138379173,0.08419593791071243,0.020483026477891096,-0.09632602867813077,0.020483026477891096,-0.09632602867813077,0.020483026477891096,-0.09632602867813077,0.11563845448118219,0.20384493006215587,0.11563845448118219,0.20384493006215587,0.11563845448118219,0.20384493006215587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969482085483616,0.08878526929401132,0.014969482085483616,0.08878526929401132,0.014969482085483616,0.08878526929401132,-0.019374061539122724,0.07965424909376119,-0.019374061539122724,0.07965424909376119,-0.019374061539122724,0.07965424909376119,0.01490486184810699,-0.03765604677194718,0.01490486184810699,-0.03765604677194718,0.01490486184810699,-0.03765604677194718,0.08785807944822396,0.14957498372240027,0.08785807944822396,0.14957498372240027,0.08785807944822396,0.14957498372240027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255910491461217,0.08985792811271806,0.08255910491461217,0.08985792811271806,0.08255910491461217,0.08985792811271806,0.04446898421717826,0.08872639386827108,0.04446898421717826,0.08872639386827108,0.04446898421717826,0.08872639386827108,0.013640566344246917,-0.06685281921688378,0.013640566344246917,-0.06685281921688378,0.013640566344246917,-0.06685281921688378,0.1556428568586114,0.16751545548882496,0.1556428568586114,0.16751545548882496,0.1556428568586114,0.16751545548882496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260094676436668,0.028445615324787534,0.018260094676436668,0.028445615324787534,0.018260094676436668,0.028445615324787534,0.013764023960634093,0.04212975945091922,0.013764023960634093,0.04212975945091922,0.013764023960634093,0.04212975945091922,0.009558276281207074,-0.039468417158605835,0.009558276281207074,-0.039468417158605835,0.009558276281207074,-0.039468417158605835,-0.0031254532457413633,0.004078301194845969,-0.0031254532457413633,0.004078301194845969,-0.0031254532457413633,0.004078301194845969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410036779161917,0.029531311089511347,-0.013410036779161917,0.029531311089511347,-0.013410036779161917,0.029531311089511347,-0.02561380602578215,0.027557681420237384,-0.02561380602578215,0.027557681420237384,-0.02561380602578215,0.027557681420237384,-0.010586544774148282,0.0044874094659406024,-0.010586544774148282,0.0044874094659406024,-0.010586544774148282,0.0044874094659406024,-0.04765777596558709,-0.005471701923972075,-0.04765777596558709,-0.005471701923972075,-0.04765777596558709,-0.005471701923972075
0.0,0.0,0.0,0.0,0.0932642487046631,0.16,1.0,0.0869565217391304,-0.00659313299749382,0.00740600786971638,-0.00659313299749382,0.00740600786971638,-0.00659313299749382,0.00740600786971638,-0.009125849348683268,-0.0008571525567058925,-0.009125849348683268,-0.0008571525567058925,-0.009125849348683268,-0.0008571525567058925,-0.012983425875108317,-0.03596516492766377,-0.012983425875108317,-0.03596516492766377,-0.012983425875108317,-0.03596516492766377,0.005967109112227898,0.03349160072259762,0.005967109112227898,0.03349160072259762,0.005967109112227898,0.03349160072259762
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.034128586766541166,0.010844002339503082,0.034128586766541166,0.010844002339503082,0.034128586766541166,0.010844002339503082,0.04552244493115625,0.008760955999626598,0.04552244493115625,0.008760955999626598,0.04552244493115625,0.008760955999626598,-0.005350497597140811,-0.004217277837245298,-0.005350497597140811,-0.004217277837245298,-0.005350497597140811,-0.004217277837245298,0.01950001715179909,0.04481237927406917,0.01950001715179909,0.04481237927406917,0.01950001715179909,0.04481237927406917
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.019396446033320035,-0.007958458016354518,0.019396446033320035,-0.007958458016354518,0.019396446033320035,-0.007958458016354518,0.044019855384085954,-0.023541834064569472,0.044019855384085954,-0.023541834064569472,0.044019855384085954,-0.023541834064569472,0.007582308520845274,-0.017651547077967948,0.007582308520845274,-0.017651547077967948,0.007582308520845274,-0.017651547077967948,0.038344464883264366,0.022458475431576266,0.038344464883264366,0.022458475431576266,0.038344464883264366,0.022458475431576266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742946822478952,-0.005683935500926569,0.021742946822478952,-0.005683935500926569,0.021742946822478952,-0.005683935500926569,0.030486306813148917,-0.014627508553182525,0.030486306813148917,-0.014627508553182525,0.030486306813148917,-0.014627508553182525,0.0014793701883940623,-0.010895415645778297,0.0014793701883940623,-0.010895415645778297,0.0014793701883940623,-0.010895415645778297,0.037278692731535376,0.05897708359894015,0.037278692731535376,0.05897708359894015,0.037278692731535376,0.05897708359894015
0.1176470588235293,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.11553830303882127,0.09477637734259851,0.11553830303882127,0.09477637734259851,0.11553830303882127,0.09477637734259851,0.1754056112361722,0.18119115076228554,0.1754056112361722,0.18119115076228554,0.1754056112361722,0.18119115076228554,0.8953618969578363,0.8402081114890586,0.8953618969578363,0.8402081114890586,0.8953618969578363,0.8402081114890586,0.14206138301023158,0.06504469963186078,0.14206138301023158,0.06504469963186078,0.14206138301023158,0.06504469963186078
0.1935483870967741,0.25,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.229686110431843,0.17790684651483282,0.229686110431843,0.17790684651483282,0.229686110431843,0.17790684651483282,0.2511799095332747,0.26609855547465044,0.2511799095332747,0.26609855547465044,0.2511799095332747,0.26609855547465044,1.002289637268945,1.0100472469528443,1.002289637268945,1.0100472469528443,1.002289637268945,1.0100472469528443,0.2667868887158052,0.18576017292568178,0.2667868887158052,0.18576017292568178,0.2667868887158052,0.18576017292568178
0.1935483870967741,0.25,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1664836581368718,0.18265903770991956,0.1664836581368718,0.18265903770991956,0.1664836581368718,0.18265903770991956,0.2272451786736205,0.25439720035062074,0.2272451786736205,0.25439720035062074,0.2272451786736205,0.25439720035062074,0.8889927821946856,0.8826293667846663,0.8889927821946856,0.8826293667846663,0.8889927821946856,0.8826293667846663,0.21188453670724597,0.17246278300912354,0.21188453670724597,0.17246278300912354,0.21188453670724597,0.17246278300912354
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.008536362627893765,0.08751957049232295,0.008536362627893765,0.08751957049232295,0.008536362627893765,0.08751957049232295,0.006093946427506927,0.09206606772468934,0.006093946427506927,0.09206606772468934,0.006093946427506927,0.09206606772468934,0.9162637545338636,0.8360154473246012,0.9162637545338636,0.8360154473246012,0.9162637545338636,0.8360154473246012,0.04308386620821025,0.12918287369381518,0.04308386620821025,0.12918287369381518,0.04308386620821025,0.12918287369381518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616669555659224,0.07822257662120975,0.00616669555659224,0.07822257662120975,0.00616669555659224,0.07822257662120975,0.003780576677784959,0.06640779944523478,0.003780576677784959,0.06640779944523478,0.003780576677784959,0.06640779944523478,0.005790857735319101,-0.07691691131280505,0.005790857735319101,-0.07691691131280505,0.005790857735319101,-0.07691691131280505,0.06582125655910336,0.11335804835573869,0.06582125655910336,0.11335804835573869,0.06582125655910336,0.11335804835573869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855705538947606,0.060101821671571444,0.01855705538947606,0.060101821671571444,0.01855705538947606,0.060101821671571444,0.003923515678019054,0.058283691281973186,0.003923515678019054,0.058283691281973186,0.003923515678019054,0.058283691281973186,0.023677212535070755,-0.10172373395039018,0.023677212535070755,-0.10172373395039018,0.023677212535070755,-0.10172373395039018,0.06281858321697462,0.06903614642143789,0.06281858321697462,0.06903614642143789,0.06281858321697462,0.06903614642143789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024855575907686875,0.06282284938093934,-0.024855575907686875,0.06282284938093934,-0.024855575907686875,0.06282284938093934,-0.02454404157465613,0.08280697283587636,-0.02454404157465613,0.08280697283587636,-0.02454404157465613,0.08280697283587636,0.02409487691275991,-0.008666301130368141,0.02409487691275991,-0.008666301130368141,0.02409487691275991,-0.008666301130368141,-0.03176058783268251,0.06283421213363519,-0.03176058783268251,0.06283421213363519,-0.03176058783268251,0.06283421213363519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770839692369742,0.011136636139090923,-0.01770839692369742,0.011136636139090923,-0.01770839692369742,0.011136636139090923,-0.026001073747346646,0.01949272004045943,-0.026001073747346646,0.01949272004045943,-0.026001073747346646,0.01949272004045943,-0.007286213506044753,-0.02203764812242348,-0.007286213506044753,-0.02203764812242348,-0.007286213506044753,-0.02203764812242348,-0.01828870025360948,0.03216957954519684,-0.01828870025360948,0.03216957954519684,-0.01828870025360948,0.03216957954519684
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.1500324302860588,0.13414919474981038,0.1500324302860588,0.13414919474981038,0.1500324302860588,0.13414919474981038,0.22065923046179683,0.22796821591320982,0.22065923046179683,0.22796821591320982,0.22065923046179683,0.22796821591320982,1.025476210841405,0.8442029087481573,1.025476210841405,0.8442029087481573,1.025476210841405,0.8442029087481573,0.268194675258485,0.2205012713087627,0.268194675258485,0.2205012713087627,0.268194675258485,0.2205012713087627
0.16,0.2758620689655172,1.0,0.16,0.0,0.0,0.0,0.0,0.20460517594264002,0.14734256719505137,0.20460517594264002,0.14734256719505137,0.20460517594264002,0.14734256719505137,0.28729223953171584,0.22555718522686594,0.28729223953171584,0.22555718522686594,0.28729223953171584,0.22555718522686594,0.8706041670052972,0.90262269659101,0.8706041670052972,0.90262269659101,0.8706041670052972,0.90262269659101,0.3534053152608298,0.18017636457136751,0.3534053152608298,0.18017636457136751,0.3534053152608298,0.18017636457136751
0.3602865916069601,0.4680851063829787,1.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.19067293226861584,0.17434782097883306,0.19067293226861584,0.17434782097883306,0.19067293226861584,0.17434782097883306,0.2848286618376408,0.25225751536545016,0.2848286618376408,0.25225751536545016,0.2848286618376408,0.25225751536545016,0.9096658158560316,0.960033866898961,0.9096658158560316,0.960033866898961,0.9096658158560316,0.960033866898961,0.37093776188079347,0.24771355754922705,0.37093776188079347,0.24771355754922705,0.37093776188079347,0.24771355754922705
