kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,-0.012351953311034291,-0.0403013537827411,-0.012351953311034291,-0.0403013537827411,-0.012351953311034291,-0.0403013537827411,0.0686234721091538,0.04715900896404092,0.0686234721091538,0.04715900896404092,0.0686234721091538,0.04715900896404092,-0.01147526966946333,-0.029726011952271158,-0.01147526966946333,-0.029726011952271158,-0.01147526966946333,-0.029726011952271158,-0.008735715256479913,-0.02041644124352408,-0.008735715256479913,-0.02041644124352408,-0.008735715256479913,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,0.021666912570463416,-0.07005578267612514,0.021666912570463416,-0.07005578267612514,0.021666912570463416,-0.07005578267612514,0.06938708211040959,-0.012491167130502953,0.06938708211040959,-0.012491167130502953,0.06938708211040959,-0.012491167130502953,-0.038088585945259615,0.03564941856372236,-0.038088585945259615,0.03564941856372236,-0.038088585945259615,0.03564941856372236,0.004253842039249949,-0.020346308776312792,0.004253842039249949,-0.020346308776312792,0.004253842039249949,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.005272489950575229,-0.06305067269699766,0.005272489950575229,-0.06305067269699766,0.005272489950575229,-0.06305067269699766,0.06944882143620956,-0.0027374015310731143,0.06944882143620956,-0.0027374015310731143,0.06944882143620956,-0.0027374015310731143,-0.0029884750452015296,0.029323848913894713,-0.0029884750452015296,0.029323848913894713,-0.0029884750452015296,0.029323848913894713,0.009416340356435902,-0.016421813081297386,0.009416340356435902,-0.016421813081297386,0.009416340356435902,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,-0.052312458475948224,-0.03437323711498979,-0.052312458475948224,-0.03437323711498979,-0.052312458475948224,-0.03437323711498979,0.014408190892148108,-0.007066045498764941,0.014408190892148108,-0.007066045498764941,0.014408190892148108,-0.007066045498764941,-0.027552847703421018,0.04664115714219941,-0.027552847703421018,0.04664115714219941,-0.027552847703421018,0.04664115714219941,-0.029448975309991788,-0.0017149159850858458,-0.029448975309991788,-0.0017149159850858458,-0.029448975309991788,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.023574756789093824,0.008730261494136363,-0.023574756789093824,0.008730261494136363,-0.023574756789093824,0.008730261494136363,0.054999976472244846,0.17489129564297143,0.054999976472244846,0.17489129564297143,0.054999976472244846,0.17489129564297143,0.04134216945501979,0.05929187772158135,0.04134216945501979,0.05929187772158135,0.04134216945501979,0.05929187772158135,-0.005502977565452192,0.14337069827797688,-0.005502977565452192,0.14337069827797688,-0.005502977565452192,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963095233194698,0.06259422381572041,0.002963095233194698,0.06259422381572041,0.002963095233194698,0.06259422381572041,0.006457194970307571,0.2759659811697917,0.006457194970307571,0.2759659811697917,0.006457194970307571,0.2759659811697917,0.08583717610217338,0.18779425215180903,0.08583717610217338,0.18779425215180903,0.08583717610217338,0.18779425215180903,-0.024675250511175247,0.24814075576322137,-0.024675250511175247,0.24814075576322137,-0.024675250511175247,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302824652477216,0.11010590553607691,-0.02302824652477216,0.11010590553607691,-0.02302824652477216,0.11010590553607691,0.04097387481213604,0.21036783114725174,0.04097387481213604,0.21036783114725174,0.04097387481213604,0.21036783114725174,0.04822689005888015,0.15336730151019579,0.04822689005888015,0.15336730151019579,0.04822689005888015,0.15336730151019579,-0.013487261441836403,0.26925384329274366,-0.013487261441836403,0.26925384329274366,-0.013487261441836403,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026999870212285077,0.1163882860746163,-0.026999870212285077,0.1163882860746163,-0.026999870212285077,0.1163882860746163,0.021971952354804043,0.21403241638947695,0.021971952354804043,0.21403241638947695,0.021971952354804043,0.21403241638947695,-0.012131383645577696,0.1726295143362657,-0.012131383645577696,0.1726295143362657,-0.012131383645577696,0.1726295143362657,-0.01861264708664563,0.19110197544715787,-0.01861264708664563,0.19110197544715787,-0.01861264708664563,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875993773967612,0.0759109130232075,-0.011875993773967612,0.0759109130232075,-0.011875993773967612,0.0759109130232075,0.04286077216722113,0.1267073652559522,0.04286077216722113,0.1267073652559522,0.04286077216722113,0.1267073652559522,-0.033821041335318325,0.2312090296980556,-0.033821041335318325,0.2312090296980556,-0.033821041335318325,0.2312090296980556,-0.004934387512899931,0.09350954151296972,-0.004934387512899931,0.09350954151296972,-0.004934387512899931,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507983185846766,0.010158496538646776,-0.006507983185846766,0.010158496538646776,-0.006507983185846766,0.010158496538646776,0.0465462100552693,0.07576094444043172,0.0465462100552693,0.07576094444043172,0.0465462100552693,0.07576094444043172,-0.06337400380416722,0.062190921564367604,-0.06337400380416722,0.062190921564367604,-0.06337400380416722,0.062190921564367604,-0.008185135997452441,0.02466283438902058,-0.008185135997452441,0.02466283438902058,-0.008185135997452441,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,-0.017435773087910802,0.01040061122484999,-0.017435773087910802,0.01040061122484999,-0.017435773087910802,0.01040061122484999,0.042559743253478784,0.04686978156439967,0.042559743253478784,0.04686978156439967,0.042559743253478784,0.04686978156439967,-0.07143296861387158,0.0359732441706938,-0.07143296861387158,0.0359732441706938,-0.07143296861387158,0.0359732441706938,-0.014318861860686332,0.008121013678490828,-0.014318861860686332,0.008121013678490828,-0.014318861860686332,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,-0.01067917795257256,-0.004958643283135054,-0.01067917795257256,-0.004958643283135054,-0.01067917795257256,-0.004958643283135054,0.06013148350082458,0.03543834558041536,0.06013148350082458,0.03543834558041536,0.06013148350082458,0.03543834558041536,-0.0744334944899912,-0.03983147301573804,-0.0744334944899912,-0.03983147301573804,-0.0744334944899912,-0.03983147301573804,-0.0022861330605070513,0.005023814811156182,-0.0022861330605070513,0.005023814811156182,-0.0022861330605070513,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.00206411304186875,0.008028345034101634,-0.00206411304186875,0.008028345034101634,-0.00206411304186875,0.008028345034101634,0.06411619608068021,0.036980178514497204,0.06411619608068021,0.036980178514497204,0.06411619608068021,0.036980178514497204,0.009832876668202527,-0.04163673094143687,0.009832876668202527,-0.04163673094143687,0.009832876668202527,-0.04163673094143687,0.01923855103282599,0.0022107696921947013,0.01923855103282599,0.0022107696921947013,0.01923855103282599,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867075696233457,-0.02140325489778076,0.005867075696233457,-0.02140325489778076,0.005867075696233457,-0.02140325489778076,0.058260307181641414,-0.010097919663596838,0.058260307181641414,-0.010097919663596838,0.058260307181641414,-0.010097919663596838,0.01171065288634357,0.010725496087228165,0.01171065288634357,0.010725496087228165,0.01171065288634357,0.010725496087228165,-0.004661050175942093,0.0017483865204087569,-0.004661050175942093,0.0017483865204087569,-0.004661050175942093,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511785010780718,-0.028601401082774567,0.00511785010780718,-0.028601401082774567,0.00511785010780718,-0.028601401082774567,0.07514962656045616,0.020756871785535348,0.07514962656045616,0.020756871785535348,0.07514962656045616,0.020756871785535348,-0.007321757519229236,0.07938906434495692,-0.007321757519229236,0.07938906434495692,-0.007321757519229236,0.07938906434495692,0.02138257473459114,-0.024886891966448343,0.02138257473459114,-0.024886891966448343,0.02138257473459114,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02650031118400166,-0.012197013641705414,-0.02650031118400166,-0.012197013641705414,-0.02650031118400166,-0.012197013641705414,0.07662511204982875,0.12147097131919352,0.07662511204982875,0.12147097131919352,0.07662511204982875,0.12147097131919352,0.014046759450067323,0.04495724282971428,0.014046759450067323,0.04495724282971428,0.014046759450067323,0.04495724282971428,0.0016897073652780406,0.10804651857688174,0.0016897073652780406,0.10804651857688174,0.0016897073652780406,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021652610329638395,0.10012743671247497,-0.0021652610329638395,0.10012743671247497,-0.0021652610329638395,0.10012743671247497,0.10034848612162374,0.30470846085746905,0.10034848612162374,0.30470846085746905,0.10034848612162374,0.30470846085746905,0.058273429222051185,0.1212387784392615,0.058273429222051185,0.1212387784392615,0.058273429222051185,0.1212387784392615,0.026423563000310752,0.2868439533444411,0.026423563000310752,0.2868439533444411,0.026423563000310752,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052568966483166495,0.026662035476816115,-0.052568966483166495,0.026662035476816115,-0.052568966483166495,0.026662035476816115,0.043450605200206605,0.1871547321190926,0.043450605200206605,0.1871547321190926,0.043450605200206605,0.1871547321190926,0.09729090839008371,0.2776359186215128,0.09729090839008371,0.2776359186215128,0.09729090839008371,0.2776359186215128,-0.012502607479863068,0.20856799325307518,-0.012502607479863068,0.20856799325307518,-0.012502607479863068,0.20856799325307518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06794362771178736,0.045021816242509075,-0.06794362771178736,0.045021816242509075,-0.06794362771178736,0.045021816242509075,0.04067819519015387,0.19170433608430662,0.04067819519015387,0.19170433608430662,0.04067819519015387,0.19170433608430662,0.021846245440892396,0.18413503621198046,0.021846245440892396,0.18413503621198046,0.021846245440892396,0.18413503621198046,-0.022697585133652824,0.21350996808254719,-0.022697585133652824,0.21350996808254719,-0.022697585133652824,0.21350996808254719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972412858013435,-0.007316011634906816,-0.008972412858013435,-0.007316011634906816,-0.008972412858013435,-0.007316011634906816,0.01111064885379586,0.051271704520667954,0.01111064885379586,0.051271704520667954,0.01111064885379586,0.051271704520667954,0.0742838041741523,0.11794706459007798,0.0742838041741523,0.11794706459007798,0.0742838041741523,0.11794706459007798,-0.01119385276321592,0.009941079216010656,-0.01119385276321592,0.009941079216010656,-0.01119385276321592,0.009941079216010656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619509393013538,0.0022408514030620662,0.002619509393013538,0.0022408514030620662,0.002619509393013538,0.0022408514030620662,0.05186009915159932,0.050851845938496336,0.05186009915159932,0.050851845938496336,0.05186009915159932,0.050851845938496336,-0.09236338058238708,0.0722766313233688,-0.09236338058238708,0.0722766313233688,-0.09236338058238708,0.0722766313233688,0.003936690040116859,0.008443185781559575,0.003936690040116859,0.008443185781559575,0.003936690040116859,0.008443185781559575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454866220454439,0.011118089809767608,0.001454866220454439,0.011118089809767608,0.001454866220454439,0.011118089809767608,0.06629120559356418,0.04466042778102757,0.06629120559356418,0.04466042778102757,0.06629120559356418,0.04466042778102757,-0.08529615855553549,0.03156483362288576,-0.08529615855553549,0.03156483362288576,-0.08529615855553549,0.03156483362288576,0.002157798047004622,0.008396059029956613,0.002157798047004622,0.008396059029956613,0.002157798047004622,0.008396059029956613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458837911384249,0.002931339664974099,0.013458837911384249,0.002931339664974099,0.013458837911384249,0.002931339664974099,-0.009035920419030669,-0.011869459401220184,-0.009035920419030669,-0.011869459401220184,-0.009035920419030669,-0.011869459401220184,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,-0.0058541138008141634,-0.002098372771442462,-0.0058541138008141634,-0.002098372771442462,-0.0058541138008141634,-0.002098372771442462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017763203990102238,0.010521577192980747,0.017763203990102238,0.010521577192980747,0.017763203990102238,0.010521577192980747,-0.011427011102187459,-0.0024576815832572907,-0.011427011102187459,-0.0024576815832572907,-0.011427011102187459,-0.0024576815832572907,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,-0.001510232688678495,-0.0014686507318288008,-0.001510232688678495,-0.0014686507318288008,-0.001510232688678495,-0.0014686507318288008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611879904389308,0.008163205763200888,0.01611879904389308,0.008163205763200888,0.01611879904389308,0.008163205763200888,-0.0023304255903904207,-0.014280113973139531,-0.0023304255903904207,-0.014280113973139531,-0.0023304255903904207,-0.014280113973139531,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,0.0067309806558237565,-0.012420139376637697,0.0067309806558237565,-0.012420139376637697,0.0067309806558237565,-0.012420139376637697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011150317435356,0.0060647596644216335,0.02011150317435356,0.0060647596644216335,0.02011150317435356,0.0060647596644216335,-0.021794200095564247,-0.006468218445398243,-0.021794200095564247,-0.006468218445398243,-0.021794200095564247,-0.006468218445398243,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,-0.00023733555250811465,-0.007266181063310253,-0.00023733555250811465,-0.007266181063310253,-0.00023733555250811465,-0.007266181063310253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584818051771826e-05,0.036937706743224066,-6.584818051771826e-05,0.036937706743224066,-6.584818051771826e-05,0.036937706743224066,0.013083326436506254,0.03614012671302077,0.013083326436506254,0.03614012671302077,0.013083326436506254,0.03614012671302077,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,0.017201044403358023,0.021134776523938876,0.017201044403358023,0.021134776523938876,0.017201044403358023,0.021134776523938876
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.053075114217145926,0.11293785451793795,0.053075114217145926,0.11293785451793795,0.053075114217145926,0.11293785451793795,0.15065977254671314,0.18381796132068867,0.15065977254671314,0.18381796132068867,0.15065977254671314,0.18381796132068867,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.040825580307643085,0.09895302262619775,0.040825580307643085,0.09895302262619775,0.040825580307643085,0.09895302262619775
0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.026686143467575283,0.07539613507334654,0.026686143467575283,0.07539613507334654,0.026686143467575283,0.07539613507334654,0.11338466361997594,0.18163712172937033,0.11338466361997594,0.18163712172937033,0.11338466361997594,0.18163712172937033,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.04876278825837809,0.09582865432337984,0.04876278825837809,0.09582865432337984,0.04876278825837809,0.09582865432337984
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.0,0.0,0.0,0.0,-0.017113430763453702,0.08003199604897054,-0.017113430763453702,0.08003199604897054,-0.017113430763453702,0.08003199604897054,0.07730023595356758,0.1510164608909377,0.07730023595356758,0.1510164608909377,0.07730023595356758,0.1510164608909377,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.009326399153925458,0.08308393284430092,0.009326399153925458,0.08308393284430092,0.009326399153925458,0.08308393284430092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238912444360414,0.01419390486613363,0.00238912444360414,0.01419390486613363,0.00238912444360414,0.01419390486613363,0.01965400768423521,0.026170132378682154,0.01965400768423521,0.026170132378682154,0.01965400768423521,0.026170132378682154,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,0.01283323956340505,0.012651819263724422,0.01283323956340505,0.012651819263724422,0.01283323956340505,0.012651819263724422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940120375624237,0.009216257209942257,0.017940120375624237,0.009216257209942257,0.017940120375624237,0.009216257209942257,0.007463918090397414,-0.011298679735209587,0.007463918090397414,-0.011298679735209587,0.007463918090397414,-0.011298679735209587,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,-0.005386844202982183,0.0011393799623676093,-0.005386844202982183,0.0011393799623676093,-0.005386844202982183,0.0011393799623676093
