kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.25704464302696495,0.5152568153175713,0.25704464302696495,0.5152568153175713,0.25704464302696495,0.5152568153175713,0.2373413376998954,0.6448596191661516,0.2373413376998954,0.6448596191661516,0.2373413376998954,0.6448596191661516,1.0018210104336227,1.0048222218791008,1.0018210104336227,1.0048222218791008,1.0018210104336227,1.0048222218791008,0.2706489146697113,0.4574816626598533,0.2706489146697113,0.4574816626598533,0.2706489146697113,0.4574816626598533
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.03528075519908882,0.13181725879877082,0.03528075519908882,0.13181725879877082,0.03528075519908882,0.13181725879877082,0.1479248367668928,0.12026671633926693,0.1479248367668928,0.12026671633926693,0.1479248367668928,0.12026671633926693,0.9915392835581437,0.6220155807190849,0.9915392835581437,0.6220155807190849,0.9915392835581437,0.6220155807190849,0.09219749215344734,0.10010608053128367,0.09219749215344734,0.10010608053128367,0.09219749215344734,0.10010608053128367
0.0,0.0,0.0,0.0,0.0674014412886817,0.12,1.0,0.0638297872340425,0.08728675567103722,0.12158875474373618,0.08728675567103722,0.12158875474373618,0.08728675567103722,0.12158875474373618,0.02235577209943459,0.11501962235070777,0.02235577209943459,0.11501962235070777,0.02235577209943459,0.11501962235070777,0.0003260068865680053,0.4250484787650903,0.0003260068865680053,0.4250484787650903,0.0003260068865680053,0.4250484787650903,0.022464282490892842,0.09152965826557782,0.022464282490892842,0.09152965826557782,0.022464282490892842,0.09152965826557782
0.0,0.0,0.0,0.0,0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.07020580447274655,0.02696897845154635,0.07020580447274655,0.02696897845154635,0.07020580447274655,0.02696897845154635,0.011341259573678993,0.022987646196460085,0.011341259573678993,0.022987646196460085,0.011341259573678993,0.022987646196460085,0.0009876902342311124,0.2591965925438335,0.0009876902342311124,0.2591965925438335,0.0009876902342311124,0.2591965925438335,0.05178516256443732,0.007354716084926588,0.05178516256443732,0.007354716084926588,0.05178516256443732,0.007354716084926588
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,0.06719935901961466,0.06778959045041585,0.06719935901961466,0.06778959045041585,0.06719935901961466,0.06778959045041585,0.012350556657340986,0.07988475096641674,0.012350556657340986,0.07988475096641674,0.012350556657340986,0.07988475096641674,-0.0005511493534680845,0.3070573935721199,-0.0005511493534680845,0.3070573935721199,-0.0005511493534680845,0.3070573935721199,0.060094272471034015,0.060204729336855764,0.060094272471034015,0.060204729336855764,0.060094272471034015,0.060204729336855764
0.0,0.0,0.0,0.0,0.423076923076923,0.5714285714285714,1.0,0.4,0.06505017016034538,-0.014483395954640193,0.06505017016034538,-0.014483395954640193,0.06505017016034538,-0.014483395954640193,-0.012602713147116047,0.017107624387441928,-0.012602713147116047,0.017107624387441928,-0.012602713147116047,0.017107624387441928,0.000614589204581918,0.36911687423002054,0.000614589204581918,0.36911687423002054,0.000614589204581918,0.36911687423002054,-0.010682927112499872,-0.011406364716577277,-0.010682927112499872,-0.011406364716577277,-0.010682927112499872,-0.011406364716577277
0.0,0.0,0.0,0.0,0.1935483870967741,0.3157894736842105,1.0,0.1875,-0.002546861669284199,0.013979658609694598,-0.002546861669284199,0.013979658609694598,-0.002546861669284199,0.013979658609694598,0.015058229509648292,0.005358180510473953,0.015058229509648292,0.005358180510473953,0.015058229509648292,0.005358180510473953,-0.0013887697019651646,0.2546399689587251,-0.0013887697019651646,0.2546399689587251,-0.0013887697019651646,0.2546399689587251,0.0024485511417576284,0.026867837149288913,0.0024485511417576284,0.026867837149288913,0.0024485511417576284,0.026867837149288913
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.05040864993055176,-0.0016081763925945931,0.05040864993055176,-0.0016081763925945931,0.05040864993055176,-0.0016081763925945931,0.022106901367998193,0.022299875591192002,0.022106901367998193,0.022299875591192002,0.022106901367998193,0.022299875591192002,0.0003496272754902206,0.2919012155781749,0.0003496272754902206,0.2919012155781749,0.0003496272754902206,0.2919012155781749,0.042048651409570634,0.004175325833235156,0.042048651409570634,0.004175325833235156,0.042048651409570634,0.004175325833235156
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.14416244799423678,0.0072841361759208075,0.14416244799423678,0.0072841361759208075,0.14416244799423678,0.0072841361759208075,0.040218919588378324,0.03473543545045796,0.040218919588378324,0.03473543545045796,0.040218919588378324,0.03473543545045796,0.0015510975221664416,0.3393538465704923,0.0015510975221664416,0.3393538465704923,0.0015510975221664416,0.3393538465704923,0.0927293558540726,0.03165056302942328,0.0927293558540726,0.03165056302942328,0.0927293558540726,0.03165056302942328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652895363257106,0.13260317727640678,0.10652895363257106,0.13260317727640678,0.10652895363257106,0.13260317727640678,0.0943647480764108,0.136936787846204,0.0943647480764108,0.136936787846204,0.0943647480764108,0.136936787846204,0.006886706332973118,0.3996253553994493,0.006886706332973118,0.3996253553994493,0.006886706332973118,0.3996253553994493,0.08988026610072365,0.10186537468804074,0.08988026610072365,0.10186537468804074,0.08988026610072365,0.10186537468804074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064791165757266,0.2571560919680814,0.25064791165757266,0.2571560919680814,0.25064791165757266,0.2571560919680814,0.12203435584450717,0.25741460341862826,0.12203435584450717,0.25741460341862826,0.12203435584450717,0.25741460341862826,0.005090583554961769,0.4165203134481982,0.005090583554961769,0.4165203134481982,0.005090583554961769,0.4165203134481982,0.10042619617695694,0.2364008686244504,0.10042619617695694,0.2364008686244504,0.10042619617695694,0.2364008686244504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951425154807792,0.26161627839506196,0.22951425154807792,0.26161627839506196,0.22951425154807792,0.26161627839506196,0.09168144056810332,0.25644800077522445,0.09168144056810332,0.25644800077522445,0.09168144056810332,0.25644800077522445,0.0030964424562555017,0.3890576864840042,0.0030964424562555017,0.3890576864840042,0.0030964424562555017,0.3890576864840042,0.08874472772063832,0.23786293290129554,0.08874472772063832,0.23786293290129554,0.08874472772063832,0.23786293290129554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775067566957788,0.22119320612737495,0.1775067566957788,0.22119320612737495,0.1775067566957788,0.22119320612737495,0.09276268995661467,0.21590317877525445,0.09276268995661467,0.21590317877525445,0.09276268995661467,0.21590317877525445,0.0029335717035919072,0.4242093439949032,0.0029335717035919072,0.4242093439949032,0.0029335717035919072,0.4242093439949032,0.09999549631669953,0.195558400613336,0.09999549631669953,0.195558400613336,0.09999549631669953,0.195558400613336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320066171067107,0.13080443918725362,0.1320066171067107,0.13080443918725362,0.1320066171067107,0.13080443918725362,0.10378600128935678,0.166871349574623,0.10378600128935678,0.166871349574623,0.10378600128935678,0.166871349574623,0.0015545871752935347,0.45413333236534426,0.0015545871752935347,0.45413333236534426,0.0015545871752935347,0.45413333236534426,0.08872633751913885,0.1240891107350591,0.08872633751913885,0.1240891107350591,0.08872633751913885,0.1240891107350591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487105469064081,0.09339322811355441,0.1487105469064081,0.09339322811355441,0.1487105469064081,0.09339322811355441,0.06759134551647622,0.0833332559152113,0.06759134551647622,0.0833332559152113,0.06759134551647622,0.0833332559152113,-0.0010629713541453936,0.4042675545456589,-0.0010629713541453936,0.4042675545456589,-0.0010629713541453936,0.4042675545456589,0.12469398290268233,0.09869418354029241,0.12469398290268233,0.09869418354029241,0.12469398290268233,0.09869418354029241
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.04624424861444164,0.031096613919981992,0.04624424861444164,0.031096613919981992,0.04624424861444164,0.031096613919981992,0.0686456803315131,0.012754196099536092,0.0686456803315131,0.012754196099536092,0.0686456803315131,0.012754196099536092,-0.0007070461058926654,0.14885461494927948,-0.0007070461058926654,0.14885461494927948,-0.0007070461058926654,0.14885461494927948,0.10434065745530896,0.03173069492089442,0.10434065745530896,0.03173069492089442,0.10434065745530896,0.03173069492089442
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.07039548334251827,0.043100962308573514,0.07039548334251827,0.043100962308573514,0.07039548334251827,0.043100962308573514,0.037874821056809206,0.027041542246325562,0.037874821056809206,0.027041542246325562,0.037874821056809206,0.027041542246325562,-0.0013657237803075407,0.06685108339208061,-0.0013657237803075407,0.06685108339208061,-0.0013657237803075407,0.06685108339208061,0.06240869143191501,0.04918974480857528,0.06240869143191501,0.04918974480857528,0.06240869143191501,0.04918974480857528
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.006820083115659913,-0.013227563225288631,-0.006820083115659913,-0.013227563225288631,-0.006820083115659913,-0.013227563225288631,-0.012685727720401815,-0.0001883795659722296,-0.012685727720401815,-0.0001883795659722296,-0.012685727720401815,-0.0001883795659722296,0.0015105552460983082,-0.09614010971542461,0.0015105552460983082,-0.09614010971542461,0.0015105552460983082,-0.09614010971542461,-0.006689519226873436,8.368920662669998e-05,-0.006689519226873436,8.368920662669998e-05,-0.006689519226873436,8.368920662669998e-05
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0775547101237664,-0.012129702424164373,0.0775547101237664,-0.012129702424164373,0.0775547101237664,-0.012129702424164373,0.061702646137047984,-0.0075251085306812975,0.061702646137047984,-0.0075251085306812975,0.061702646137047984,-0.0075251085306812975,-0.00037457220176748054,0.09020325434723203,-0.00037457220176748054,0.09020325434723203,-0.00037457220176748054,0.09020325434723203,0.09233877541606997,-0.01910634190525266,0.09233877541606997,-0.01910634190525266,0.09233877541606997,-0.01910634190525266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871680620868435,-0.0018836180366999338,0.0871680620868435,-0.0018836180366999338,0.0871680620868435,-0.0018836180366999338,0.062081191870338184,0.03792006650180715,0.062081191870338184,0.03792006650180715,0.062081191870338184,0.03792006650180715,0.00024289976164054735,0.1479926571042251,0.00024289976164054735,0.1479926571042251,0.00024289976164054735,0.1479926571042251,0.08253782267043364,-0.004738001694856386,0.08253782267043364,-0.004738001694856386,0.08253782267043364,-0.004738001694856386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871465910713508,0.018739775232649216,0.07871465910713508,0.018739775232649216,0.07871465910713508,0.018739775232649216,0.039836529210158636,0.08681010483765,0.039836529210158636,0.08681010483765,0.039836529210158636,0.08681010483765,0.0032806784067918615,0.403620373395684,0.0032806784067918615,0.403620373395684,0.0032806784067918615,0.403620373395684,0.05313667740580878,0.007443957657200417,0.05313667740580878,0.007443957657200417,0.05313667740580878,0.007443957657200417
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.23695625913809143,0.270441329292113,0.23695625913809143,0.270441329292113,0.23695625913809143,0.270441329292113,0.2574082110954623,0.41118638946590824,0.2574082110954623,0.41118638946590824,0.2574082110954623,0.41118638946590824,0.9890605035480238,1.0367329765024154,0.9890605035480238,1.0367329765024154,0.9890605035480238,1.0367329765024154,0.1765969078708982,0.24751113996851185,0.1765969078708982,0.24751113996851185,0.1765969078708982,0.24751113996851185
0.1698113207547169,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.14850983273746238,0.23115537285640672,0.14850983273746238,0.23115537285640672,0.14850983273746238,0.23115537285640672,0.24816370122182785,0.3623857800411333,0.24816370122182785,0.3623857800411333,0.24816370122182785,0.3623857800411333,0.9922547272013693,1.0337680813250818,0.9922547272013693,1.0337680813250818,0.9922547272013693,1.0337680813250818,0.15380236625939725,0.22474319636988274,0.15380236625939725,0.22474319636988274,0.15380236625939725,0.22474319636988274
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.23427245742077638,0.20578285347256997,0.23427245742077638,0.20578285347256997,0.23427245742077638,0.20578285347256997,0.3419345885903097,0.35005270555098966,0.3419345885903097,0.35005270555098966,0.3419345885903097,0.35005270555098966,0.9915156069563735,1.028959908041399,0.9915156069563735,1.028959908041399,0.9915156069563735,1.028959908041399,0.23064491889583372,0.18584403128557497,0.23064491889583372,0.18584403128557497,0.23064491889583372,0.18584403128557497
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.16562407645806884,0.059089464338691826,0.16562407645806884,0.059089464338691826,0.16562407645806884,0.059089464338691826,0.05186504662111722,0.1960864574554116,0.05186504662111722,0.1960864574554116,0.05186504662111722,0.1960864574554116,0.991280038035115,1.0176129361863828,0.991280038035115,1.0176129361863828,0.991280038035115,1.0176129361863828,-0.0011272601715890495,0.08770025598201239,-0.0011272601715890495,0.08770025598201239,-0.0011272601715890495,0.08770025598201239
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.07485245559000613,0.15445970615250462,0.07485245559000613,0.15445970615250462,0.07485245559000613,0.15445970615250462,0.1662873625381116,0.18110348583444894,0.1662873625381116,0.18110348583444894,0.1662873625381116,0.18110348583444894,0.9945094903854216,0.7447398176524533,0.9945094903854216,0.7447398176524533,0.9945094903854216,0.7447398176524533,0.1800100989555205,0.16400293380814351,0.1800100989555205,0.16400293380814351,0.1800100989555205,0.16400293380814351
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.13397811386085198,0.1297218496189814,0.13397811386085198,0.1297218496189814,0.13397811386085198,0.1297218496189814,0.2663865174902076,0.14253291926320646,0.2663865174902076,0.14253291926320646,0.2663865174902076,0.14253291926320646,0.990055752058244,0.6864415145926385,0.990055752058244,0.6864415145926385,0.990055752058244,0.6864415145926385,0.24228945535739208,0.10683235955351686,0.24228945535739208,0.10683235955351686,0.24228945535739208,0.10683235955351686
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.11895850467238699,0.11009552926475195,0.11895850467238699,0.11009552926475195,0.11895850467238699,0.11009552926475195,0.18317436097930836,0.14978457439189047,0.18317436097930836,0.14978457439189047,0.18317436097930836,0.14978457439189047,0.9836186979518667,0.6168005055487727,0.9836186979518667,0.6168005055487727,0.9836186979518667,0.6168005055487727,0.1389650127033147,0.1190145935674108,0.1389650127033147,0.1190145935674108,0.1389650127033147,0.1190145935674108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030851393914706215,-0.014369357942987281,-0.030851393914706215,-0.014369357942987281,-0.030851393914706215,-0.014369357942987281,-0.009902904263543916,-0.01751008321546378,-0.009902904263543916,-0.01751008321546378,-0.009902904263543916,-0.01751008321546378,-0.0006571435640317104,-0.06179474561535351,-0.0006571435640317104,-0.06179474561535351,-0.0006571435640317104,-0.06179474561535351,-0.014168626587033318,0.005111302022720209,-0.014168626587033318,0.005111302022720209,-0.014168626587033318,0.005111302022720209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031197054315837223,0.0004963177315052436,-0.031197054315837223,0.0004963177315052436,-0.031197054315837223,0.0004963177315052436,-0.014736681077743514,-0.02563688872752767,-0.014736681077743514,-0.02563688872752767,-0.014736681077743514,-0.02563688872752767,0.0010051032505177385,-0.06717448971548598,0.0010051032505177385,-0.06717448971548598,0.0010051032505177385,-0.06717448971548598,-0.03079153257454856,-0.019985208175294845,-0.03079153257454856,-0.019985208175294845,-0.03079153257454856,-0.019985208175294845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723320956821793,-0.019223193821267637,-0.04723320956821793,-0.019223193821267637,-0.04723320956821793,-0.019223193821267637,-0.008269635907626388,-0.028234176445414556,-0.008269635907626388,-0.028234176445414556,-0.008269635907626388,-0.028234176445414556,0.0007935316350025766,-0.0775931930978395,0.0007935316350025766,-0.0775931930978395,0.0007935316350025766,-0.0775931930978395,-0.009487733270446956,-0.024752691000919504,-0.009487733270446956,-0.024752691000919504,-0.009487733270446956,-0.024752691000919504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05020893409204146,-0.025611512194597806,-0.05020893409204146,-0.025611512194597806,-0.05020893409204146,-0.025611512194597806,-0.025079897886954437,-0.03717724549003767,-0.025079897886954437,-0.03717724549003767,-0.025079897886954437,-0.03717724549003767,0.0011026817135262764,-0.1110650745544951,0.0011026817135262764,-0.1110650745544951,0.0011026817135262764,-0.1110650745544951,-0.01639116141668332,-0.019913557118498175,-0.01639116141668332,-0.019913557118498175,-0.01639116141668332,-0.019913557118498175
