kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1463414634146341,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.20944157351211176,0.2845263735502793,0.20944157351211176,0.2845263735502793,0.20944157351211176,0.2845263735502793,0.27861204778804805,0.37169399404650744,0.27861204778804805,0.37169399404650744,0.27861204778804805,0.37169399404650744,1.0045439316443814,1.052601959047884,1.0045439316443814,1.052601959047884,1.0045439316443814,1.052601959047884,0.26725225056297147,0.24241969119202075,0.26725225056297147,0.24241969119202075,0.26725225056297147,0.24241969119202075
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.2579829579027001,0.4466442084793081,0.2579829579027001,0.4466442084793081,0.2579829579027001,0.4466442084793081,0.3193336994259417,0.5446882191471435,0.3193336994259417,0.5446882191471435,0.3193336994259417,0.5446882191471435,0.9902587545535487,1.0599458855045196,0.9902587545535487,1.0599458855045196,0.9902587545535487,1.0599458855045196,0.26805735380166795,0.3964912890623742,0.26805735380166795,0.3964912890623742,0.26805735380166795,0.3964912890623742
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.0,0.0,0.0,0.0,0.41397118444443465,0.4501432422473016,0.41397118444443465,0.4501432422473016,0.41397118444443465,0.4501432422473016,0.4806149207938459,0.5226523444229221,0.4806149207938459,0.5226523444229221,0.4806149207938459,0.5226523444229221,0.9874852010458143,1.1112139582873837,0.9874852010458143,1.1112139582873837,0.9874852010458143,1.1112139582873837,0.3623451844358758,0.3864987241561974,0.3623451844358758,0.3864987241561974,0.3623451844358758,0.3864987241561974
0.7663551401869159,0.8,1.0,0.6666666666666666,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.4631292112766202,0.5155868228987515,0.4631292112766202,0.5155868228987515,0.4631292112766202,0.5155868228987515,0.5746682480942535,0.5738707299369267,0.5746682480942535,0.5738707299369267,0.5746682480942535,0.5738707299369267,0.9876606565787803,1.0258701684079552,0.9876606565787803,1.0258701684079552,0.9876606565787803,1.0258701684079552,0.42734900481032156,0.4189737958902765,0.42734900481032156,0.4189737958902765,0.42734900481032156,0.4189737958902765
0.6835443037974684,0.72,1.0,0.5625,0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.32119456366612825,0.3799189223654469,0.32119456366612825,0.3799189223654469,0.32119456366612825,0.3799189223654469,0.34228734847785236,0.4919904779535185,0.34228734847785236,0.4919904779535185,0.34228734847785236,0.4919904779535185,0.9898808475221342,1.0438184695347672,0.9898808475221342,1.0438184695347672,0.9898808475221342,1.0438184695347672,0.2178050043792057,0.328525085960228,0.2178050043792057,0.328525085960228,0.2178050043792057,0.328525085960228
0.0,0.0,0.0,0.0,0.4936708860759493,0.6,1.0,0.4285714285714285,0.026982238969994164,0.01284434569675384,0.026982238969994164,0.01284434569675384,0.026982238969994164,0.01284434569675384,0.009157821403715046,0.032840624610253485,0.009157821403715046,0.032840624610253485,0.009157821403715046,0.032840624610253485,-0.0005802089082605727,0.0898074580977248,-0.0005802089082605727,0.0898074580977248,-0.0005802089082605727,0.0898074580977248,0.0056218976166854265,0.021316724624099986,0.0056218976166854265,0.021316724624099986,0.0056218976166854265,0.021316724624099986
0.0,0.0,0.0,0.0,0.6835443037974684,0.72,1.0,0.5625,0.017063093486007267,0.0012760268086084302,0.017063093486007267,0.0012760268086084302,0.017063093486007267,0.0012760268086084302,0.009071918266473132,0.009802751814933407,0.009071918266473132,0.009802751814933407,0.009071918266473132,0.009802751814933407,-0.0006155905190260626,0.120047243582194,-0.0006155905190260626,0.120047243582194,-0.0006155905190260626,0.120047243582194,-0.007185989051231793,0.024176084991568106,-0.007185989051231793,0.024176084991568106,-0.007185989051231793,0.024176084991568106
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.015190786577683031,-0.028187722625791514,0.015190786577683031,-0.028187722625791514,0.015190786577683031,-0.028187722625791514,0.005885583253520992,-0.027390789183517537,0.005885583253520992,-0.027390789183517537,0.005885583253520992,-0.027390789183517537,8.517129451936827e-06,-0.11277849974723243,8.517129451936827e-06,-0.11277849974723243,8.517129451936827e-06,-0.11277849974723243,-0.010272161525194938,-0.02127232381671695,-0.010272161525194938,-0.02127232381671695,-0.010272161525194938,-0.02127232381671695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027558780331424448,-0.028813546424006704,-0.0027558780331424448,-0.028813546424006704,-0.0027558780331424448,-0.028813546424006704,-0.008217424140561654,-0.0014222467476242057,-0.008217424140561654,-0.0014222467476242057,-0.008217424140561654,-0.0014222467476242057,0.0006137645769815666,-0.006956288259955525,0.0006137645769815666,-0.006956288259955525,0.0006137645769815666,-0.006956288259955525,-0.010908204421326017,-0.010070541653167337,-0.010908204421326017,-0.010070541653167337,-0.010908204421326017,-0.010070541653167337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514703480054841,-0.036585062133391064,-0.01514703480054841,-0.036585062133391064,-0.01514703480054841,-0.036585062133391064,-0.007953853196728727,-0.008080309692609521,-0.007953853196728727,-0.008080309692609521,-0.007953853196728727,-0.008080309692609521,-0.000515400293627682,-0.032903759135336746,-0.000515400293627682,-0.032903759135336746,-0.000515400293627682,-0.032903759135336746,-0.007576468166918064,-0.011358909487637587,-0.007576468166918064,-0.011358909487637587,-0.007576468166918064,-0.011358909487637587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596401683340195,-0.03243770154562863,-0.01596401683340195,-0.03243770154562863,-0.01596401683340195,-0.03243770154562863,0.00012372784684806158,-0.02645412728964051,0.00012372784684806158,-0.02645412728964051,0.00012372784684806158,-0.02645412728964051,0.0006699542680795912,-0.029092752071901977,0.0006699542680795912,-0.029092752071901977,0.0006699542680795912,-0.029092752071901977,-0.008567895182418473,-0.018046563927213124,-0.008567895182418473,-0.018046563927213124,-0.008567895182418473,-0.018046563927213124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009579702634445852,-0.010149092393269055,-0.009579702634445852,-0.010149092393269055,-0.009579702634445852,-0.010149092393269055,-0.005250173673099752,0.0030206380922398073,-0.005250173673099752,0.0030206380922398073,-0.005250173673099752,0.0030206380922398073,-0.000534330904321086,0.05690682646053275,-0.000534330904321086,0.05690682646053275,-0.000534330904321086,0.05690682646053275,-0.013635397904228278,-0.008612432014433735,-0.013635397904228278,-0.008612432014433735,-0.013635397904228278,-0.008612432014433735
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.1398934087538691,0.08910744493765053,0.1398934087538691,0.08910744493765053,0.1398934087538691,0.08910744493765053,0.17635780211251315,0.11121366713977167,0.17635780211251315,0.11121366713977167,0.17635780211251315,0.11121366713977167,1.0010199046214723,0.939443868696789,1.0010199046214723,0.939443868696789,1.0010199046214723,0.939443868696789,0.14314830026011377,0.06501012420543106,0.14314830026011377,0.06501012420543106,0.14314830026011377,0.06501012420543106
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.2350285617699202,0.24254915288518483,0.2350285617699202,0.24254915288518483,0.2350285617699202,0.24254915288518483,0.26925395971084787,0.3681778453254069,0.26925395971084787,0.3681778453254069,0.26925395971084787,0.3681778453254069,0.9888706746143805,0.9440851242127788,0.9888706746143805,0.9440851242127788,0.9888706746143805,0.9440851242127788,0.1399204732844779,0.2310186303584309,0.1399204732844779,0.2310186303584309,0.1399204732844779,0.2310186303584309
0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.4679425285590131,0.424606500057991,0.4679425285590131,0.424606500057991,0.4679425285590131,0.424606500057991,0.6084899976591996,0.5608531307915381,0.6084899976591996,0.5608531307915381,0.6084899976591996,0.5608531307915381,0.9817314937656533,0.9435840169897685,0.9817314937656533,0.9435840169897685,0.9817314937656533,0.9435840169897685,0.4122194472870344,0.4072407653724906,0.4122194472870344,0.4072407653724906,0.4122194472870344,0.4072407653724906
0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.0226986128625472,0.0606060606060606,1.0,0.03125,0.538745768280768,0.35309184499312907,0.538745768280768,0.35309184499312907,0.538745768280768,0.35309184499312907,0.7212366058069208,0.4975942711437654,0.7212366058069208,0.4975942711437654,0.7212366058069208,0.4975942711437654,0.9840972409133744,0.9764067410581395,0.9840972409133744,0.9764067410581395,0.9840972409133744,0.9764067410581395,0.4630567648713549,0.3252628042851432,0.4630567648713549,0.3252628042851432,0.4630567648713549,0.3252628042851432
0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.6317984485471295,0.44546156063397063,0.6317984485471295,0.44546156063397063,0.6317984485471295,0.44546156063397063,0.7576025120759369,0.5726644772729877,0.7576025120759369,0.5726644772729877,0.7576025120759369,0.5726644772729877,0.9802772604135284,0.9597167579932754,0.9802772604135284,0.9597167579932754,0.9802772604135284,0.9597167579932754,0.5021214827627177,0.38594365037391204,0.5021214827627177,0.38594365037391204,0.5021214827627177,0.38594365037391204
0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.1463414634146341,0.2222222222222222,1.0,0.125,0.604761758247613,0.5057695616428881,0.604761758247613,0.5057695616428881,0.604761758247613,0.5057695616428881,0.7276412347851171,0.6088301220466475,0.7276412347851171,0.6088301220466475,0.7276412347851171,0.6088301220466475,0.9831377554141427,0.9705112071205505,0.9831377554141427,0.9705112071205505,0.9831377554141427,0.9705112071205505,0.49182915489165735,0.444499968156855,0.49182915489165735,0.444499968156855,0.49182915489165735,0.444499968156855
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.015474364507038485,-0.00015149293547761928,0.015474364507038485,-0.00015149293547761928,0.015474364507038485,-0.00015149293547761928,-0.0010393723161536996,0.0075155652353634285,-0.0010393723161536996,0.0075155652353634285,-0.0010393723161536996,0.0075155652353634285,0.0005597116444718885,0.12059356927204867,0.0005597116444718885,0.12059356927204867,0.0005597116444718885,0.12059356927204867,-0.015404459586797424,0.023206538503124707,-0.015404459586797424,0.023206538503124707,-0.015404459586797424,0.023206538503124707
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.1258734419718883,0.08657191898948446,0.1258734419718883,0.08657191898948446,0.1258734419718883,0.08657191898948446,0.2363921871419046,0.10113749312166667,0.2363921871419046,0.10113749312166667,0.2363921871419046,0.10113749312166667,1.0020074415288736,0.8416968647409055,1.0020074415288736,0.8416968647409055,1.0020074415288736,0.8416968647409055,0.14799684901667903,0.05653987433784347,0.14799684901667903,0.05653987433784347,0.14799684901667903,0.05653987433784347
0.1463414634146341,0.2222222222222222,1.0,0.125,0.7663551401869159,0.8,1.0,0.6666666666666666,0.27692907023739755,0.39808182477953913,0.27692907023739755,0.39808182477953913,0.27692907023739755,0.39808182477953913,0.32526099973348727,0.4944537114584622,0.32526099973348727,0.4944537114584622,0.32526099973348727,0.4944537114584622,0.9901061669582246,0.891103859228332,0.9901061669582246,0.891103859228332,0.9901061669582246,0.891103859228332,0.2729574975430558,0.31792585447495053,0.2729574975430558,0.31792585447495053,0.2729574975430558,0.31792585447495053
0.38,0.5507246376811594,1.0,0.38,0.6835443037974684,0.72,1.0,0.5625,0.5819939191236935,0.4501319828183639,0.5819939191236935,0.4501319828183639,0.5819939191236935,0.4501319828183639,0.7024437912703219,0.5552639190721376,0.7024437912703219,0.5552639190721376,0.7024437912703219,0.5552639190721376,0.9815491391902547,0.9853794490460971,0.9815491391902547,0.9853794490460971,0.9815491391902547,0.9853794490460971,0.47864558573876,0.3916506237466455,0.47864558573876,0.3916506237466455,0.47864558573876,0.3916506237466455
0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.0,0.0,0.0,0.0,0.5762812493657429,0.5093352316812343,0.5762812493657429,0.5093352316812343,0.5762812493657429,0.5093352316812343,0.7212366058069208,0.6160497570082348,0.7212366058069208,0.6160497570082348,0.7212366058069208,0.6160497570082348,0.9835382917464811,0.9956555314177622,0.9835382917464811,0.9956555314177622,0.9835382917464811,0.9956555314177622,0.5698747503021663,0.4635825885937832,0.5698747503021663,0.4635825885937832,0.5698747503021663,0.4635825885937832
0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.0,0.0,0.0,0.0,0.6254242425417018,0.5379294702837955,0.6254242425417018,0.5379294702837955,0.6254242425417018,0.5379294702837955,0.7623649368038286,0.6518495343872317,0.7623649368038286,0.6518495343872317,0.7623649368038286,0.6518495343872317,0.9840184494414185,1.005835168354842,0.9840184494414185,1.005835168354842,0.9840184494414185,1.005835168354842,0.6200219261201598,0.44961912255970643,0.6200219261201598,0.44961912255970643,0.6200219261201598,0.44961912255970643
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.637828719574388,0.47081774543856353,0.637828719574388,0.47081774543856353,0.637828719574388,0.47081774543856353,0.7539921914546074,0.5984280223485812,0.7539921914546074,0.5984280223485812,0.7539921914546074,0.5984280223485812,0.9799551477144116,1.003594621549938,0.9799551477144116,1.003594621549938,0.9799551477144116,1.003594621549938,0.5234006986107878,0.40562633277289345,0.5234006986107878,0.40562633277289345,0.5234006986107878,0.40562633277289345
0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.0,0.0,0.0,0.0,0.6031043159444657,0.4803935409148255,0.6031043159444657,0.4803935409148255,0.6031043159444657,0.4803935409148255,0.733001519147813,0.6199623326331871,0.733001519147813,0.6199623326331871,0.733001519147813,0.6199623326331871,0.9806927435950878,1.004266787512177,0.9806927435950878,1.004266787512177,0.9806927435950878,1.004266787512177,0.47059293231452426,0.46184022590919177,0.47059293231452426,0.46184022590919177,0.47059293231452426,0.46184022590919177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083387479025873,0.07933904358607329,0.025083387479025873,0.07933904358607329,0.025083387479025873,0.07933904358607329,0.007687301327610216,0.0796406391736386,0.007687301327610216,0.0796406391736386,0.007687301327610216,0.0796406391736386,-0.0004951128600531962,0.7163043761366542,-0.0004951128600531962,0.7163043761366542,-0.0004951128600531962,0.7163043761366542,0.0077591362714846245,0.06856984439327225,0.0077591362714846245,0.06856984439327225,0.0077591362714846245,0.06856984439327225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802781044555294,0.04933607662265404,0.011802781044555294,0.04933607662265404,0.011802781044555294,0.04933607662265404,0.005728809700251727,0.05142295803389669,0.005728809700251727,0.05142295803389669,0.005728809700251727,0.05142295803389669,-0.00048237911260167734,0.14057378184687042,-0.00048237911260167734,0.14057378184687042,-0.00048237911260167734,0.14057378184687042,0.00013910752875983916,0.03259972553640309,0.00013910752875983916,0.03259972553640309,0.00013910752875983916,0.03259972553640309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759869778422537,-0.018588915460686823,0.012759869778422537,-0.018588915460686823,0.012759869778422537,-0.018588915460686823,0.013933499789430509,0.018885108866285163,0.013933499789430509,0.018885108866285163,0.013933499789430509,0.018885108866285163,-0.0024734141854783117,0.12889591063366218,-0.0024734141854783117,0.12889591063366218,-0.0024734141854783117,0.12889591063366218,-0.0021874514399786078,0.021429331204786996,-0.0021874514399786078,0.021429331204786996,-0.0021874514399786078,0.021429331204786996
0.0,0.0,0.0,0.0,0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.03282406402396219,-0.028788589350660358,0.03282406402396219,-0.028788589350660358,0.03282406402396219,-0.028788589350660358,0.012339624748580488,0.0013613784802571137,0.012339624748580488,0.0013613784802571137,0.012339624748580488,0.0013613784802571137,0.0003616231829657945,0.134319241035345,0.0003616231829657945,0.134319241035345,0.0003616231829657945,0.134319241035345,0.0011062859566483864,0.012969531204318242,0.0011062859566483864,0.012969531204318242,0.0011062859566483864,0.012969531204318242
