kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.34064822259134175,0.3323273427411966,0.34064822259134175,0.3323273427411966,0.34064822259134175,0.3323273427411966,0.4606530696213959,0.46420679887099653,0.4606530696213959,0.46420679887099653,0.4606530696213959,0.46420679887099653,0.9926594943610362,0.9851896332104028,0.9926594943610362,0.9851896332104028,0.9926594943610362,0.9851896332104028,0.251021562161299,0.2889186258134136,0.251021562161299,0.2889186258134136,0.251021562161299,0.2889186258134136
0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.5908743190219874,0.5301835831772939,0.5908743190219874,0.5301835831772939,0.5908743190219874,0.5301835831772939,0.6198042511764619,0.6463247348331568,0.6198042511764619,0.6463247348331568,0.6198042511764619,0.6463247348331568,0.9844882168885335,0.9726335292567978,0.9844882168885335,0.9726335292567978,0.9844882168885335,0.9726335292567978,0.5593491124061063,0.484677071255505,0.5593491124061063,0.484677071255505,0.5593491124061063,0.484677071255505
0.4936708860759493,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.5659073368819469,0.49854729238847895,0.5659073368819469,0.49854729238847895,0.5659073368819469,0.49854729238847895,0.708286427008069,0.6151698223897746,0.708286427008069,0.6151698223897746,0.708286427008069,0.6151698223897746,0.9839745636158814,0.9660368999408842,0.9839745636158814,0.9660368999408842,0.9839745636158814,0.9660368999408842,0.5087313716996645,0.44100056146948785,0.5087313716996645,0.44100056146948785,0.5087313716996645,0.44100056146948785
0.6835443037974684,0.72,1.0,0.5625,0.0,0.0,0.0,0.0,0.48147344043116574,0.4506393546120225,0.48147344043116574,0.4506393546120225,0.48147344043116574,0.4506393546120225,0.5945506263026069,0.5422906324261751,0.5945506263026069,0.5422906324261751,0.5945506263026069,0.5422906324261751,0.9887896536836915,1.0408267696005924,0.9887896536836915,1.0408267696005924,0.9887896536836915,1.0408267696005924,0.4160914302752578,0.3626397537446598,0.4160914302752578,0.3626397537446598,0.4160914302752578,0.3626397537446598
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.15827264544311437,0.17610048020192975,0.15827264544311437,0.17610048020192975,0.15827264544311437,0.17610048020192975,0.23668442922144073,0.2549047535701237,0.23668442922144073,0.2549047535701237,0.23668442922144073,0.2549047535701237,1.0024191390042732,0.9192238865006364,1.0024191390042732,0.9192238865006364,1.0024191390042732,0.9192238865006364,0.13028698631530153,0.1612069804500752,0.13028698631530153,0.1612069804500752,0.13028698631530153,0.1612069804500752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922898642562673,0.051361992199711416,0.013922898642562673,0.051361992199711416,0.013922898642562673,0.051361992199711416,0.00850760877506667,0.05163473003745689,0.00850760877506667,0.05163473003745689,0.00850760877506667,0.05163473003745689,-0.0004983633584962024,0.7211331983972764,-0.0004983633584962024,0.7211331983972764,-0.0004983633584962024,0.7211331983972764,0.01820031461011222,0.027543550122865017,0.01820031461011222,0.027543550122865017,0.01820031461011222,0.027543550122865017
0.0,0.0,0.0,0.0,0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,-0.01807251366593168,0.014826710079295214,-0.01807251366593168,0.014826710079295214,-0.01807251366593168,0.014826710079295214,0.00671157247333461,0.019247451907033423,0.00671157247333461,0.019247451907033423,0.00671157247333461,0.019247451907033423,-0.00036191646871680614,0.17000488104098696,-0.00036191646871680614,0.17000488104098696,-0.00036191646871680614,0.17000488104098696,0.0010641908661529593,0.005814209565703177,0.0010641908661529593,0.005814209565703177,0.0010641908661529593,0.005814209565703177
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.01616860813658536,0.02388288539245959,0.01616860813658536,0.02388288539245959,0.01616860813658536,0.02388288539245959,0.014986363550423012,0.027855714063145888,0.014986363550423012,0.027855714063145888,0.014986363550423012,0.027855714063145888,-0.0005420132056988938,0.12849097800759413,-0.0005420132056988938,0.12849097800759413,-0.0005420132056988938,0.12849097800759413,0.018358840611747605,0.021262894333470284,0.018358840611747605,0.021262894333470284,0.018358840611747605,0.021262894333470284
0.0,0.0,0.0,0.0,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.023536004945519814,0.02080756296865776,0.023536004945519814,0.02080756296865776,0.023536004945519814,0.02080756296865776,0.0008122339234923611,0.04276329554137197,0.0008122339234923611,0.04276329554137197,0.0008122339234923611,0.04276329554137197,-0.0008228936354294443,0.07063610925646914,-0.0008228936354294443,0.07063610925646914,-0.0008228936354294443,0.07063610925646914,0.0049251660764953135,0.0379470873923359,0.0049251660764953135,0.0379470873923359,0.0049251660764953135,0.0379470873923359
0.0,0.0,0.0,0.0,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.02800993287430848,0.0007100937096529992,0.02800993287430848,0.0007100937096529992,0.02800993287430848,0.0007100937096529992,0.004339798600120795,0.018853256628975412,0.004339798600120795,0.018853256628975412,0.004339798600120795,0.018853256628975412,0.0014543326761087387,0.03693904669591467,0.0014543326761087387,0.03693904669591467,0.0014543326761087387,0.03693904669591467,-0.003139535163539762,0.03752054512448384,-0.003139535163539762,0.03752054512448384,-0.003139535163539762,0.03752054512448384
0.0,0.0,0.0,0.0,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.015442526861256104,-0.025263020917122084,0.015442526861256104,-0.025263020917122084,0.015442526861256104,-0.025263020917122084,0.005488371821199906,0.000677574508068286,0.005488371821199906,0.000677574508068286,0.005488371821199906,0.000677574508068286,-0.00024333668120010615,0.0211352120508806,-0.00024333668120010615,0.0211352120508806,-0.00024333668120010615,0.0211352120508806,-0.0022066371100192494,-0.0034885333306335043,-0.0022066371100192494,-0.0034885333306335043,-0.0022066371100192494,-0.0034885333306335043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01544217982286093,-0.04055503067599436,-0.01544217982286093,-0.04055503067599436,-0.01544217982286093,-0.04055503067599436,-0.011003579556473011,0.004151803052353556,-0.011003579556473011,0.004151803052353556,-0.011003579556473011,0.004151803052353556,0.004215441138008499,0.05060854282320692,0.004215441138008499,0.05060854282320692,0.004215441138008499,0.05060854282320692,-0.018164843326892357,-0.02645422798903385,-0.018164843326892357,-0.02645422798903385,-0.018164843326892357,-0.02645422798903385
0.0226986128625472,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.07148798750733519,0.045084312283664586,0.07148798750733519,0.045084312283664586,0.07148798750733519,0.045084312283664586,0.13111161283039224,0.10064005468222445,0.13111161283039224,0.10064005468222445,0.13111161283039224,0.10064005468222445,1.0025190146418348,0.9933342503970545,1.0025190146418348,0.9933342503970545,1.0025190146418348,0.9933342503970545,0.03647804813058077,0.041005325066911555,0.03647804813058077,0.041005325066911555,0.03647804813058077,0.041005325066911555
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,0.08064951655846303,0.06099230746803514,0.08064951655846303,0.06099230746803514,0.08064951655846303,0.06099230746803514,0.14780078997264448,0.08383992043038085,0.14780078997264448,0.08383992043038085,0.14780078997264448,0.08383992043038085,0.9997574359479177,1.0409998061494907,0.9997574359479177,1.0409998061494907,0.9997574359479177,1.0409998061494907,0.03348539498673481,-0.0009046985163587654,0.03348539498673481,-0.0009046985163587654,0.03348539498673481,-0.0009046985163587654
0.1463414634146341,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.23817464237558386,0.2845263735502793,0.23817464237558386,0.2845263735502793,0.23817464237558386,0.2845263735502793,0.2679420992027053,0.37169399404650744,0.2679420992027053,0.37169399404650744,0.2679420992027053,0.37169399404650744,1.0028629907407858,1.052601959047884,1.0028629907407858,1.052601959047884,1.0028629907407858,1.052601959047884,0.20293455580351136,0.24241969119202075,0.20293455580351136,0.24241969119202075,0.20293455580351136,0.24241969119202075
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.2766424047787185,0.4466442084793081,0.2766424047787185,0.4466442084793081,0.2766424047787185,0.4466442084793081,0.33717860477648165,0.5446882191471435,0.33717860477648165,0.5446882191471435,0.33717860477648165,0.5446882191471435,0.9916930805307576,1.0599458855045196,0.9916930805307576,1.0599458855045196,0.9916930805307576,1.0599458855045196,0.3039619135916205,0.3964912890623742,0.3039619135916205,0.3964912890623742,0.3039619135916205,0.3964912890623742
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.0,0.0,0.0,0.0,0.45207882151245266,0.4501432422473016,0.45207882151245266,0.4501432422473016,0.45207882151245266,0.4501432422473016,0.5211907103169777,0.5226523444229221,0.5211907103169777,0.5226523444229221,0.5211907103169777,0.5226523444229221,0.9904067936547268,1.1112139582873837,0.9904067936547268,1.1112139582873837,0.9904067936547268,1.1112139582873837,0.36958701954681883,0.3864987241561974,0.36958701954681883,0.3864987241561974,0.36958701954681883,0.3864987241561974
0.7663551401869159,0.8,1.0,0.6666666666666666,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.5127690291318455,0.5155868228987515,0.5127690291318455,0.5155868228987515,0.5127690291318455,0.5155868228987515,0.5786418201603657,0.5738707299369267,0.5786418201603657,0.5738707299369267,0.5786418201603657,0.5738707299369267,0.9901743161278476,1.0258701684079552,0.9901743161278476,1.0258701684079552,0.9901743161278476,1.0258701684079552,0.40093815796313503,0.4189737958902765,0.40093815796313503,0.4189737958902765,0.40093815796313503,0.4189737958902765
0.6835443037974684,0.72,1.0,0.5625,0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.30795142704296574,0.3799189223654469,0.30795142704296574,0.3799189223654469,0.30795142704296574,0.3799189223654469,0.40362084734580456,0.4919904779535185,0.40362084734580456,0.4919904779535185,0.40362084734580456,0.4919904779535185,0.9919883641905284,1.0438184695347672,0.9919883641905284,1.0438184695347672,0.9919883641905284,1.0438184695347672,0.22892894242621192,0.328525085960228,0.22892894242621192,0.328525085960228,0.22892894242621192,0.328525085960228
0.0,0.0,0.0,0.0,0.4936708860759493,0.6,1.0,0.4285714285714285,0.038756197117048606,0.01284434569675384,0.038756197117048606,0.01284434569675384,0.038756197117048606,0.01284434569675384,0.014527524126476196,0.032840624610253485,0.014527524126476196,0.032840624610253485,0.014527524126476196,0.032840624610253485,-0.0008971832178052318,0.0898074580977248,-0.0008971832178052318,0.0898074580977248,-0.0008971832178052318,0.0898074580977248,0.015733875356710662,0.021316724624099986,0.015733875356710662,0.021316724624099986,0.015733875356710662,0.021316724624099986
0.0,0.0,0.0,0.0,0.6835443037974684,0.72,1.0,0.5625,0.00739804188363692,0.0012760268086084302,0.00739804188363692,0.0012760268086084302,0.00739804188363692,0.0012760268086084302,-0.0030716905446709045,0.009802751814933407,-0.0030716905446709045,0.009802751814933407,-0.0030716905446709045,0.009802751814933407,0.0013082225310358888,0.120047243582194,0.0013082225310358888,0.120047243582194,0.0013082225310358888,0.120047243582194,-0.0036471030596221254,0.024176084991568106,-0.0036471030596221254,0.024176084991568106,-0.0036471030596221254,0.024176084991568106
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0034939810387485917,-0.028187722625791514,0.0034939810387485917,-0.028187722625791514,0.0034939810387485917,-0.028187722625791514,0.012213501004921232,-0.027390789183517537,0.012213501004921232,-0.027390789183517537,0.012213501004921232,-0.027390789183517537,0.0022450482792519895,-0.11277849974723243,0.0022450482792519895,-0.11277849974723243,0.0022450482792519895,-0.11277849974723243,-0.013311191109271623,-0.02127232381671695,-0.013311191109271623,-0.02127232381671695,-0.013311191109271623,-0.02127232381671695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230669475407334,-0.028813546424006704,-0.004230669475407334,-0.028813546424006704,-0.004230669475407334,-0.028813546424006704,-0.01058272390238946,-0.0014222467476242057,-0.01058272390238946,-0.0014222467476242057,-0.01058272390238946,-0.0014222467476242057,0.0022450482792519895,-0.006956288259955525,0.0022450482792519895,-0.006956288259955525,0.0022450482792519895,-0.006956288259955525,-0.009398888737825966,-0.010070541653167337,-0.009398888737825966,-0.010070541653167337,-0.009398888737825966,-0.010070541653167337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005201231255832106,-0.036585062133391064,-0.005201231255832106,-0.036585062133391064,-0.005201231255832106,-0.036585062133391064,-0.013069301623026825,-0.008080309692609521,-0.013069301623026825,-0.008080309692609521,-0.013069301623026825,-0.008080309692609521,0.0014535215046957838,-0.032903759135336746,0.0014535215046957838,-0.032903759135336746,0.0014535215046957838,-0.032903759135336746,-0.008040414722780392,-0.011358909487637587,-0.008040414722780392,-0.011358909487637587,-0.008040414722780392,-0.011358909487637587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008650339038649176,-0.03243770154562863,-0.008650339038649176,-0.03243770154562863,-0.008650339038649176,-0.03243770154562863,-0.004851613992666275,-0.02645412728964051,-0.004851613992666275,-0.02645412728964051,-0.004851613992666275,-0.02645412728964051,0.0023636107803086262,-0.029092752071901977,0.0023636107803086262,-0.029092752071901977,0.0023636107803086262,-0.029092752071901977,-0.0017185661901534545,-0.018046563927213124,-0.0017185661901534545,-0.018046563927213124,-0.0017185661901534545,-0.018046563927213124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021264537751079345,-0.010149092393269055,-0.021264537751079345,-0.010149092393269055,-0.021264537751079345,-0.010149092393269055,-0.013802635757522297,0.0030206380922398073,-0.013802635757522297,0.0030206380922398073,-0.013802635757522297,0.0030206380922398073,-0.0007237714119046958,0.05690682646053275,-0.0007237714119046958,0.05690682646053275,-0.0007237714119046958,0.05690682646053275,-0.006355120882448134,-0.008612432014433735,-0.006355120882448134,-0.008612432014433735,-0.006355120882448134,-0.008612432014433735
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.11455897166149692,0.08910744493765053,0.11455897166149692,0.08910744493765053,0.11455897166149692,0.08910744493765053,0.17675665615955466,0.11121366713977167,0.17675665615955466,0.11121366713977167,0.17675665615955466,0.11121366713977167,1.0017803393866402,0.939443868696789,1.0017803393866402,0.939443868696789,1.0017803393866402,0.939443868696789,0.10823603139767432,0.06501012420543106,0.10823603139767432,0.06501012420543106,0.10823603139767432,0.06501012420543106
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.2072020384993811,0.24254915288518483,0.2072020384993811,0.24254915288518483,0.2072020384993811,0.24254915288518483,0.321986345387295,0.3681778453254069,0.321986345387295,0.3681778453254069,0.321986345387295,0.3681778453254069,0.9909411880903599,0.9440851242127788,0.9909411880903599,0.9440851242127788,0.9909411880903599,0.9440851242127788,0.14455763090776166,0.2310186303584309,0.14455763090776166,0.2310186303584309,0.14455763090776166,0.2310186303584309
0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.5384842174374265,0.424606500057991,0.5384842174374265,0.424606500057991,0.5384842174374265,0.424606500057991,0.5954054053817345,0.5608531307915381,0.5954054053817345,0.5608531307915381,0.5954054053817345,0.5608531307915381,0.982369329864353,0.9435840169897685,0.982369329864353,0.9435840169897685,0.982369329864353,0.9435840169897685,0.49664813812982755,0.4072407653724906,0.49664813812982755,0.4072407653724906,0.49664813812982755,0.4072407653724906
0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.0226986128625472,0.0606060606060606,1.0,0.03125,0.5184801445653409,0.35309184499312907,0.5184801445653409,0.35309184499312907,0.5184801445653409,0.35309184499312907,0.6633598783942161,0.4975942711437654,0.6633598783942161,0.4975942711437654,0.6633598783942161,0.4975942711437654,0.9848167852530791,0.9764067410581395,0.9848167852530791,0.9764067410581395,0.9848167852530791,0.9764067410581395,0.5146170935691569,0.3252628042851432,0.5146170935691569,0.3252628042851432,0.5146170935691569,0.3252628042851432
