kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0,0.0,0.0,0.0,0.08646453900414658,0.3450185207541187,0.08646453900414658,0.3450185207541187,0.08646453900414658,0.3450185207541187,0.006259946876442295,0.33130418713042004,0.006259946876442295,0.33130418713042004,0.006259946876442295,0.33130418713042004,0.9957373572328465,0.3706156077557224,0.9957373572328465,0.3706156077557224,0.9957373572328465,0.3706156077557224,0.06883872697135414,0.31040328089897595,0.06883872697135414,0.31040328089897595,0.06883872697135414,0.31040328089897595
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.06069600843999164,0.10035964261027237,0.06069600843999164,0.10035964261027237,0.06069600843999164,0.10035964261027237,0.07729233701084735,0.1111860998959551,0.07729233701084735,0.1111860998959551,0.07729233701084735,0.1111860998959551,0.987998961239755,0.32412394358992025,0.987998961239755,0.32412394358992025,0.987998961239755,0.32412394358992025,0.03510356105274545,0.1055457161114853,0.03510356105274545,0.1055457161114853,0.03510356105274545,0.1055457161114853
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.08650746364047729,0.08192538257584212,0.08650746364047729,0.08192538257584212,0.08650746364047729,0.08192538257584212,0.11607451344936756,0.1390794224042631,0.11607451344936756,0.1390794224042631,0.11607451344936756,0.1390794224042631,0.9911929907736605,0.4151301176767658,0.9911929907736605,0.4151301176767658,0.9911929907736605,0.4151301176767658,0.06288577499658417,0.12132394346814246,0.06288577499658417,0.12132394346814246,0.06288577499658417,0.12132394346814246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478253586376935,0.025905496724330228,0.014478253586376935,0.025905496724330228,0.014478253586376935,0.025905496724330228,0.009410594911368612,0.013792443011678533,0.009410594911368612,0.013792443011678533,0.009410594911368612,0.013792443011678533,-0.00010873738808091902,0.042265858948958436,-0.00010873738808091902,0.042265858948958436,-0.00010873738808091902,0.042265858948958436,-0.00494221979636109,0.031541500673470425,-0.00494221979636109,0.031541500673470425,-0.00494221979636109,0.031541500673470425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492263602139544,0.026851877286507633,-0.006492263602139544,0.026851877286507633,-0.006492263602139544,0.026851877286507633,0.028598567716228,0.05534359454408891,0.028598567716228,0.05534359454408891,0.028598567716228,0.05534359454408891,-0.0007988525051788043,0.2660213334960611,-0.0007988525051788043,0.2660213334960611,-0.0007988525051788043,0.2660213334960611,0.009388207473991194,0.06853781561157861,0.009388207473991194,0.06853781561157861,0.009388207473991194,0.06853781561157861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538428854855165,0.010148942792855699,-0.01538428854855165,0.010148942792855699,-0.01538428854855165,0.010148942792855699,0.009300080575754306,0.006248435857098404,0.009300080575754306,0.006248435857098404,0.009300080575754306,0.006248435857098404,0.0002785579948776705,0.10728277782014865,0.0002785579948776705,0.10728277782014865,0.0002785579948776705,0.10728277782014865,0.022323848631718105,0.03171080849177457,0.022323848631718105,0.03171080849177457,0.022323848631718105,0.03171080849177457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034442301793132006,0.06699803205872613,0.034442301793132006,0.06699803205872613,0.034442301793132006,0.06699803205872613,-0.015149084773024709,0.08804954261697027,-0.015149084773024709,0.08804954261697027,-0.015149084773024709,0.08804954261697027,0.0005605803157731919,0.47532037578520797,0.0005605803157731919,0.47532037578520797,0.0005605803157731919,0.47532037578520797,-0.001125258629589873,0.09072246059279093,-0.001125258629589873,0.09072246059279093,-0.001125258629589873,0.09072246059279093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013744802744803563,0.04804471227250837,-0.013744802744803563,0.04804471227250837,-0.013744802744803563,0.04804471227250837,-0.01635556280958938,0.073285463963078,-0.01635556280958938,0.073285463963078,-0.01635556280958938,0.073285463963078,0.0008592639708899591,0.4564271560998236,0.0008592639708899591,0.4564271560998236,0.0008592639708899591,0.4564271560998236,0.00611931582660261,0.020931672353786356,0.00611931582660261,0.020931672353786356,0.00611931582660261,0.020931672353786356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189430984254528,0.005269994161032931,0.005189430984254528,0.005269994161032931,0.005189430984254528,0.005269994161032931,-0.0023036959297900316,0.050591224171355,-0.0023036959297900316,0.050591224171355,-0.0023036959297900316,0.050591224171355,0.0002127854534925993,0.3822126708842212,0.0002127854534925993,0.3822126708842212,0.0002127854534925993,0.3822126708842212,0.0069095879541588145,0.00929158266335862,0.0069095879541588145,0.00929158266335862,0.0069095879541588145,0.00929158266335862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865816092502197,0.019062054018237084,0.029865816092502197,0.019062054018237084,0.029865816092502197,0.019062054018237084,-0.009837134851413746,0.08176883805625279,-0.009837134851413746,0.08176883805625279,-0.009837134851413746,0.08176883805625279,0.0010508580232314515,0.4248573259134592,0.0010508580232314515,0.4248573259134592,0.0010508580232314515,0.4248573259134592,0.005100671668220329,0.04119534284929709,0.005100671668220329,0.04119534284929709,0.005100671668220329,0.04119534284929709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032825835621342805,0.033466384070375776,0.0032825835621342805,0.033466384070375776,0.0032825835621342805,0.033466384070375776,-0.026294798701051985,0.07828325841163188,-0.026294798701051985,0.07828325841163188,-0.026294798701051985,0.07828325841163188,0.0033377354291742774,0.4119385145344792,0.0033377354291742774,0.4119385145344792,0.0033377354291742774,0.4119385145344792,-0.0070432133149556705,0.03766694065108704,-0.0070432133149556705,0.03766694065108704,-0.0070432133149556705,0.03766694065108704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300749616159177,0.05054508020278934,0.008300749616159177,0.05054508020278934,0.008300749616159177,0.05054508020278934,-0.013941734576185652,0.0679475817187028,-0.013941734576185652,0.0679475817187028,-0.013941734576185652,0.0679475817187028,0.0064971730154341,0.4490276994985714,0.0064971730154341,0.4490276994985714,0.0064971730154341,0.4490276994985714,0.019624799768695387,0.059063658893346846,0.019624799768695387,0.059063658893346846,0.019624799768695387,0.059063658893346846
0.0,0.0,0.0,0.0,0.1300065659881812,0.2933333333333333,1.0,0.171875,0.03603664878783414,0.24828097449578543,0.03603664878783414,0.24828097449578543,0.03603664878783414,0.24828097449578543,-0.013752652824032355,0.24822173667635936,-0.013752652824032355,0.24822173667635936,-0.013752652824032355,0.24822173667635936,0.004048816799471156,0.36936588929963615,0.004048816799471156,0.36936588929963615,0.004048816799471156,0.36936588929963615,0.14244419961484003,0.21849532063265825,0.14244419961484003,0.21849532063265825,0.14244419961484003,0.21849532063265825
0.0,0.0,0.0,0.0,0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.10260474237365683,0.02666067187386949,0.10260474237365683,0.02666067187386949,0.10260474237365683,0.02666067187386949,0.051550133352902656,0.07737872389211282,0.051550133352902656,0.07737872389211282,0.051550133352902656,0.07737872389211282,0.0007562262422046746,0.36988074097297524,0.0007562262422046746,0.36988074097297524,0.0007562262422046746,0.36988074097297524,0.05409801926368205,0.0375129647103557,0.05409801926368205,0.0375129647103557,0.05409801926368205,0.0375129647103557
0.0,0.0,0.0,0.0,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.03335989741123311,0.011969214606954569,0.03335989741123311,0.011969214606954569,0.03335989741123311,0.011969214606954569,0.007528681693716949,0.05325659407887243,0.007528681693716949,0.05325659407887243,0.007528681693716949,0.05325659407887243,0.0018030862297773933,0.3293026224512308,0.0018030862297773933,0.3293026224512308,0.0018030862297773933,0.3293026224512308,-0.0130240283262115,0.013309581071625038,-0.0130240283262115,0.013309581071625038,-0.0130240283262115,0.013309581071625038
0.0,0.0,0.0,0.0,0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.019360157195535455,0.04295209884173706,0.019360157195535455,0.04295209884173706,0.019360157195535455,0.04295209884173706,-0.010453124485211521,0.06505859395950808,-0.010453124485211521,0.06505859395950808,-0.010453124485211521,0.06505859395950808,0.0018454931887982042,0.38384114501327715,0.0018454931887982042,0.38384114501327715,0.0018454931887982042,0.38384114501327715,-0.011360130894767334,0.03506311206793965,-0.011360130894767334,0.03506311206793965,-0.011360130894767334,0.03506311206793965
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.14672588980153295,0.02740575270711905,0.14672588980153295,0.02740575270711905,0.14672588980153295,0.02740575270711905,0.08333057823293102,0.07220662804743826,0.08333057823293102,0.07220662804743826,0.08333057823293102,0.07220662804743826,0.003282073186088126,0.3548190681748205,0.003282073186088126,0.3548190681748205,0.003282073186088126,0.3548190681748205,0.002777399781732889,0.04609341030591166,0.002777399781732889,0.04609341030591166,0.002777399781732889,0.04609341030591166
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.29150390285834155,0.40095396076488904,0.29150390285834155,0.40095396076488904,0.29150390285834155,0.40095396076488904,0.46728630793662645,0.5232485954933427,0.46728630793662645,0.5232485954933427,0.46728630793662645,0.5232485954933427,1.0021513007622231,1.0910031957592123,1.0021513007622231,1.0910031957592123,1.0021513007622231,1.0910031957592123,0.3371155360320513,0.42515891892974245,0.3371155360320513,0.42515891892974245,0.3371155360320513,0.42515891892974245
0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.35300745417911245,0.4322794046025125,0.35300745417911245,0.4322794046025125,0.35300745417911245,0.4322794046025125,0.571347017471079,0.5358563647149763,0.571347017471079,0.5358563647149763,0.571347017471079,0.5358563647149763,0.9967191495437426,1.0667213866814567,0.9967191495437426,1.0667213866814567,0.9967191495437426,1.0667213866814567,0.4359501578551964,0.3792855527560805,0.4359501578551964,0.3792855527560805,0.4359501578551964,0.3792855527560805
0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.4021419949683301,0.41981509589726174,0.4021419949683301,0.41981509589726174,0.4021419949683301,0.41981509589726174,0.5921844996875458,0.5584031491959011,0.5921844996875458,0.5584031491959011,0.5921844996875458,0.5584031491959011,0.963657846755667,0.9968474610893436,0.963657846755667,0.9968474610893436,0.963657846755667,0.9968474610893436,0.5279617752390503,0.40890027349732144,0.5279617752390503,0.40890027349732144,0.5279617752390503,0.40890027349732144
0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,0.0,0.0,0.0,0.0,0.5354305336648215,0.4545960182316685,0.5354305336648215,0.4545960182316685,0.5354305336648215,0.4545960182316685,0.6868602176727532,0.5910110808334255,0.6868602176727532,0.5910110808334255,0.6868602176727532,0.5910110808334255,0.9521217135751736,0.9758011844868155,0.9521217135751736,0.9758011844868155,0.9521217135751736,0.9758011844868155,0.5893334225377852,0.4416443352979929,0.5893334225377852,0.4416443352979929,0.5893334225377852,0.4416443352979929
0.4827586206896552,0.625,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.4919963818900744,0.48820439814395306,0.4919963818900744,0.48820439814395306,0.4919963818900744,0.48820439814395306,0.6850470768658148,0.5583638384789738,0.6850470768658148,0.5583638384789738,0.6850470768658148,0.5583638384789738,0.9701219057148124,1.0144532035374572,0.9701219057148124,1.0144532035374572,0.9701219057148124,1.0144532035374572,0.531896901878857,0.43465008479456624,0.531896901878857,0.43465008479456624,0.531896901878857,0.43465008479456624
0.2861392028554431,0.4,0.2758620689655172,0.7272727272727273,0.0,0.0,0.0,0.0,0.435817865530633,0.556949393228049,0.435817865530633,0.556949393228049,0.435817865530633,0.556949393228049,0.6402023625519988,0.6170323611494537,0.6402023625519988,0.6170323611494537,0.6402023625519988,0.6170323611494537,0.9661057128782783,1.0382292918326235,0.9661057128782783,1.0382292918326235,0.9661057128782783,1.0382292918326235,0.5283124682007365,0.48948255807685476,0.5283124682007365,0.48948255807685476,0.5283124682007365,0.48948255807685476
-0.0261194029850746,0.0833333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.4555229891736631,0.5402188286224314,0.4555229891736631,0.5402188286224314,0.4555229891736631,0.5402188286224314,0.6645784946275343,0.6154801533102637,0.6645784946275343,0.6154801533102637,0.6645784946275343,0.6154801533102637,0.9827417836823846,0.995607422491091,0.9827417836823846,0.995607422491091,0.9827417836823846,0.995607422491091,0.5782086218991787,0.47757492326464374,0.5782086218991787,0.47757492326464374,0.5782086218991787,0.47757492326464374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472581780582295,-0.08387704607774492,-0.04472581780582295,-0.08387704607774492,-0.04472581780582295,-0.08387704607774492,0.014031155982000998,-0.02715497299980355,0.014031155982000998,-0.02715497299980355,0.014031155982000998,-0.02715497299980355,-0.0002668172480482096,0.55173503260126,-0.0002668172480482096,0.55173503260126,-0.0002668172480482096,0.55173503260126,0.035606786794529055,-0.06293373099657375,0.035606786794529055,-0.06293373099657375,0.035606786794529055,-0.06293373099657375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681842504906109,0.025433288457461588,0.00681842504906109,0.025433288457461588,0.00681842504906109,0.025433288457461588,0.000910823977954289,0.015064422825868465,0.000910823977954289,0.015064422825868465,0.000910823977954289,0.015064422825868465,-0.0005819071831602216,0.043221577566797155,-0.0005819071831602216,0.043221577566797155,-0.0005819071831602216,0.043221577566797155,-0.0071989865801825575,0.01744942779877677,-0.0071989865801825575,0.01744942779877677,-0.0071989865801825575,0.01744942779877677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014245138983239555,-0.021843011702204467,-0.014245138983239555,-0.021843011702204467,-0.014245138983239555,-0.021843011702204467,-0.0035021703990132883,-0.0181281228255738,-0.0035021703990132883,-0.0181281228255738,-0.0035021703990132883,-0.0181281228255738,0.0006171357845731401,-0.02849342226195,0.0006171357845731401,-0.02849342226195,0.0006171357845731401,-0.02849342226195,-0.01721463275423651,-0.0013934981155873053,-0.01721463275423651,-0.0013934981155873053,-0.01721463275423651,-0.0013934981155873053
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.011549003293863925,0.0009055250820383695,0.011549003293863925,0.0009055250820383695,0.011549003293863925,0.0009055250820383695,0.16962679908826786,-0.01652037335528272,0.16962679908826786,-0.01652037335528272,0.16962679908826786,-0.01652037335528272,0.9974221449110782,0.34453859261616554,0.9974221449110782,0.34453859261616554,0.9974221449110782,0.34453859261616554,0.042217967282476745,-0.0018753039708505833,0.042217967282476745,-0.0018753039708505833,0.042217967282476745,-0.0018753039708505833
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,-0.01952673262753157,-0.029323690538473713,-0.01952673262753157,-0.029323690538473713,-0.01952673262753157,-0.029323690538473713,0.13503510102854682,-0.018505368277923415,0.13503510102854682,-0.018505368277923415,0.13503510102854682,-0.018505368277923415,1.0033094097730375,0.506175357449071,1.0033094097730375,0.506175357449071,1.0033094097730375,0.506175357449071,-0.007169088256091727,-0.006666160197757757,-0.007169088256091727,-0.006666160197757757,-0.007169088256091727,-0.006666160197757757
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0,0.0,0.0,0.0,0.27226899236827684,0.47125472282091024,0.27226899236827684,0.47125472282091024,0.27226899236827684,0.47125472282091024,0.41290069197917634,0.5719312710066762,0.41290069197917634,0.5719312710066762,0.41290069197917634,0.5719312710066762,0.9965638370990764,1.0563560770292029,0.9965638370990764,1.0563560770292029,0.9965638370990764,1.0563560770292029,0.36717819632935683,0.4826681524982641,0.36717819632935683,0.4826681524982641,0.36717819632935683,0.4826681524982641
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0,0.0,0.0,0.0,0.46290511904952336,0.4621073491316003,0.46290511904952336,0.4621073491316003,0.46290511904952336,0.4621073491316003,0.5228900934452063,0.589170019461595,0.5228900934452063,0.589170019461595,0.5228900934452063,0.589170019461595,0.9912714748364839,0.9865819957106757,0.9912714748364839,0.9865819957106757,0.9912714748364839,0.9865819957106757,0.44563548229296185,0.4576204489236361,0.44563548229296185,0.4576204489236361,0.44563548229296185,0.4576204489236361
