kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005598973401628454,0.0424189891822645,-0.005598973401628454,0.0424189891822645,-0.005598973401628454,0.0424189891822645,0.0005715010773727175,0.04958416431872954,0.0005715010773727175,0.04958416431872954,0.0005715010773727175,0.04958416431872954,1.5060586349327895e-05,0.10660810086511929,1.5060586349327895e-05,0.10660810086511929,1.5060586349327895e-05,0.10660810086511929,-0.0010677706054212966,0.03318339679497827,-0.0010677706054212966,0.03318339679497827,-0.0010677706054212966,0.03318339679497827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006478616787291125,0.04110582628479237,-0.006478616787291125,0.04110582628479237,-0.006478616787291125,0.04110582628479237,0.0009538497297003519,0.07245297277547347,0.0009538497297003519,0.07245297277547347,0.0009538497297003519,0.07245297277547347,1.5060586349327895e-05,0.6325247589376496,1.5060586349327895e-05,0.6325247589376496,1.5060586349327895e-05,0.6325247589376496,-0.003670567611793341,0.03483417192898945,-0.003670567611793341,0.03483417192898945,-0.003670567611793341,0.03483417192898945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679319744687317,0.059338464845156265,0.004679319744687317,0.059338464845156265,0.004679319744687317,0.059338464845156265,0.00038120793173574574,0.0691026636522772,0.00038120793173574574,0.0691026636522772,0.00038120793173574574,0.0691026636522772,1.5060586349327895e-05,0.7598144144295669,1.5060586349327895e-05,0.7598144144295669,1.5060586349327895e-05,0.7598144144295669,-0.0017729405002234718,0.045864011925759,-0.0017729405002234718,0.045864011925759,-0.0017729405002234718,0.045864011925759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005010250279716247,0.04683197548775023,-0.005010250279716247,0.04683197548775023,-0.005010250279716247,0.04683197548775023,-0.0007299224884793293,0.060601248966289,-0.0007299224884793293,0.060601248966289,-0.0007299224884793293,0.060601248966289,1.5060586349327895e-05,0.6960890090960917,1.5060586349327895e-05,0.6960890090960917,1.5060586349327895e-05,0.6960890090960917,0.0013183013897855563,0.0387097552536635,0.0013183013897855563,0.0387097552536635,0.0013183013897855563,0.0387097552536635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006019470443528242,0.05173804028572134,-0.006019470443528242,0.05173804028572134,-0.006019470443528242,0.05173804028572134,0.0028985898130775394,0.05102006380086366,0.0028985898130775394,0.05102006380086366,0.0028985898130775394,0.05102006380086366,1.5060586349327895e-05,0.2696676743872962,1.5060586349327895e-05,0.2696676743872962,1.5060586349327895e-05,0.2696676743872962,-0.0002451772292564469,0.04077155141300264,-0.0002451772292564469,0.04077155141300264,-0.0002451772292564469,0.04077155141300264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112007778829646,0.027117652955209078,0.018112007778829646,0.027117652955209078,0.018112007778829646,0.027117652955209078,0.004455007046498911,0.04169536666976926,0.004455007046498911,0.04169536666976926,0.004455007046498911,0.04169536666976926,1.5060586349327895e-05,0.2534239159198722,1.5060586349327895e-05,0.2534239159198722,1.5060586349327895e-05,0.2534239159198722,-0.0017267861637964477,0.022553525352629212,-0.0017267861637964477,0.022553525352629212,-0.0017267861637964477,0.022553525352629212
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.019089430646701436,0.023568716526395854,0.019089430646701436,0.023568716526395854,0.019089430646701436,0.023568716526395854,0.03863145442034875,0.04599671255936574,0.03863145442034875,0.04599671255936574,0.03863145442034875,0.04599671255936574,0.9999884991882143,0.5860785298182805,0.9999884991882143,0.5860785298182805,0.9999884991882143,0.5860785298182805,0.01609246141139743,0.017263024600683692,0.01609246141139743,0.017263024600683692,0.01609246141139743,0.017263024600683692
0.0886699507389161,0.1395348837209302,1.0,0.075,0.0,0.0,0.0,0.0,0.1619217025067821,0.12168974680390082,0.1619217025067821,0.12168974680390082,0.1619217025067821,0.12168974680390082,0.28137429269923786,0.21078914972988363,0.28137429269923786,0.21078914972988363,0.28137429269923786,0.21078914972988363,0.9999884991882143,0.8609257456026584,0.9999884991882143,0.8609257456026584,0.9999884991882143,0.8609257456026584,0.14966353397650967,0.11846963335232576,0.14966353397650967,0.11846963335232576,0.14966353397650967,0.11846963335232576
0.3608367228355608,0.45,1.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.27896369352460215,0.16598780917408007,0.27896369352460215,0.16598780917408007,0.27896369352460215,0.16598780917408007,0.39981714804981666,0.2589532239034744,0.39981714804981666,0.2589532239034744,0.39981714804981666,0.2589532239034744,0.9999884991882143,0.867514028988966,0.9999884991882143,0.867514028988966,0.9999884991882143,0.867514028988966,0.2534712230274486,0.15026049202004585,0.2534712230274486,0.15026049202004585,0.2534712230274486,0.15026049202004585
0.4642857142857143,0.5714285714285714,1.0,0.4,0.0,0.0,0.0,0.0,0.280215925838222,0.24732559232852735,0.280215925838222,0.24732559232852735,0.280215925838222,0.24732559232852735,0.381556372877756,0.3359557443805145,0.381556372877756,0.3359557443805145,0.381556372877756,0.3359557443805145,0.9999884991882143,0.9703957368327298,0.9999884991882143,0.9703957368327298,0.9999884991882143,0.9703957368327298,0.24134417328548596,0.20892398765744197,0.24134417328548596,0.20892398765744197,0.24134417328548596,0.20892398765744197
0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.0397135416666666,0.144927536231884,0.8333333333333334,0.0793650793650793,0.31177434111914987,0.2644203771956774,0.31177434111914987,0.2644203771956774,0.31177434111914987,0.2644203771956774,0.3846482150803269,0.3472999799904971,0.3846482150803269,0.3472999799904971,0.3846482150803269,0.3472999799904971,0.9999884991882143,0.8539867051789994,0.9999884991882143,0.8539867051789994,0.9999884991882143,0.8539867051789994,0.24134417328548596,0.21415528116547164,0.24134417328548596,0.21415528116547164,0.24134417328548596,0.21415528116547164
0.787052810902896,0.8148148148148148,1.0,0.6875,0.108416547788873,0.2857142857142857,0.8333333333333334,0.1724137931034483,0.22579693564727207,0.20388328966320768,0.22579693564727207,0.20388328966320768,0.22579693564727207,0.20388328966320768,0.3597493231573107,0.27198659495701544,0.3597493231573107,0.27198659495701544,0.3597493231573107,0.27198659495701544,0.9999884991882143,0.8503546975887429,0.9999884991882143,0.8503546975887429,0.9999884991882143,0.8503546975887429,0.2017663679280461,0.1598151284924184,0.2017663679280461,0.1598151284924184,0.2017663679280461,0.1598151284924184
0.0,0.0,0.0,0.0,0.2802056555269923,0.4166666666666667,0.7692307692307693,0.2857142857142857,-0.0024072852535936074,0.030167006320932815,-0.0024072852535936074,0.030167006320932815,-0.0024072852535936074,0.030167006320932815,0.0035386819436009713,0.04130397080502221,0.0035386819436009713,0.04130397080502221,0.0035386819436009713,0.04130397080502221,1.5060586349327895e-05,0.4353946291766478,1.5060586349327895e-05,0.4353946291766478,1.5060586349327895e-05,0.4353946291766478,-0.0005630791633930362,0.033117628791486865,-0.0005630791633930362,0.033117628791486865,-0.0005630791633930362,0.033117628791486865
0.0,0.0,0.0,0.0,0.3470149253731344,0.4166666666666667,0.625,0.3125,0.007199157214335751,0.04689119345442322,0.007199157214335751,0.04689119345442322,0.007199157214335751,0.04689119345442322,0.007459815144801999,0.03751795854218339,0.007459815144801999,0.03751795854218339,0.007459815144801999,0.03751795854218339,1.5060586349327895e-05,0.25841074535257147,1.5060586349327895e-05,0.25841074535257147,1.5060586349327895e-05,0.25841074535257147,0.002995865959921638,0.027468683568308557,0.002995865959921638,0.027468683568308557,0.002995865959921638,0.027468683568308557
0.0,0.0,0.0,0.0,0.1649269311064718,0.2,0.3333333333333333,0.1428571428571428,0.0031318357278551055,0.026098913525444793,0.0031318357278551055,0.026098913525444793,0.0031318357278551055,0.026098913525444793,0.0016302216058530152,0.024386856911743027,0.0016302216058530152,0.024386856911743027,0.0016302216058530152,0.024386856911743027,1.5060586349327895e-05,0.14670874873536244,1.5060586349327895e-05,0.14670874873536244,1.5060586349327895e-05,0.14670874873536244,0.0020816149318267415,0.014988295745404166,0.0020816149318267415,0.014988295745404166,0.0020816149318267415,0.014988295745404166
0.0,0.0,0.0,0.0,-0.0183299389002036,0.0,0.0,0.0,0.005002618292694796,0.019457303148266207,0.005002618292694796,0.019457303148266207,0.005002618292694796,0.019457303148266207,-0.0005935850443320322,0.005073249640426028,-0.0005935850443320322,0.005073249640426028,-0.0005935850443320322,0.005073249640426028,1.5060586349327895e-05,0.2742464877548541,1.5060586349327895e-05,0.2742464877548541,1.5060586349327895e-05,0.2742464877548541,0.0008790865535856587,0.006614474544872318,0.0008790865535856587,0.006614474544872318,0.0008790865535856587,0.006614474544872318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011204268241636868,-0.01202788017817989,-0.011204268241636868,-0.01202788017817989,-0.011204268241636868,-0.01202788017817989,-0.008585577271333375,-0.008264214311914084,-0.008585577271333375,-0.008264214311914084,-0.008585577271333375,-0.008264214311914084,1.5060586349327895e-05,0.3572633148283631,1.5060586349327895e-05,0.3572633148283631,1.5060586349327895e-05,0.3572633148283631,-0.011117173129611328,-0.005890869727337674,-0.011117173129611328,-0.005890869727337674,-0.011117173129611328,-0.005890869727337674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011033484694154801,-0.027001813241289627,-0.011033484694154801,-0.027001813241289627,-0.011033484694154801,-0.027001813241289627,-0.006443625401810239,-0.013418406067790793,-0.006443625401810239,-0.013418406067790793,-0.006443625401810239,-0.013418406067790793,1.5060586349327895e-05,0.05388501311107182,1.5060586349327895e-05,0.05388501311107182,1.5060586349327895e-05,0.05388501311107182,-0.005960467939932122,-0.011799842096989255,-0.005960467939932122,-0.011799842096989255,-0.005960467939932122,-0.011799842096989255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01344620456939016,0.01990525310459988,-0.01344620456939016,0.01990525310459988,-0.01344620456939016,0.01990525310459988,-0.009973688134652804,0.045505032235987966,-0.009973688134652804,0.045505032235987966,-0.009973688134652804,0.045505032235987966,1.5060586349327895e-05,0.03043153071107843,1.5060586349327895e-05,0.03043153071107843,1.5060586349327895e-05,0.03043153071107843,-0.006733423757592894,0.02340535502485809,-0.006733423757592894,0.02340535502485809,-0.006733423757592894,0.02340535502485809
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.17200305333008983,0.12041545093028112,0.17200305333008983,0.12041545093028112,0.17200305333008983,0.12041545093028112,0.24205394927965582,0.18136560019121775,0.24205394927965582,0.18136560019121775,0.24205394927965582,0.18136560019121775,0.9999884991882143,0.6388929957012772,0.9999884991882143,0.6388929957012772,0.9999884991882143,0.6388929957012772,0.14545949897182595,0.10658535567611944,0.14545949897182595,0.10658535567611944,0.14545949897182595,0.10658535567611944
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.19937439297172402,0.15036339849163938,0.19937439297172402,0.15036339849163938,0.19937439297172402,0.15036339849163938,0.31148687779550943,0.22282399682874654,0.31148687779550943,0.22282399682874654,0.31148687779550943,0.22282399682874654,0.9999884991882143,0.7254209416174472,0.9999884991882143,0.7254209416174472,0.9999884991882143,0.7254209416174472,0.17524021848169763,0.13587168736801328,0.17524021848169763,0.13587168736801328,0.17524021848169763,0.13587168736801328
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.0,0.0,0.0,0.0,0.32135523000060806,0.27280978233042963,0.32135523000060806,0.27280978233042963,0.32135523000060806,0.27280978233042963,0.42713102854110707,0.38341655067954783,0.42713102854110707,0.38341655067954783,0.42713102854110707,0.38341655067954783,0.9999884991882143,0.7826141179245725,0.9999884991882143,0.7826141179245725,0.9999884991882143,0.7826141179245725,0.2719656138704467,0.23508273154841533,0.2719656138704467,0.23508273154841533,0.2719656138704467,0.23508273154841533
0.7453310696095077,0.8378378378378378,0.96875,0.7380952380952381,0.0,0.0,0.0,0.0,0.33416937920556194,0.28977907231610633,0.33416937920556194,0.28977907231610633,0.33416937920556194,0.28977907231610633,0.42855856292217415,0.36826496160480976,0.42855856292217415,0.36826496160480976,0.42855856292217415,0.36826496160480976,0.9999884991882143,0.7926446127961377,0.9999884991882143,0.7926446127961377,0.9999884991882143,0.7926446127961377,0.28064204359394035,0.22836867641789843,0.28064204359394035,0.22836867641789843,0.28064204359394035,0.22836867641789843
0.948024948024948,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.0208078335373316,0.04,1.0,0.0204081632653061,0.3191352780793241,0.26652192505369193,0.3191352780793241,0.26652192505369193,0.3191352780793241,0.26652192505369193,0.4078548619049574,0.3410624648150866,0.4078548619049574,0.3410624648150866,0.4078548619049574,0.3410624648150866,0.9999884991882143,0.7983224694928338,0.9999884991882143,0.7983224694928338,0.9999884991882143,0.7983224694928338,0.2645755781529056,0.20980447126958127,0.2645755781529056,0.20980447126958127,0.2645755781529056,0.20980447126958127
0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.0886699507389161,0.1395348837209302,1.0,0.075,0.3051534263437841,0.2487793100293947,0.3051534263437841,0.2487793100293947,0.3051534263437841,0.2487793100293947,0.4080727550912865,0.32905029317230355,0.4080727550912865,0.32905029317230355,0.4080727550912865,0.32905029317230355,0.9999884991882143,0.8455484437050433,0.9999884991882143,0.8455484437050433,0.9999884991882143,0.8455484437050433,0.25837536937223754,0.2092716543845588,0.25837536937223754,0.2092716543845588,0.25837536937223754,0.2092716543845588
0.0,0.0,0.0,0.0,0.3608367228355608,0.45,1.0,0.2903225806451613,-0.007098107802863549,0.0538237100719537,-0.007098107802863549,0.0538237100719537,-0.007098107802863549,0.0538237100719537,0.0027388364700010603,0.06228507569640413,0.0027388364700010603,0.06228507569640413,0.0027388364700010603,0.06228507569640413,1.5060586349327895e-05,0.41836570454308025,1.5060586349327895e-05,0.41836570454308025,1.5060586349327895e-05,0.41836570454308025,-0.001686103418428367,0.045325229069922805,-0.001686103418428367,0.045325229069922805,-0.001686103418428367,0.045325229069922805
0.042027194066749,0.0606060606060606,1.0,0.03125,0.4642857142857143,0.5714285714285714,1.0,0.4,0.192490711833408,0.1503928056029372,0.192490711833408,0.1503928056029372,0.192490711833408,0.1503928056029372,0.2634299454051884,0.18294890652033155,0.2634299454051884,0.18294890652033155,0.2634299454051884,0.18294890652033155,0.9999884991882143,0.6010964340632884,0.9999884991882143,0.6010964340632884,0.9999884991882143,0.6010964340632884,0.154641862072107,0.12315644941043703,0.154641862072107,0.12315644941043703,0.154641862072107,0.12315644941043703
0.1463414634146341,0.2222222222222222,1.0,0.125,0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.2522843476802749,0.24602359129120951,0.2522843476802749,0.24602359129120951,0.2522843476802749,0.24602359129120951,0.3441637386503551,0.31039465047474984,0.3441637386503551,0.31039465047474984,0.3441637386503551,0.31039465047474984,0.9999884991882143,0.9804696519727879,0.9999884991882143,0.9804696519727879,0.9999884991882143,0.9804696519727879,0.20138926489699482,0.19078637692149006,0.20138926489699482,0.19078637692149006,0.20138926489699482,0.19078637692149006
0.24,0.40625,0.9285714285714286,0.26,0.787052810902896,0.8148148148148148,1.0,0.6875,0.2569185663313581,0.21807699118902862,0.2569185663313581,0.21807699118902862,0.2569185663313581,0.21807699118902862,0.36894224734141096,0.316366666737341,0.36894224734141096,0.316366666737341,0.36894224734141096,0.316366666737341,0.9999884991882143,0.8107316297083416,0.9999884991882143,0.8107316297083416,0.9999884991882143,0.8107316297083416,0.23245901533537489,0.1953650682687875,0.23245901533537489,0.1953650682687875,0.23245901533537489,0.1953650682687875
0.5038826574633304,0.6567164179104478,0.9166666666666666,0.5116279069767442,0.0,0.0,0.0,0.0,0.2737964744099482,0.2552145017635111,0.2737964744099482,0.2552145017635111,0.2737964744099482,0.2552145017635111,0.38170239553283225,0.36500658659240387,0.38170239553283225,0.36500658659240387,0.38170239553283225,0.36500658659240387,0.9999884991882143,0.7621155640127879,0.9999884991882143,0.7621155640127879,0.9999884991882143,0.7621155640127879,0.2463050966387961,0.22113087478121662,0.2463050966387961,0.22113087478121662,0.2463050966387961,0.22113087478121662
0.5577085088458298,0.7123287671232876,0.896551724137931,0.5909090909090909,0.0,0.0,0.0,0.0,0.27848369966516806,0.262396479867942,0.27848369966516806,0.262396479867942,0.27848369966516806,0.262396479867942,0.38595128152754066,0.3607459082216171,0.38595128152754066,0.3607459082216171,0.38595128152754066,0.3607459082216171,0.9999884991882143,0.6779188565700007,0.9999884991882143,0.6779188565700007,0.9999884991882143,0.6779188565700007,0.24360688773403857,0.22189474634911827,0.24360688773403857,0.22189474634911827,0.24360688773403857,0.22189474634911827
0.7590361445783133,0.8095238095238095,0.85,0.7727272727272727,0.0,0.0,0.0,0.0,0.314112167664711,0.25815375074818664,0.314112167664711,0.25815375074818664,0.314112167664711,0.25815375074818664,0.3943801714653617,0.3649538542863667,0.3943801714653617,0.3649538542863667,0.3943801714653617,0.3649538542863667,0.9999884991882143,0.6793624346437539,0.9999884991882143,0.6793624346437539,0.9999884991882143,0.6793624346437539,0.24050074108843938,0.22294305799070252,0.24050074108843938,0.22294305799070252,0.24050074108843938,0.22294305799070252
