kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.2555744005278128,0.2653349956229053,0.2555744005278128,0.2653349956229053,0.2555744005278128,0.2653349956229053,0.3371915410720791,0.36802739503103926,0.3371915410720791,0.36802739503103926,0.3371915410720791,0.36802739503103926,0.9773680298683558,0.6923059691043284,0.9773680298683558,0.6923059691043284,0.9773680298683558,0.6923059691043284,0.28817825388266677,0.29128963017272913,0.28817825388266677,0.29128963017272913,0.28817825388266677,0.29128963017272913
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.042027194066749,0.0606060606060606,1.0,0.03125,0.30423503739169444,0.24630198537357387,0.30423503739169444,0.24630198537357387,0.30423503739169444,0.24630198537357387,0.3842419950468162,0.35302964712472784,0.3842419950468162,0.35302964712472784,0.3842419950468162,0.35302964712472784,0.9888711984323221,0.7541312678340395,0.9888711984323221,0.7541312678340395,0.9888711984323221,0.7541312678340395,0.39785469350381586,0.3193421118415421,0.39785469350381586,0.3193421118415421,0.39785469350381586,0.3193421118415421
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.16240428616169578,0.20339620390392318,0.16240428616169578,0.20339620390392318,0.16240428616169578,0.20339620390392318,0.2447269680930197,0.2922415386908894,0.2447269680930197,0.2922415386908894,0.2447269680930197,0.2922415386908894,0.9324919846511672,0.8213936124517158,0.9324919846511672,0.8213936124517158,0.9324919846511672,0.8213936124517158,0.20563152350426075,0.281722484215336,0.20563152350426075,0.281722484215336,0.20563152350426075,0.281722484215336
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.06780218335115547,0.14771754812085294,0.06780218335115547,0.14771754812085294,0.06780218335115547,0.14771754812085294,0.06791685135690827,0.16924727331384856,0.06791685135690827,0.16924727331384856,0.06791685135690827,0.16924727331384856,0.9746696229457527,0.4693102030152729,0.9746696229457527,0.4693102030152729,0.9746696229457527,0.4693102030152729,0.14874495987734188,0.23511108604827466,0.14874495987734188,0.23511108604827466,0.14874495987734188,0.23511108604827466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873819792432265,0.11279914246685895,0.01873819792432265,0.11279914246685895,0.01873819792432265,0.11279914246685895,0.01569099837298688,0.1397296265532604,0.01569099837298688,0.1397296265532604,0.01569099837298688,0.1397296265532604,-0.003467522350413527,0.02855388865692765,-0.003467522350413527,0.02855388865692765,-0.003467522350413527,0.02855388865692765,0.03426847055152727,0.19602372275500507,0.03426847055152727,0.19602372275500507,0.03426847055152727,0.19602372275500507
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,0.030382340323103347,0.045662692260841284,0.030382340323103347,0.045662692260841284,0.030382340323103347,0.045662692260841284,0.01271822420688676,0.05523179734323708,0.01271822420688676,0.05523179734323708,0.01271822420688676,0.05523179734323708,-0.011521139840230291,-0.055268922292609025,-0.011521139840230291,-0.055268922292609025,-0.011521139840230291,-0.055268922292609025,-0.002043570275656682,0.07959299698148456,-0.002043570275656682,0.07959299698148456,-0.002043570275656682,0.07959299698148456
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.014626520677584345,0.05589512598310601,0.014626520677584345,0.05589512598310601,0.014626520677584345,0.05589512598310601,-0.011477072322092986,0.05369285705759339,-0.011477072322092986,0.05369285705759339,-0.011477072322092986,0.05369285705759339,0.008752707025178453,-0.10064081363725583,0.008752707025178453,-0.10064081363725583,0.008752707025178453,-0.10064081363725583,0.006423560683878667,0.05907866692188789,0.006423560683878667,0.05907866692188789,0.006423560683878667,0.05907866692188789
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.04778397069590698,-0.031155525270259304,0.04778397069590698,-0.031155525270259304,0.04778397069590698,-0.031155525270259304,0.0008074341051323578,-0.036526817353768955,0.0008074341051323578,-0.036526817353768955,0.0008074341051323578,-0.036526817353768955,-0.008161152534231955,0.022932030519011472,-0.008161152534231955,0.022932030519011472,-0.008161152534231955,0.022932030519011472,-0.01870166627821813,0.0025052096878173894,-0.01870166627821813,0.0025052096878173894,-0.01870166627821813,0.0025052096878173894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550484331101397,-0.0375868695157856,0.002550484331101397,-0.0375868695157856,0.002550484331101397,-0.0375868695157856,-0.01965484729817183,-0.051972370145432656,-0.01965484729817183,-0.051972370145432656,-0.01965484729817183,-0.051972370145432656,0.00020656740727351003,-0.039631936286687104,0.00020656740727351003,-0.039631936286687104,0.00020656740727351003,-0.039631936286687104,-0.003279604660431858,-0.020617688260817793,-0.003279604660431858,-0.020617688260817793,-0.003279604660431858,-0.020617688260817793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039148911748283793,-0.0020520682717570515,0.00039148911748283793,-0.0020520682717570515,0.00039148911748283793,-0.0020520682717570515,-0.0197771500577398,-0.001375584979901514,-0.0197771500577398,-0.001375584979901514,-0.0197771500577398,-0.001375584979901514,0.007390479364043683,-0.10200870007186964,0.007390479364043683,-0.10200870007186964,0.007390479364043683,-0.10200870007186964,-0.019855628900257823,0.056486476887304855,-0.019855628900257823,0.056486476887304855,-0.019855628900257823,0.056486476887304855
0.0133779264214046,0.0327868852459016,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.050068807797953294,0.013928442149709478,0.050068807797953294,0.013928442149709478,0.050068807797953294,0.013928442149709478,0.06420640588958453,-0.009572227736676712,0.06420640588958453,-0.009572227736676712,0.06420640588958453,-0.009572227736676712,1.0138815764701656,-0.0609324671740897,1.0138815764701656,-0.0609324671740897,1.0138815764701656,-0.0609324671740897,0.072579979892744,0.07206139055191424,0.072579979892744,0.07206139055191424,0.072579979892744,0.07206139055191424
0.0128331688055282,0.032258064516129,1.0,0.0163934426229508,0.0,0.0,0.0,0.0,0.045651010812806966,0.09346897782580893,0.045651010812806966,0.09346897782580893,0.045651010812806966,0.09346897782580893,0.06392121755301766,0.10578554031598024,0.06392121755301766,0.10578554031598024,0.06392121755301766,0.10578554031598024,1.0170296746455605,0.01613269333246397,1.0170296746455605,0.01613269333246397,1.0170296746455605,0.01613269333246397,0.063594610914873,0.18573002447954534,0.063594610914873,0.18573002447954534,0.063594610914873,0.18573002447954534
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.058814693675168284,0.1461166276225704,0.058814693675168284,0.1461166276225704,0.058814693675168284,0.1461166276225704,0.10968330270613143,0.22999331457291147,0.10968330270613143,0.22999331457291147,0.10968330270613143,0.22999331457291147,1.0117741444984296,0.8310257458286427,1.0117741444984296,0.8310257458286427,1.0117741444984296,0.8310257458286427,0.11318154049055158,0.2721303561258843,0.11318154049055158,0.2721303561258843,0.11318154049055158,0.2721303561258843
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.06,0.1132075471698113,1.0,0.06,0.016077883177070536,0.1988893996724608,0.016077883177070536,0.1988893996724608,0.016077883177070536,0.1988893996724608,0.03501260782899769,0.23596360745166414,0.03501260782899769,0.23596360745166414,0.03501260782899769,0.23596360745166414,0.9759273111011384,0.5585930209129998,0.9759273111011384,0.5585930209129998,0.9759273111011384,0.5585930209129998,0.08955142340392652,0.3610972194578657,0.08955142340392652,0.3610972194578657,0.08955142340392652,0.3610972194578657
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.12,0.2142857142857142,1.0,0.12,0.027446140220888284,0.20998003929702813,0.027446140220888284,0.20998003929702813,0.027446140220888284,0.20998003929702813,0.04228162659635502,0.2456569001350144,0.04228162659635502,0.2456569001350144,0.04228162659635502,0.2456569001350144,0.9660193700612411,0.5298048745582553,0.9660193700612411,0.5298048745582553,0.9660193700612411,0.5298048745582553,0.0953791443472853,0.33411988628291645,0.0953791443472853,0.33411988628291645,0.0953791443472853,0.33411988628291645
0.0619902120717782,0.08,1.0,0.0416666666666666,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.02332510050384987,0.1104096000918581,0.02332510050384987,0.1104096000918581,0.02332510050384987,0.1104096000918581,0.02350085364732333,0.1422236871731597,0.02350085364732333,0.1422236871731597,0.02350085364732333,0.1422236871731597,0.9931737859600578,0.6151341762463226,0.9931737859600578,0.6151341762463226,0.9931737859600578,0.6151341762463226,0.03657528269537443,0.16565877626218756,0.03657528269537443,0.16565877626218756,0.03657528269537443,0.16565877626218756
0.1279069767441859,0.16,1.0,0.0869565217391304,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.07945577646399735,0.04580940473502945,0.07945577646399735,0.04580940473502945,0.07945577646399735,0.04580940473502945,0.10649054227729453,0.07242103981276331,0.10649054227729453,0.07242103981276331,0.10649054227729453,0.07242103981276331,0.9999811058087208,0.6853059642576755,0.9999811058087208,0.6853059642576755,0.9999811058087208,0.6853059642576755,0.025359947725330446,0.04731076175200948,0.025359947725330446,0.04731076175200948,0.025359947725330446,0.04731076175200948
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.08542362318070094,0.07279658440642982,0.08542362318070094,0.07279658440642982,0.08542362318070094,0.07279658440642982,0.1221423330784718,0.09403432236962747,0.1221423330784718,0.09403432236962747,0.1221423330784718,0.09403432236962747,0.9999811058087208,0.6297037212212442,0.9999811058087208,0.6297037212212442,0.9999811058087208,0.6297037212212442,0.04772203432986583,0.05366806995097061,0.04772203432986583,0.05366806995097061,0.04772203432986583,0.05366806995097061
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0657871170664373,0.05319952225404249,0.0657871170664373,0.05319952225404249,0.0657871170664373,0.05319952225404249,0.09106642924660456,0.07823885068486026,0.09106642924660456,0.07823885068486026,0.09106642924660456,0.07823885068486026,0.9999811058087208,0.6368204833708941,0.9999811058087208,0.6368204833708941,0.9999811058087208,0.6368204833708941,0.03374526288088375,0.04775009168033777,0.03374526288088375,0.04775009168033777,0.03374526288088375,0.04775009168033777
0.0,0.0,0.0,0.0,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,-0.0011311495638405811,-0.0033350856974773196,-0.0011311495638405811,-0.0033350856974773196,-0.0011311495638405811,-0.0033350856974773196,0.016784420296750032,0.010232628431763847,0.016784420296750032,0.010232628431763847,0.016784420296750032,0.010232628431763847,7.667208221141716e-06,0.06177688766571623,7.667208221141716e-06,0.06177688766571623,7.667208221141716e-06,0.06177688766571623,-0.004378392832638899,0.0017208442840353356,-0.004378392832638899,0.0017208442840353356,-0.004378392832638899,0.0017208442840353356
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,0.003009622059122996,0.016218486466186025,0.003009622059122996,0.016218486466186025,0.003009622059122996,0.016218486466186025,0.01090241001432905,0.007940688986223946,0.01090241001432905,0.007940688986223946,0.01090241001432905,0.007940688986223946,7.667208221141716e-06,0.017264347831945852,7.667208221141716e-06,0.017264347831945852,7.667208221141716e-06,0.017264347831945852,0.011843440001652251,0.004139463860253375,0.011843440001652251,0.004139463860253375,0.011843440001652251,0.004139463860253375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691990797404395,0.017723929460979154,0.011691990797404395,0.017723929460979154,0.011691990797404395,0.017723929460979154,0.005029023239183688,0.017181754930262343,0.005029023239183688,0.017181754930262343,0.005029023239183688,0.017181754930262343,7.667208221141716e-06,0.11875993088215694,7.667208221141716e-06,0.11875993088215694,7.667208221141716e-06,0.11875993088215694,0.001105835818212944,0.007247789040199788,0.001105835818212944,0.007247789040199788,0.001105835818212944,0.007247789040199788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919319841888957,0.014595513819126967,0.011919319841888957,0.014595513819126967,0.011919319841888957,0.014595513819126967,0.0002922055540489082,0.01915255877176227,0.0002922055540489082,0.01915255877176227,0.0002922055540489082,0.01915255877176227,7.667208221141716e-06,0.18200838519930632,7.667208221141716e-06,0.18200838519930632,7.667208221141716e-06,0.18200838519930632,0.0006728002079449671,0.015020295296983292,0.0006728002079449671,0.015020295296983292,0.0006728002079449671,0.015020295296983292
0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,0.0,0.0,0.0,0.0,0.09422043097787092,0.12749011374284128,0.09422043097787092,0.12749011374284128,0.09422043097787092,0.12749011374284128,0.16004157214235157,0.1662280288447102,0.16004157214235157,0.1662280288447102,0.16004157214235157,0.1662280288447102,0.9999811058087208,0.9530413088921013,0.9999811058087208,0.9530413088921013,0.9999811058087208,0.9530413088921013,0.07490543962331085,0.08566855986163165,0.07490543962331085,0.08566855986163165,0.07490543962331085,0.08566855986163165
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0,0.0,0.0,0.0,0.09834027068620489,0.1213633683634893,0.09834027068620489,0.1213633683634893,0.09834027068620489,0.1213633683634893,0.15396626694970297,0.15270307361809726,0.15396626694970297,0.15270307361809726,0.15396626694970297,0.15270307361809726,0.9999811058087208,0.9493588011356026,0.9999811058087208,0.9493588011356026,0.9999811058087208,0.9493588011356026,0.07089646406750166,0.0812717183522926,0.07089646406750166,0.0812717183522926,0.07089646406750166,0.0812717183522926
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.08674307789321913,0.11724199550693587,0.08674307789321913,0.11724199550693587,0.08674307789321913,0.11724199550693587,0.13703051612912778,0.17039498120773444,0.13703051612912778,0.17039498120773444,0.13703051612912778,0.17039498120773444,0.9999811058087208,0.9238800459127999,0.9999811058087208,0.9238800459127999,0.9999811058087208,0.9238800459127999,0.0671437058034119,0.08964120605025165,0.0671437058034119,0.08964120605025165,0.0671437058034119,0.08964120605025165
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.08945544053687327,0.10758271981868593,0.08945544053687327,0.10758271981868593,0.08945544053687327,0.10758271981868593,0.18019797237414203,0.15353441124908018,0.18019797237414203,0.15353441124908018,0.18019797237414203,0.15353441124908018,0.9999811058087208,0.7757261910527508,0.9999811058087208,0.7757261910527508,0.9999811058087208,0.7757261910527508,0.058440970792082846,0.07712836582110204,0.058440970792082846,0.07712836582110204,0.058440970792082846,0.07712836582110204
0.0,0.0,0.0,0.0,0.0133779264214046,0.0327868852459016,1.0,0.0166666666666666,0.0033762869072421252,0.03011739634151939,0.0033762869072421252,0.03011739634151939,0.0033762869072421252,0.03011739634151939,-0.006085570147937546,0.037451160687886384,-0.006085570147937546,0.037451160687886384,-0.006085570147937546,0.037451160687886384,7.667208221141716e-06,0.23549487509745415,7.667208221141716e-06,0.23549487509745415,7.667208221141716e-06,0.23549487509745415,-0.011914118514731896,0.025362609000275003,-0.011914118514731896,0.025362609000275003,-0.011914118514731896,0.025362609000275003
0.0,0.0,0.0,0.0,0.0128331688055282,0.032258064516129,1.0,0.0163934426229508,0.004960268335611933,0.032369392213124626,0.004960268335611933,0.032369392213124626,0.004960268335611933,0.032369392213124626,-0.00819081134289964,0.03204772908384407,-0.00819081134289964,0.03204772908384407,-0.00819081134289964,0.03204772908384407,7.667208221141716e-06,0.19427034569173998,7.667208221141716e-06,0.19427034569173998,7.667208221141716e-06,0.19427034569173998,-0.0016678204274883284,0.02095969124725345,-0.0016678204274883284,0.02095969124725345,-0.0016678204274883284,0.02095969124725345
0.0,0.0,0.0,0.0,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.01435872040027447,0.030459473929347503,0.01435872040027447,0.030459473929347503,0.01435872040027447,0.030459473929347503,-0.0028848938842959866,0.02404040129313918,-0.0028848938842959866,0.02404040129313918,-0.0028848938842959866,0.02404040129313918,7.667208221141716e-06,0.171725673505429,7.667208221141716e-06,0.171725673505429,7.667208221141716e-06,0.171725673505429,0.0025836766795331745,0.019805213604026532,0.0025836766795331745,0.019805213604026532,0.0025836766795331745,0.019805213604026532
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.006066630112729751,0.0278026754010123,0.006066630112729751,0.0278026754010123,0.006066630112729751,0.0278026754010123,0.0010591179120200947,0.023906778472429002,0.0010591179120200947,0.023906778472429002,0.0010591179120200947,0.023906778472429002,7.667208221141716e-06,0.11592822053862302,7.667208221141716e-06,0.11592822053862302,7.667208221141716e-06,0.11592822053862302,0.002782403774876091,0.021161167458738094,0.002782403774876091,0.021161167458738094,0.002782403774876091,0.021161167458738094
