kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004163399537175866,0.02201588915254144,-0.004163399537175866,0.02201588915254144,-0.004163399537175866,0.02201588915254144,0.005928510597313736,0.013376621804679842,0.005928510597313736,0.013376621804679842,0.005928510597313736,0.013376621804679842,-0.0029445520291444325,0.4069754422317594,-0.0029445520291444325,0.4069754422317594,-0.0029445520291444325,0.4069754422317594,0.008447873049037359,0.015111041626179766,0.008447873049037359,0.015111041626179766,0.008447873049037359,0.015111041626179766
0.0208078335373316,0.04,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,-0.022920776750757633,0.05127468209947128,-0.022920776750757633,0.05127468209947128,-0.022920776750757633,0.05127468209947128,0.0240504298494177,0.09786181023391145,0.0240504298494177,0.09786181023391145,0.0240504298494177,0.09786181023391145,0.995516844186325,1.059051753381178,0.995516844186325,1.059051753381178,0.995516844186325,1.059051753381178,-0.015919829076001594,0.028187884578441433,-0.015919829076001594,0.028187884578441433,-0.015919829076001594,0.028187884578441433
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.02931921495255095,0.026020431778091862,-0.02931921495255095,0.026020431778091862,-0.02931921495255095,0.026020431778091862,0.013576743829174625,0.06461446403069605,0.013576743829174625,0.06461446403069605,0.013576743829174625,0.06461446403069605,1.013595396410179,0.8302034289991221,1.013595396410179,0.8302034289991221,1.013595396410179,0.8302034289991221,-0.026022689212056756,0.03195202329571772,-0.026022689212056756,0.03195202329571772,-0.026022689212056756,0.03195202329571772
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,-0.04083545846264821,0.05357416785149036,-0.04083545846264821,0.05357416785149036,-0.04083545846264821,0.05357416785149036,0.11111862769967966,0.12862678351258452,0.11111862769967966,0.12862678351258452,0.11111862769967966,0.12862678351258452,1.012627972342478,0.7873777742433477,1.012627972342478,0.7873777742433477,1.012627972342478,0.7873777742433477,0.024988140692472374,0.03522715970652853,0.024988140692472374,0.03522715970652853,0.024988140692472374,0.03522715970652853
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.0875206463698404,0.06917375269533536,0.0875206463698404,0.06917375269533536,0.0875206463698404,0.06917375269533536,0.0853747552141598,0.11118722466353968,0.0853747552141598,0.11118722466353968,0.0853747552141598,0.11118722466353968,1.018354623569126,0.9967519175104986,1.018354623569126,0.9967519175104986,1.018354623569126,0.9967519175104986,0.05769550242552224,0.045035522525813075,0.05769550242552224,0.045035522525813075,0.05769550242552224,0.045035522525813075
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.19043692029578052,0.0867309127315142,0.19043692029578052,0.0867309127315142,0.19043692029578052,0.0867309127315142,0.21566225858836352,0.13198980172959607,0.21566225858836352,0.13198980172959607,0.21566225858836352,0.13198980172959607,0.9976131292771091,0.9984241813678438,0.9976131292771091,0.9984241813678438,0.9976131292771091,0.9984241813678438,0.0877884165499526,0.09052938088972422,0.0877884165499526,0.09052938088972422,0.0877884165499526,0.09052938088972422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000466439714496825,0.06380597121753592,-0.000466439714496825,0.06380597121753592,-0.000466439714496825,0.06380597121753592,0.014342011456904592,0.07800667227036541,0.014342011456904592,0.07800667227036541,0.014342011456904592,0.07800667227036541,-0.016349663270240827,0.6948803152894878,-0.016349663270240827,0.6948803152894878,-0.016349663270240827,0.6948803152894878,6.229385546548138e-05,0.08946795460838697,6.229385546548138e-05,0.08946795460838697,6.229385546548138e-05,0.08946795460838697
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.0044829909447322265,0.04852535093656096,-0.0044829909447322265,0.04852535093656096,-0.0044829909447322265,0.04852535093656096,0.020103398226884492,0.0729112002762707,0.020103398226884492,0.0729112002762707,0.020103398226884492,0.0729112002762707,-0.02872979345214677,0.5250136411607172,-0.02872979345214677,0.5250136411607172,-0.02872979345214677,0.5250136411607172,6.229385546548138e-05,0.05159046003589275,6.229385546548138e-05,0.05159046003589275,6.229385546548138e-05,0.05159046003589275
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0003445491163551166,0.04283997714707672,0.0003445491163551166,0.04283997714707672,0.0003445491163551166,0.04283997714707672,0.02104064698527411,0.03930227303712725,0.02104064698527411,0.03930227303712725,0.02104064698527411,0.03930227303712725,-0.040183681134233956,0.25181640151948637,-0.040183681134233956,0.25181640151948637,-0.040183681134233956,0.25181640151948637,-0.0005399485875965384,0.068472412600669,-0.0005399485875965384,0.068472412600669,-0.0005399485875965384,0.068472412600669
0.0,0.0,0.0,0.0,0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,-0.0006869694134161577,0.02765893291485489,-0.0006869694134161577,0.02765893291485489,-0.0006869694134161577,0.02765893291485489,0.01610021865320603,0.03457413077995459,0.01610021865320603,0.03457413077995459,0.01610021865320603,0.03457413077995459,-0.0007255787376080717,0.35616952740056107,-0.0007255787376080717,0.35616952740056107,-0.0007255787376080717,0.35616952740056107,6.229385546548138e-05,0.07013525539345723,6.229385546548138e-05,0.07013525539345723,6.229385546548138e-05,0.07013525539345723
0.0,0.0,0.0,0.0,0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.00180511066077044,0.02975961895581923,0.00180511066077044,0.02975961895581923,0.00180511066077044,0.02975961895581923,0.005642729936976185,0.033960410436390656,0.005642729936976185,0.033960410436390656,0.005642729936976185,0.033960410436390656,0.0006541074297118758,0.20446194799219747,0.0006541074297118758,0.20446194799219747,0.0006541074297118758,0.20446194799219747,-0.004573447307393437,0.05510215998569427,-0.004573447307393437,0.05510215998569427,-0.004573447307393437,0.05510215998569427
0.0,0.0,0.0,0.0,0.1637323943661971,0.24,0.5,0.1578947368421052,0.0006641405239114829,0.00026385789184429323,0.0006641405239114829,0.00026385789184429323,0.0006641405239114829,0.00026385789184429323,0.005175022161298139,0.019920004683803026,0.005175022161298139,0.019920004683803026,0.005175022161298139,0.019920004683803026,-0.0029445520291444325,0.20333249729975775,-0.0029445520291444325,0.20333249729975775,-0.0029445520291444325,0.20333249729975775,0.008447873049037359,0.00013561752192749708,0.008447873049037359,0.00013561752192749708,0.008447873049037359,0.00013561752192749708
0.0,0.0,0.0,0.0,-0.0526315789473683,0.0,0.0,0.0,-0.018763426126426293,0.01159869461281841,-0.018763426126426293,0.01159869461281841,-0.018763426126426293,0.01159869461281841,0.0066165731325586365,0.0514507464375084,0.0066165731325586365,0.0514507464375084,0.0066165731325586365,0.0514507464375084,-0.002276322435376073,0.4925154980619322,-0.002276322435376073,0.4925154980619322,-0.002276322435376073,0.4925154980619322,0.02163599044904103,0.05142955266134973,0.02163599044904103,0.05142955266134973,0.02163599044904103,0.05142955266134973
0.0,0.0,0.0,0.0,-0.038961038961039,0.0,0.0,0.0,-0.020118638877475437,-0.015286481812306265,-0.020118638877475437,-0.015286481812306265,-0.020118638877475437,-0.015286481812306265,0.0055859681561921115,0.013307517391846569,0.0055859681561921115,0.013307517391846569,0.0055859681561921115,0.013307517391846569,0.02897239780929736,0.13845626400559302,0.02897239780929736,0.13845626400559302,0.02897239780929736,0.13845626400559302,0.008018031423162729,0.022989102380335042,0.008018031423162729,0.022989102380335042,0.008018031423162729,0.022989102380335042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01927190799601011,0.054992864127959666,-0.01927190799601011,0.054992864127959666,-0.01927190799601011,0.054992864127959666,-0.011646434144158243,0.08911975298258831,-0.011646434144158243,0.08911975298258831,-0.011646434144158243,0.08911975298258831,0.018253107490266363,-0.010160351312577172,0.018253107490266363,-0.010160351312577172,0.018253107490266363,-0.010160351312577172,0.018821802794625333,0.07592533685584904,0.018821802794625333,0.07592533685584904,0.018821802794625333,0.07592533685584904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019731243283037662,0.108506595180573,0.019731243283037662,0.108506595180573,0.019731243283037662,0.108506595180573,0.006662148745490936,0.12971867012573782,0.006662148745490936,0.12971867012573782,0.006662148745490936,0.12971867012573782,0.015171228151709244,0.04808253157810361,0.015171228151709244,0.04808253157810361,0.015171228151709244,0.04808253157810361,0.027916343144861567,0.17450461249187,0.027916343144861567,0.17450461249187,0.027916343144861567,0.17450461249187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976187420514804,0.10711100895032945,0.028976187420514804,0.10711100895032945,0.028976187420514804,0.10711100895032945,0.013169483041596148,0.13717070955696853,0.013169483041596148,0.13717070955696853,0.013169483041596148,0.13717070955696853,0.018508016739923847,0.1858088338371233,0.018508016739923847,0.1858088338371233,0.018508016739923847,0.1858088338371233,0.03225974562367885,0.20962633212459722,0.03225974562367885,0.20962633212459722,0.03225974562367885,0.20962633212459722
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.17726911726230538,0.23744870366275134,0.17726911726230538,0.23744870366275134,0.17726911726230538,0.23744870366275134,0.2622793286194677,0.3196500990393611,0.2622793286194677,0.3196500990393611,0.2622793286194677,0.3196500990393611,1.0680894454210006,0.9029846570527751,1.0680894454210006,0.9029846570527751,1.0680894454210006,0.9029846570527751,0.17528987890084727,0.2870796487447223,0.17528987890084727,0.2870796487447223,0.17528987890084727,0.2870796487447223
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0208078335373316,0.04,1.0,0.0204081632653061,0.17329835437193597,0.2596618997259809,0.17329835437193597,0.2596618997259809,0.17329835437193597,0.2596618997259809,0.2622793286194677,0.3252219766218686,0.2622793286194677,0.3252219766218686,0.2622793286194677,0.3252219766218686,1.0203508619528279,0.8725226640446773,1.0203508619528279,0.8725226640446773,1.0203508619528279,0.8725226640446773,0.18966889932713088,0.3174576759433231,0.18966889932713088,0.3174576759433231,0.18966889932713088,0.3174576759433231
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.21334777289926157,0.23849930751925716,0.21334777289926157,0.23849930751925716,0.21334777289926157,0.23849930751925716,0.2979388393889113,0.29439917619556216,0.2979388393889113,0.29439917619556216,0.2979388393889113,0.29439917619556216,0.9714154481953393,0.8357517722183168,0.9714154481953393,0.8357517722183168,0.9714154481953393,0.8357517722183168,0.19447113639458785,0.2725947662582138,0.19447113639458785,0.2725947662582138,0.19447113639458785,0.2725947662582138
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.03184989076878658,0.06361753674344112,0.03184989076878658,0.06361753674344112,0.03184989076878658,0.06361753674344112,0.007230320233701647,0.05859736648416267,0.007230320233701647,0.05859736648416267,0.007230320233701647,0.05859736648416267,0.008667751597220592,-0.02667270038134027,0.008667751597220592,-0.02667270038134027,0.008667751597220592,-0.02667270038134027,0.006154338781804098,0.12339256914474177,0.006154338781804098,0.12339256914474177,0.006154338781804098,0.12339256914474177
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.004078786270867694,0.047703386419302586,0.004078786270867694,0.047703386419302586,0.004078786270867694,0.047703386419302586,0.00842784206436873,0.06163725468076563,0.00842784206436873,0.06163725468076563,0.00842784206436873,0.06163725468076563,-0.01938307806849328,0.46065506303069964,-0.01938307806849328,0.46065506303069964,-0.01938307806849328,0.46065506303069964,0.0023693211828344826,0.06472943145320342,0.0023693211828344826,0.06472943145320342,0.0023693211828344826,0.06472943145320342
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0002001235467706114,-0.008511273733946199,0.0002001235467706114,-0.008511273733946199,0.0002001235467706114,-0.008511273733946199,-0.00877673511989657,0.01353964435968665,-0.00877673511989657,0.01353964435968665,-0.00877673511989657,0.01353964435968665,-0.016028529861705058,0.7939204651641536,-0.016028529861705058,0.7939204651641536,-0.016028529861705058,0.7939204651641536,0.0026909612328188323,-0.0033696090884792443,0.0026909612328188323,-0.0033696090884792443,0.0026909612328188323,-0.0033696090884792443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360504163295323,-0.007982416992640493,-0.012360504163295323,-0.007982416992640493,-0.012360504163295323,-0.007982416992640493,-0.006141019059248534,0.014859371003865246,-0.006141019059248534,0.014859371003865246,-0.006141019059248534,0.014859371003865246,-0.022926041059342678,0.6494434863106967,-0.022926041059342678,0.6494434863106967,-0.022926041059342678,0.6494434863106967,0.0014612079188028651,0.00952816131507447,0.0014612079188028651,0.00952816131507447,0.0014612079188028651,0.00952816131507447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016002393174066973,0.014540838322293127,-0.016002393174066973,0.014540838322293127,-0.016002393174066973,0.014540838322293127,0.005912592938824566,-0.0004224329131795139,0.005912592938824566,-0.0004224329131795139,0.005912592938824566,-0.0004224329131795139,0.001960670859642597,0.19237429751165483,0.001960670859642597,0.19237429751165483,0.001960670859642597,0.19237429751165483,0.013343795670345368,0.034723113869830124,0.013343795670345368,0.034723113869830124,0.013343795670345368,0.034723113869830124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016978227481379258,0.01378695689676547,-0.016978227481379258,0.01378695689676547,-0.016978227481379258,0.01378695689676547,0.003209706810130947,0.010298046540479722,0.003209706810130947,0.010298046540479722,0.003209706810130947,0.010298046540479722,0.027815738991572077,-0.12695302219130505,0.027815738991572077,-0.12695302219130505,0.027815738991572077,-0.12695302219130505,0.01811241612848927,0.020106979233647553,0.01811241612848927,0.020106979233647553,0.01811241612848927,0.020106979233647553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638973841132707,0.06620418504951156,0.002638973841132707,0.06620418504951156,0.002638973841132707,0.06620418504951156,0.013552675868727413,0.10504167934413376,0.013552675868727413,0.10504167934413376,0.013552675868727413,0.10504167934413376,0.042828971901865284,0.5307034284917348,0.042828971901865284,0.5307034284917348,0.042828971901865284,0.5307034284917348,-0.00011785041403259691,0.13967274128403004,-0.00011785041403259691,0.13967274128403004,-0.00011785041403259691,0.13967274128403004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977716091528818,0.07831288941830143,0.010977716091528818,0.07831288941830143,0.010977716091528818,0.07831288941830143,0.015444347600909573,0.0831817435622557,0.015444347600909573,0.0831817435622557,0.015444347600909573,0.0831817435622557,0.01582592098132552,0.5686711235015552,0.01582592098132552,0.5686711235015552,0.01582592098132552,0.5686711235015552,0.041557606717085825,0.12950689463465298,0.041557606717085825,0.12950689463465298,0.041557606717085825,0.12950689463465298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579181287106046,0.12468042014200306,0.01579181287106046,0.12468042014200306,0.01579181287106046,0.12468042014200306,0.011847589609639999,0.17821181006596426,0.011847589609639999,0.17821181006596426,0.011847589609639999,0.17821181006596426,0.04635934083753222,0.34624991015902296,0.04635934083753222,0.34624991015902296,0.04635934083753222,0.34624991015902296,0.04293269213147537,0.22105392296066234,0.04293269213147537,0.22105392296066234,0.04293269213147537,0.22105392296066234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579181287106046,0.12545217958447208,0.01579181287106046,0.12545217958447208,0.01579181287106046,0.12545217958447208,0.011847589609639999,0.1818568232221961,0.011847589609639999,0.1818568232221961,0.011847589609639999,0.1818568232221961,0.01582592098132552,0.3539209874658319,0.01582592098132552,0.3539209874658319,0.01582592098132552,0.3539209874658319,0.04293269213147537,0.2089979358870676,0.04293269213147537,0.2089979358870676,0.04293269213147537,0.2089979358870676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963521928747917,0.10281771533763157,0.011963521928747917,0.10281771533763157,0.011963521928747917,0.10281771533763157,0.021427835811300356,0.13649207056936524,0.021427835811300356,0.13649207056936524,0.021427835811300356,0.13649207056936524,0.022970407474056688,0.34459442672352975,0.022970407474056688,0.34459442672352975,0.022970407474056688,0.34459442672352975,0.042801911947148635,0.17615540806635768,0.042801911947148635,0.17615540806635768,0.042801911947148635,0.17615540806635768
