kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712299548432436,0.02311146495376526,0.008712299548432436,0.02311146495376526,0.008712299548432436,0.02311146495376526,0.021214755490614766,0.039861529007262975,0.021214755490614766,0.039861529007262975,0.021214755490614766,0.039861529007262975,0.0009907291068939118,0.18744563062579495,0.0009907291068939118,0.18744563062579495,0.0009907291068939118,0.18744563062579495,0.0579244307353567,-0.003239759640719128,0.0579244307353567,-0.003239759640719128,0.0579244307353567,-0.003239759640719128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009827781801843285,0.07016796008886524,-0.009827781801843285,0.07016796008886524,-0.009827781801843285,0.07016796008886524,0.014194840595931553,0.07237963089684418,0.014194840595931553,0.07237963089684418,0.014194840595931553,0.07237963089684418,0.00015644881886370612,0.3746704030594276,0.00015644881886370612,0.3746704030594276,0.00015644881886370612,0.3746704030594276,0.042538328279613236,0.04382433872878456,0.042538328279613236,0.04382433872878456,0.042538328279613236,0.04382433872878456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020021314955215933,0.07274234819172719,-0.020021314955215933,0.07274234819172719,-0.020021314955215933,0.07274234819172719,-0.004243908507291966,0.05990502193823533,-0.004243908507291966,0.05990502193823533,-0.004243908507291966,0.05990502193823533,0.006950290139175525,0.3562546076646838,0.006950290139175525,0.3562546076646838,0.006950290139175525,0.3562546076646838,-0.025359801363928774,0.07823130279932905,-0.025359801363928774,0.07823130279932905,-0.025359801363928774,0.07823130279932905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036379377485666513,0.10380662549858773,0.0036379377485666513,0.10380662549858773,0.0036379377485666513,0.10380662549858773,0.02705525821167385,0.10738917899824732,0.02705525821167385,0.10738917899824732,0.02705525821167385,0.10738917899824732,-5.90684429658931e-05,0.30244535285695195,-5.90684429658931e-05,0.30244535285695195,-5.90684429658931e-05,0.30244535285695195,0.0502403666409264,0.09791978835850078,0.0502403666409264,0.09791978835850078,0.0502403666409264,0.09791978835850078
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,-0.012757486335846887,0.11047569522479188,-0.012757486335846887,0.11047569522479188,-0.012757486335846887,0.11047569522479188,0.027790263557582923,0.0948602544053285,0.027790263557582923,0.0948602544053285,0.027790263557582923,0.0948602544053285,0.0036438773761667902,0.22998910325567723,0.0036438773761667902,0.22998910325567723,0.0036438773761667902,0.22998910325567723,0.02216220108792072,0.1172823709760091,0.02216220108792072,0.1172823709760091,0.02216220108792072,0.1172823709760091
0.0,0.0,0.0,0.0,0.1698113207547169,0.2142857142857142,1.0,0.12,-0.01826832973845663,-0.006741807710485576,-0.01826832973845663,-0.006741807710485576,-0.01826832973845663,-0.006741807710485576,0.012591331542624725,0.0033861731723388785,0.012591331542624725,0.0033861731723388785,0.012591331542624725,0.0033861731723388785,0.0015872248229486,0.07275513713111278,0.0015872248229486,0.07275513713111278,0.0015872248229486,0.07275513713111278,0.018459889298739807,0.020480676870003246,0.018459889298739807,0.020480676870003246,0.018459889298739807,0.020480676870003246
0.0,0.0,0.0,0.0,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0385785055563921,0.0008695513485996757,0.0385785055563921,0.0008695513485996757,0.0385785055563921,0.0008695513485996757,0.04570107222329828,0.014405248818658421,0.04570107222329828,0.014405248818658421,0.04570107222329828,0.014405248818658421,0.0032428449783459593,0.3306067362723962,0.0032428449783459593,0.3306067362723962,0.0032428449783459593,0.3306067362723962,0.0069227261030307425,0.029677764342057347,0.0069227261030307425,0.029677764342057347,0.0069227261030307425,0.029677764342057347
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.11287887095820093,0.022356137591221025,0.11287887095820093,0.022356137591221025,0.11287887095820093,0.022356137591221025,0.03111846741611072,0.05453339849014862,0.03111846741611072,0.05453339849014862,0.03111846741611072,0.05453339849014862,-0.00010645976901999138,0.35976800457681857,-0.00010645976901999138,0.35976800457681857,-0.00010645976901999138,0.35976800457681857,0.01996711751006437,0.04124507216743457,0.01996711751006437,0.04124507216743457,0.01996711751006437,0.04124507216743457
0.1300065659881812,0.2933333333333333,1.0,0.171875,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.1541589410668173,0.2433312910913341,0.1541589410668173,0.2433312910913341,0.1541589410668173,0.2433312910913341,0.21396416184028422,0.3027023259736875,0.21396416184028422,0.3027023259736875,0.21396416184028422,0.3027023259736875,0.9956185445916912,0.8693342788285103,0.9956185445916912,0.8693342788285103,0.9956185445916912,0.8693342788285103,0.09401816358784021,0.2683363211836049,0.09401816358784021,0.2683363211836049,0.09401816358784021,0.2683363211836049
0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.3335364411860652,0.36773185862659424,0.3335364411860652,0.36773185862659424,0.3335364411860652,0.36773185862659424,0.23731834032389018,0.42447862894243943,0.23731834032389018,0.42447862894243943,0.23731834032389018,0.42447862894243943,0.9930981009087023,0.9965559679766742,0.9930981009087023,0.9965559679766742,0.9930981009087023,0.9965559679766742,0.23039983028936692,0.39410244652752036,0.23039983028936692,0.39410244652752036,0.23039983028936692,0.39410244652752036
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.32456570644534116,0.340947418323132,0.32456570644534116,0.340947418323132,0.32456570644534116,0.340947418323132,0.23660329219664925,0.396304444472604,0.23660329219664925,0.396304444472604,0.23660329219664925,0.396304444472604,0.99605955588884,0.9449300766307137,0.99605955588884,0.9449300766307137,0.99605955588884,0.9449300766307137,0.16133689268515225,0.36920444674920794,0.16133689268515225,0.36920444674920794,0.16133689268515225,0.36920444674920794
0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.24056304255523023,0.36337091808932537,0.24056304255523023,0.36337091808932537,0.24056304255523023,0.36337091808932537,0.12997605913232282,0.45751880836231235,0.12997605913232282,0.45751880836231235,0.12997605913232282,0.45751880836231235,0.9976731188958713,0.9659742152941535,0.9976731188958713,0.9659742152941535,0.9976731188958713,0.9659742152941535,0.059699350135695786,0.36870161188926515,0.059699350135695786,0.36870161188926515,0.059699350135695786,0.36870161188926515
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.13657206208011943,0.16272290889407717,0.13657206208011943,0.16272290889407717,0.13657206208011943,0.16272290889407717,0.05335857259872411,0.18338905739292596,0.05335857259872411,0.18338905739292596,0.05335857259872411,0.18338905739292596,0.9954934272642086,0.3470838222688454,0.9954934272642086,0.3470838222688454,0.9954934272642086,0.3470838222688454,-0.037924316030790495,0.1519317476449162,-0.037924316030790495,0.1519317476449162,-0.037924316030790495,0.1519317476449162
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0,0.0,0.0,0.0,0.08209106990318123,0.3450185207541187,0.08209106990318123,0.3450185207541187,0.08209106990318123,0.3450185207541187,-0.028681859046437348,0.33130418713042004,-0.028681859046437348,0.33130418713042004,-0.028681859046437348,0.33130418713042004,1.0014122416628362,0.3706156077557224,1.0014122416628362,0.3706156077557224,1.0014122416628362,0.3706156077557224,-0.023120695051297987,0.31040328089897595,-0.023120695051297987,0.31040328089897595,-0.023120695051297987,0.31040328089897595
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.06971880309903798,0.10035964261027237,0.06971880309903798,0.10035964261027237,0.06971880309903798,0.10035964261027237,0.05476781825837785,0.1111860998959551,0.05476781825837785,0.1111860998959551,0.05476781825837785,0.1111860998959551,0.9931578155283717,0.32412394358992025,0.9931578155283717,0.32412394358992025,0.9931578155283717,0.32412394358992025,0.011843633871868665,0.1055457161114853,0.011843633871868665,0.1055457161114853,0.011843633871868665,0.1055457161114853
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.09199955968920133,0.08192538257584212,0.09199955968920133,0.08192538257584212,0.09199955968920133,0.08192538257584212,0.07405427782329298,0.1390794224042631,0.07405427782329298,0.1390794224042631,0.07405427782329298,0.1390794224042631,0.9989310470428137,0.4151301176767658,0.9989310470428137,0.4151301176767658,0.9989310470428137,0.4151301176767658,0.060059831705191795,0.12132394346814246,0.060059831705191795,0.12132394346814246,0.060059831705191795,0.12132394346814246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021872007143217756,0.025905496724330228,0.0021872007143217756,0.025905496724330228,0.0021872007143217756,0.025905496724330228,0.020384125809542013,0.013792443011678533,0.020384125809542013,0.013792443011678533,0.020384125809542013,0.013792443011678533,0.0015889652674494564,0.042265858948958436,0.0015889652674494564,0.042265858948958436,0.0015889652674494564,0.042265858948958436,0.03219167797016033,0.031541500673470425,0.03219167797016033,0.031541500673470425,0.03219167797016033,0.031541500673470425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008292151676014442,0.026851877286507633,-0.008292151676014442,0.026851877286507633,-0.008292151676014442,0.026851877286507633,0.03640167240625304,0.05534359454408891,0.03640167240625304,0.05534359454408891,0.03640167240625304,0.05534359454408891,0.0027249603750551994,0.2660213334960611,0.0027249603750551994,0.2660213334960611,0.0027249603750551994,0.2660213334960611,0.055132874169475425,0.06853781561157861,0.055132874169475425,0.06853781561157861,0.055132874169475425,0.06853781561157861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008352580453467815,0.010148942792855699,-0.008352580453467815,0.010148942792855699,-0.008352580453467815,0.010148942792855699,0.033493860944745574,0.006248435857098404,0.033493860944745574,0.006248435857098404,0.033493860944745574,0.006248435857098404,0.0015974205049583922,0.10728277782014865,0.0015974205049583922,0.10728277782014865,0.0015974205049583922,0.10728277782014865,0.03043743899392612,0.03171080849177457,0.03043743899392612,0.03171080849177457,0.03043743899392612,0.03171080849177457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818937330650132,0.06699803205872613,0.009818937330650132,0.06699803205872613,0.009818937330650132,0.06699803205872613,0.0011764261386251224,0.08804954261697027,0.0011764261386251224,0.08804954261697027,0.0011764261386251224,0.08804954261697027,0.0007304357833214628,0.47532037578520797,0.0007304357833214628,0.47532037578520797,0.0007304357833214628,0.47532037578520797,0.03863520709787852,0.09072246059279093,0.03863520709787852,0.09072246059279093,0.03863520709787852,0.09072246059279093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433511875739201,0.04804471227250837,-0.0433511875739201,0.04804471227250837,-0.0433511875739201,0.04804471227250837,0.0011656561903998336,0.073285463963078,0.0011656561903998336,0.073285463963078,0.0011656561903998336,0.073285463963078,4.619092952268891e-05,0.4564271560998236,4.619092952268891e-05,0.4564271560998236,4.619092952268891e-05,0.4564271560998236,0.007129062259130573,0.020931672353786356,0.007129062259130573,0.020931672353786356,0.007129062259130573,0.020931672353786356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008281426683983665,0.005269994161032931,-0.008281426683983665,0.005269994161032931,-0.008281426683983665,0.005269994161032931,0.007471201607245064,0.050591224171355,0.007471201607245064,0.050591224171355,0.007471201607245064,0.050591224171355,0.0015083780244356723,0.3822126708842212,0.0015083780244356723,0.3822126708842212,0.0015083780244356723,0.3822126708842212,0.012019771129247831,0.00929158266335862,0.012019771129247831,0.00929158266335862,0.012019771129247831,0.00929158266335862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017623737985267122,0.019062054018237084,-0.0017623737985267122,0.019062054018237084,-0.0017623737985267122,0.019062054018237084,0.013893216351226595,0.08176883805625279,0.013893216351226595,0.08176883805625279,0.013893216351226595,0.08176883805625279,0.0011456299436115507,0.4248573259134592,0.0011456299436115507,0.4248573259134592,0.0011456299436115507,0.4248573259134592,0.01672976601298347,0.04119534284929709,0.01672976601298347,0.04119534284929709,0.01672976601298347,0.04119534284929709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100546752196497,0.033466384070375776,-0.02100546752196497,0.033466384070375776,-0.02100546752196497,0.033466384070375776,0.004096874156007175,0.07828325841163188,0.004096874156007175,0.07828325841163188,0.004096874156007175,0.07828325841163188,0.0017231779460060842,0.4119385145344792,0.0017231779460060842,0.4119385145344792,0.0017231779460060842,0.4119385145344792,-0.004675715753480738,0.03766694065108704,-0.004675715753480738,0.03766694065108704,-0.004675715753480738,0.03766694065108704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716905477366184,0.05054508020278934,-0.02716905477366184,0.05054508020278934,-0.02716905477366184,0.05054508020278934,0.00921759078144091,0.0679475817187028,0.00921759078144091,0.0679475817187028,0.00921759078144091,0.0679475817187028,0.008376960708754945,0.4490276994985714,0.008376960708754945,0.4490276994985714,0.008376960708754945,0.4490276994985714,-0.003860398927825221,0.059063658893346846,-0.003860398927825221,0.059063658893346846,-0.003860398927825221,0.059063658893346846
0.0,0.0,0.0,0.0,0.1300065659881812,0.2933333333333333,1.0,0.171875,-0.0069613973372702935,0.24828097449578543,-0.0069613973372702935,0.24828097449578543,-0.0069613973372702935,0.24828097449578543,0.018851687572566268,0.24822173667635936,0.018851687572566268,0.24822173667635936,0.018851687572566268,0.24822173667635936,0.0019731379539342127,0.36936588929963615,0.0019731379539342127,0.36936588929963615,0.0019731379539342127,0.36936588929963615,0.018038581129210463,0.21849532063265825,0.018038581129210463,0.21849532063265825,0.018038581129210463,0.21849532063265825
0.0,0.0,0.0,0.0,0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,-0.016485057044438884,0.02666067187386949,-0.016485057044438884,0.02666067187386949,-0.016485057044438884,0.02666067187386949,0.023816253647291556,0.07737872389211282,0.023816253647291556,0.07737872389211282,0.023816253647291556,0.07737872389211282,0.0033222294436060606,0.36988074097297524,0.0033222294436060606,0.36988074097297524,0.0033222294436060606,0.36988074097297524,0.061906640994325156,0.0375129647103557,0.061906640994325156,0.0375129647103557,0.061906640994325156,0.0375129647103557
0.0,0.0,0.0,0.0,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.042016542226518135,0.011969214606954569,0.042016542226518135,0.011969214606954569,0.042016542226518135,0.011969214606954569,0.01133791285411168,0.05325659407887243,0.01133791285411168,0.05325659407887243,0.01133791285411168,0.05325659407887243,0.003902242902868319,0.3293026224512308,0.003902242902868319,0.3293026224512308,0.003902242902868319,0.3293026224512308,0.038355844921974074,0.013309581071625038,0.038355844921974074,0.013309581071625038,0.038355844921974074,0.013309581071625038
0.0,0.0,0.0,0.0,0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.0025629929414143077,0.04295209884173706,0.0025629929414143077,0.04295209884173706,0.0025629929414143077,0.04295209884173706,0.018869159501167954,0.06505859395950808,0.018869159501167954,0.06505859395950808,0.018869159501167954,0.06505859395950808,0.0038690302455796645,0.38384114501327715,0.0038690302455796645,0.38384114501327715,0.0038690302455796645,0.38384114501327715,0.007010857596477077,0.03506311206793965,0.007010857596477077,0.03506311206793965,0.007010857596477077,0.03506311206793965
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.10722668536171842,0.02740575270711905,0.10722668536171842,0.02740575270711905,0.10722668536171842,0.02740575270711905,0.032737903574703714,0.07220662804743826,0.032737903574703714,0.07220662804743826,0.032737903574703714,0.07220662804743826,0.004643642666327613,0.3548190681748205,0.004643642666327613,0.3548190681748205,0.004643642666327613,0.3548190681748205,0.03861497047553287,0.04609341030591166,0.03861497047553287,0.04609341030591166,0.03861497047553287,0.04609341030591166
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.25208699105374843,0.40095396076488904,0.25208699105374843,0.40095396076488904,0.25208699105374843,0.40095396076488904,0.4993358717438842,0.5232485954933427,0.4993358717438842,0.5232485954933427,0.4993358717438842,0.5232485954933427,1.000604162100122,1.0910031957592123,1.000604162100122,1.0910031957592123,1.000604162100122,1.0910031957592123,0.35382180684730496,0.42515891892974245,0.35382180684730496,0.42515891892974245,0.35382180684730496,0.42515891892974245
