kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.1532223825062269,0.06209226750220228,0.1532223825062269,0.06209226750220228,0.1532223825062269,0.06209226750220228,0.1158166303392925,0.04065129132707625,0.1158166303392925,0.04065129132707625,0.1158166303392925,0.04065129132707625,1.1970484641057622,0.9648870061864164,1.1970484641057622,0.9648870061864164,1.1970484641057622,0.9648870061864164,0.06752844409750394,0.0049865131721553695,0.06752844409750394,0.0049865131721553695,0.06752844409750394,0.0049865131721553695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321628131881618,0.05322583273444176,0.020321628131881618,0.05322583273444176,0.020321628131881618,0.05322583273444176,0.059933054863562936,0.05139996651661131,0.059933054863562936,0.05139996651661131,0.059933054863562936,0.05139996651661131,0.09548743488145002,0.8890348955968231,0.09548743488145002,0.8890348955968231,0.09548743488145002,0.8890348955968231,0.030203282502859287,0.05073243945112331,0.030203282502859287,0.05073243945112331,0.030203282502859287,0.05073243945112331
0.2718446601941746,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.34354451792973567,0.3716780113068372,0.34354451792973567,0.3716780113068372,0.34354451792973567,0.3716780113068372,0.42760881977107246,0.4030472622119466,0.42760881977107246,0.4030472622119466,0.42760881977107246,0.4030472622119466,0.9366563424736848,1.0890715623730878,0.9366563424736848,1.0890715623730878,0.9366563424736848,1.0890715623730878,0.2547215012058765,0.3365349966249066,0.2547215012058765,0.3365349966249066,0.2547215012058765,0.3365349966249066
0.36,0.5294117647058824,1.0,0.36,0.0,0.0,0.0,0.0,0.47663846875295274,0.4702916226391317,0.47663846875295274,0.4702916226391317,0.47663846875295274,0.4702916226391317,0.5981732751890689,0.5654785708414454,0.5981732751890689,0.5654785708414454,0.5981732751890689,0.5654785708414454,0.9075334759373752,1.1571395190020553,0.9075334759373752,1.1571395190020553,0.9075334759373752,1.1571395190020553,0.4563949358977697,0.4197399363184077,0.4563949358977697,0.4197399363184077,0.4563949358977697,0.4197399363184077
0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0,0.0,0.0,0.0,0.4931131511103221,0.45082338329963495,0.4931131511103221,0.45082338329963495,0.4931131511103221,0.45082338329963495,0.6141855132124736,0.4714454429604084,0.6141855132124736,0.4714454429604084,0.6141855132124736,0.4714454429604084,0.9941224865034786,1.244519228985062,0.9941224865034786,1.244519228985062,0.9941224865034786,1.244519228985062,0.46441728300558277,0.3274422029047595,0.46441728300558277,0.3274422029047595,0.46441728300558277,0.3274422029047595
0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.39340949747066123,0.2650211143677867,0.39340949747066123,0.2650211143677867,0.39340949747066123,0.2650211143677867,0.48147581044777854,0.3109953789329983,0.48147581044777854,0.3109953789329983,0.48147581044777854,0.3109953789329983,0.9872873951521062,1.123465989809344,0.9872873951521062,1.123465989809344,0.9872873951521062,1.123465989809344,0.2916362664055028,0.25537555078246016,0.2916362664055028,0.25537555078246016,0.2916362664055028,0.25537555078246016
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0799999999999999,0.1481481481481481,1.0,0.08,0.102013072182877,-0.017456225596803557,0.102013072182877,-0.017456225596803557,0.102013072182877,-0.017456225596803557,0.20013724056994084,0.029792111501861795,0.20013724056994084,0.029792111501861795,0.20013724056994084,0.029792111501861795,1.0096235275533136,0.4797298562737283,1.0096235275533136,0.4797298562737283,1.0096235275533136,0.4797298562737283,0.1448528291610383,0.04479682024574868,0.1448528291610383,0.04479682024574868,0.1448528291610383,0.04479682024574868
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.049341843891157235,0.04054949867514897,0.049341843891157235,0.04054949867514897,0.049341843891157235,0.04054949867514897,0.16137285524955103,0.12100415544762158,0.16137285524955103,0.12100415544762158,0.16137285524955103,0.12100415544762158,1.1354599625332744,0.8682095449363078,1.1354599625332744,0.8682095449363078,1.1354599625332744,0.8682095449363078,0.041571368414697725,0.07362353529546214,0.041571368414697725,0.07362353529546214,0.041571368414697725,0.07362353529546214
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.0784332026043363,-0.07916739568181204,0.0784332026043363,-0.07916739568181204,0.0784332026043363,-0.07916739568181204,0.14888292115955534,0.054223780589099435,0.14888292115955534,0.054223780589099435,0.14888292115955534,0.054223780589099435,1.118653400322432,0.9954716868501621,1.118653400322432,0.9954716868501621,1.118653400322432,0.9954716868501621,0.08932099148216646,0.01988854103598151,0.08932099148216646,0.01988854103598151,0.08932099148216646,0.01988854103598151
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.11732770425564294,0.0908920948028547,0.11732770425564294,0.0908920948028547,0.11732770425564294,0.0908920948028547,0.1938072586576238,0.21390710404077143,0.1938072586576238,0.21390710404077143,0.1938072586576238,0.21390710404077143,1.07221285432125,1.0358366298553838,1.07221285432125,1.0358366298553838,1.07221285432125,1.0358366298553838,0.06661628076619314,0.09635115293370751,0.06661628076619314,0.09635115293370751,0.06661628076619314,0.09635115293370751
0.0439770554493308,0.0625,1.0,0.032258064516129,0.220183486238532,0.2608695652173913,1.0,0.15,0.09094044436950681,0.04766584477799472,0.09094044436950681,0.04766584477799472,0.09094044436950681,0.04766584477799472,0.11407088800018436,0.05207528273053269,0.11407088800018436,0.05207528273053269,0.11407088800018436,0.05207528273053269,1.2066964019153181,1.0002185197628832,1.2066964019153181,1.0002185197628832,1.2066964019153181,1.0002185197628832,0.0599483909636614,0.006115713104537756,0.0599483909636614,0.006115713104537756,0.0599483909636614,0.006115713104537756
0.0,0.0,0.0,0.0,0.262381454162276,0.3,1.0,0.1764705882352941,0.04507735007248333,0.04279469484194283,0.04507735007248333,0.04279469484194283,0.04507735007248333,0.04279469484194283,0.05804658345756881,0.07565097293899611,0.05804658345756881,0.07565097293899611,0.05804658345756881,0.07565097293899611,0.10210840072315745,0.6194532809397653,0.10210840072315745,0.6194532809397653,0.10210840072315745,0.6194532809397653,0.044145987419387425,0.019087044703425794,0.044145987419387425,0.019087044703425794,0.044145987419387425,0.019087044703425794
0.0,0.0,0.0,0.0,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0016529626368268868,0.14483914101106218,0.0016529626368268868,0.14483914101106218,0.0016529626368268868,0.14483914101106218,0.020101442622986052,0.1930801412168308,0.020101442622986052,0.1930801412168308,0.020101442622986052,0.1930801412168308,0.04992879811414327,0.6559048849665777,0.04992879811414327,0.6559048849665777,0.04992879811414327,0.6559048849665777,-0.00705248807383893,0.1320773254307801,-0.00705248807383893,0.1320773254307801,-0.00705248807383893,0.1320773254307801
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,-0.003981284573845162,0.15883720901244594,-0.003981284573845162,0.15883720901244594,-0.003981284573845162,0.15883720901244594,0.022101234347604522,0.15825464350094384,0.022101234347604522,0.15825464350094384,0.022101234347604522,0.15825464350094384,0.05475807501515592,0.7139792114371576,0.05475807501515592,0.7139792114371576,0.05475807501515592,0.7139792114371576,-0.014233440536363239,0.11401890811670329,-0.014233440536363239,0.11401890811670329,-0.014233440536363239,0.11401890811670329
0.0,0.0,0.0,0.0,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,-0.004388693599112464,0.10647655827725737,-0.004388693599112464,0.10647655827725737,-0.004388693599112464,0.10647655827725737,0.025068548703428294,0.07822052912709958,0.025068548703428294,0.07822052912709958,0.025068548703428294,0.07822052912709958,0.12766254199448077,0.5147042322390234,0.12766254199448077,0.5147042322390234,0.12766254199448077,0.5147042322390234,0.0006362782287606503,0.08176541202045333,0.0006362782287606503,0.08176541202045333,0.0006362782287606503,0.08176541202045333
0.0,0.0,0.0,0.0,0.2388758782201404,0.3157894736842105,1.0,0.1875,0.03700312089584099,0.07219084677855622,0.03700312089584099,0.07219084677855622,0.03700312089584099,0.07219084677855622,0.02262726082291382,0.037789989324553144,0.02262726082291382,0.037789989324553144,0.02262726082291382,0.037789989324553144,0.04443844674622388,0.3989310582268541,0.04443844674622388,0.3989310582268541,0.04443844674622388,0.3989310582268541,0.02171465983066611,0.04353239744210987,0.02171465983066611,0.04353239744210987,0.02171465983066611,0.04353239744210987
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.016348610002847857,0.07101805413718287,0.016348610002847857,0.07101805413718287,0.016348610002847857,0.07101805413718287,0.02794458035906366,0.05394252870347412,0.02794458035906366,0.05394252870347412,0.02794458035906366,0.05394252870347412,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,1.8346532729861594e-05,0.10395448193793093,0.015010314340690549,0.05061711782031788,0.015010314340690549,0.05061711782031788,0.015010314340690549,0.05061711782031788
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.017696823671664294,0.047621890133967636,0.017696823671664294,0.047621890133967636,0.017696823671664294,0.047621890133967636,0.026060815127325623,0.044005301216659486,0.026060815127325623,0.044005301216659486,0.026060815127325623,0.044005301216659486,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,1.8346532729861594e-05,0.005023110661709627,0.006206153651452979,0.036419722880343175,0.006206153651452979,0.036419722880343175,0.006206153651452979,0.036419722880343175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916273640647433,0.033056679782926014,0.012916273640647433,0.033056679782926014,0.012916273640647433,0.033056679782926014,0.017810049512428802,0.016408576628661707,0.017810049512428802,0.016408576628661707,0.017810049512428802,0.016408576628661707,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,1.8346532729861594e-05,0.13247169909110948,0.00763725068776383,0.026007622776715016,0.00763725068776383,0.026007622776715016,0.00763725068776383,0.026007622776715016
0.0,0.0,0.0,0.0,0.2718446601941746,0.4,1.0,0.25,-0.006544252883150546,-0.015048472940583363,-0.006544252883150546,-0.015048472940583363,-0.006544252883150546,-0.015048472940583363,5.353736476137907e-05,0.0017630800797086414,5.353736476137907e-05,0.0017630800797086414,5.353736476137907e-05,0.0017630800797086414,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,1.8346532729861594e-05,0.03770058423421292,-0.008253982027138475,-0.0003128978751342008,-0.008253982027138475,-0.0003128978751342008,-0.008253982027138475,-0.0003128978751342008
0.0,0.0,0.0,0.0,0.36,0.5294117647058824,1.0,0.36,-0.006682390590076342,-0.027202880966589755,-0.006682390590076342,-0.027202880966589755,-0.006682390590076342,-0.027202880966589755,-0.002802937868488055,0.0018840104362195893,-0.002802937868488055,0.0018840104362195893,-0.002802937868488055,0.0018840104362195893,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,1.8346532729861594e-05,0.023653978065837456,-0.007087434204150695,-0.0022368995610807835,-0.007087434204150695,-0.0022368995610807835,-0.007087434204150695,-0.0022368995610807835
0.0,0.0,0.0,0.0,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0020905265165395742,-0.04106404951498033,0.0020905265165395742,-0.04106404951498033,0.0020905265165395742,-0.04106404951498033,-0.000645324999230546,-0.0025859840295226113,-0.000645324999230546,-0.0025859840295226113,-0.000645324999230546,-0.0025859840295226113,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,1.8346532729861594e-05,0.03483701878106089,-0.0033001298948979493,-0.001032966031151812,-0.0033001298948979493,-0.001032966031151812,-0.0033001298948979493,-0.001032966031151812
0.0,0.0,0.0,0.0,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.0005388184371705232,0.004680183469117495,0.0005388184371705232,0.004680183469117495,0.0005388184371705232,0.004680183469117495,0.003457131828121081,0.03837393370336514,0.003457131828121081,0.03837393370336514,0.003457131828121081,0.03837393370336514,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,1.8346532729861594e-05,-0.024940939326900922,-0.0013009539361145683,0.035526303515872215,-0.0013009539361145683,0.035526303515872215,-0.0013009539361145683,0.035526303515872215
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,-0.004913677827828415,-0.029587117894536722,-0.004913677827828415,-0.029587117894536722,-0.004913677827828415,-0.029587117894536722,0.000434495312220563,-0.003741905776370265,0.000434495312220563,-0.003741905776370265,0.000434495312220563,-0.003741905776370265,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,1.8346532729861594e-05,-0.04097845541557002,-0.005898900290312739,0.003424655187034211,-0.005898900290312739,0.003424655187034211,-0.005898900290312739,0.003424655187034211
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,-0.0016276093875747287,-0.03473892375359901,-0.0016276093875747287,-0.03473892375359901,-0.0016276093875747287,-0.03473892375359901,0.003158533626715585,0.00446946184659543,0.003158533626715585,0.00446946184659543,0.003158533626715585,0.00446946184659543,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,1.8346532729861594e-05,-0.03207905163265945,-0.0015020505348226267,0.006165653021071559,-0.0015020505348226267,0.006165653021071559,-0.0015020505348226267,0.006165653021071559
0.0,0.0,0.0,0.0,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0062910781640028255,-0.010469983536749999,0.0062910781640028255,-0.010469983536749999,0.0062910781640028255,-0.010469983536749999,0.010827345316448765,0.015697608925000973,0.010827345316448765,0.015697608925000973,0.010827345316448765,0.015697608925000973,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,1.8346532729861594e-05,-0.0067057041300082705,-0.005735795042454063,0.013631074857906635,-0.005735795042454063,0.013631074857906635,-0.005735795042454063,0.013631074857906635
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.024471254802582425,-0.025931474151714342,0.024471254802582425,-0.025931474151714342,0.024471254802582425,-0.025931474151714342,0.01765695746031599,-0.005338140400107123,0.01765695746031599,-0.005338140400107123,0.01765695746031599,-0.005338140400107123,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,-0.007943090774539823,-0.007302797453748086,-0.007943090774539823,-0.007302797453748086,-0.007943090774539823,-0.007302797453748086
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,-0.00281460462972815,0.00890068497498093,-0.00281460462972815,0.00890068497498093,-0.00281460462972815,0.00890068497498093,0.004203941668489711,0.03256590867236738,0.004203941668489711,0.03256590867236738,0.004203941668489711,0.03256590867236738,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,-0.006940302710676352,0.021823969124767494,-0.006940302710676352,0.021823969124767494,-0.006940302710676352,0.021823969124767494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839566559683819,0.013842886322965008,0.010839566559683819,0.013842886322965008,0.010839566559683819,0.013842886322965008,0.011919521252863725,0.02498242316501074,0.011919521252863725,0.02498242316501074,0.011919521252863725,0.02498242316501074,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,0.006952072278103749,0.022122483342857106,0.006952072278103749,0.022122483342857106,0.006952072278103749,0.022122483342857106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002973558297054578,-0.012820438915659418,-0.002973558297054578,-0.012820438915659418,-0.002973558297054578,-0.012820438915659418,0.003145175524977725,0.00304844310271673,0.003145175524977725,0.00304844310271673,0.003145175524977725,0.00304844310271673,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,-0.011241794853577966,0.0044483620642423545,-0.011241794853577966,0.0044483620642423545,-0.011241794853577966,0.0044483620642423545
