kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.03430481327170811,0.10625107489817125,0.03430481327170811,0.10625107489817125,0.03430481327170811,0.10625107489817125,0.07127727417483336,0.1136915141794682,0.07127727417483336,0.1136915141794682,0.07127727417483336,0.1136915141794682,0.0016371136123707604,0.3923314054973959,0.0016371136123707604,0.3923314054973959,0.0016371136123707604,0.3923314054973959,0.09473521711321897,0.17092089187308637,0.09473521711321897,0.17092089187308637,0.09473521711321897,0.17092089187308637
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0374877458396915,0.11422419230502451,0.0374877458396915,0.11422419230502451,0.0374877458396915,0.11422419230502451,0.0776764612881176,0.1462942633136963,0.0776764612881176,0.1462942633136963,0.0776764612881176,0.1462942633136963,0.012887206410360041,0.5713645350797915,0.012887206410360041,0.5713645350797915,0.012887206410360041,0.5713645350797915,0.07788129848011559,0.1709214882540876,0.07788129848011559,0.1709214882540876,0.07788129848011559,0.1709214882540876
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,-0.0017898006412731052,0.029828209749169506,-0.0017898006412731052,0.029828209749169506,-0.0017898006412731052,0.029828209749169506,-0.00452303958374405,0.05685116301396405,-0.00452303958374405,0.05685116301396405,-0.00452303958374405,0.05685116301396405,-0.024651473931030135,0.5360901211223619,-0.024651473931030135,0.5360901211223619,-0.024651473931030135,0.5360901211223619,-0.02456492959221902,0.05498432623209133,-0.02456492959221902,0.05498432623209133,-0.02456492959221902,0.05498432623209133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015707260417693269,0.024445279443618087,0.0015707260417693269,0.024445279443618087,0.0015707260417693269,0.024445279443618087,0.006513811641581313,0.03861899448844217,0.006513811641581313,0.03861899448844217,0.006513811641581313,0.03861899448844217,-0.015746177673826044,0.6309177494776764,-0.015746177673826044,0.6309177494776764,-0.015746177673826044,0.6309177494776764,-0.02556610598975761,0.046450305989512886,-0.02556610598975761,0.046450305989512886,-0.02556610598975761,0.046450305989512886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765783752131687,0.054424532808212,0.01765783752131687,0.054424532808212,0.01765783752131687,0.054424532808212,0.010701031973113466,0.06833862823377088,0.010701031973113466,0.06833862823377088,0.010701031973113466,0.06833862823377088,-0.045009071533818786,0.6381413411535051,-0.045009071533818786,0.6381413411535051,-0.045009071533818786,0.6381413411535051,-0.007370822928352998,0.09719968041558766,-0.007370822928352998,0.09719968041558766,-0.007370822928352998,0.09719968041558766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483112001335695,0.12685022247663988,0.06483112001335695,0.12685022247663988,0.06483112001335695,0.12685022247663988,0.05827332438639549,0.15845651981344294,0.05827332438639549,0.15845651981344294,0.05827332438639549,0.15845651981344294,0.0013144716071856314,0.7049151793059918,0.0013144716071856314,0.7049151793059918,0.0013144716071856314,0.7049151793059918,0.06308084190310136,0.1711341364384621,0.06308084190310136,0.1711341364384621,0.06308084190310136,0.1711341364384621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241045992822701,0.057737684465532665,0.03241045992822701,0.057737684465532665,0.03241045992822701,0.057737684465532665,0.0036603936016453686,0.05895295534690272,0.0036603936016453686,0.05895295534690272,0.0036603936016453686,0.05895295534690272,0.0199486956243705,0.6575636551545777,0.0199486956243705,0.6575636551545777,0.0199486956243705,0.6575636551545777,0.004171209535859395,0.016297912152735183,0.004171209535859395,0.016297912152735183,0.004171209535859395,0.016297912152735183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033459536025649567,-0.01788012916583124,0.0033459536025649567,-0.01788012916583124,0.0033459536025649567,-0.01788012916583124,0.013671585447171062,-0.007712277820344018,0.013671585447171062,-0.007712277820344018,0.013671585447171062,-0.007712277820344018,-0.007956039568632807,0.20145429370046466,-0.007956039568632807,0.20145429370046466,-0.007956039568632807,0.20145429370046466,0.0025065070993357413,-0.043142112434831514,0.0025065070993357413,-0.043142112434831514,0.0025065070993357413,-0.043142112434831514
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.051693559160973776,0.01273898455345844,0.051693559160973776,0.01273898455345844,0.051693559160973776,0.01273898455345844,0.06735912516589425,0.022881396076519858,0.06735912516589425,0.022881396076519858,0.06735912516589425,0.022881396076519858,0.9411820591633003,0.2771678626408295,0.9411820591633003,0.2771678626408295,0.9411820591633003,0.2771678626408295,0.0678690689500904,0.009891885763175682,0.0678690689500904,0.009891885763175682,0.0678690689500904,0.009891885763175682
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.0,0.0,0.0,0.0,0.053508426180528104,0.014415713531160902,0.053508426180528104,0.014415713531160902,0.053508426180528104,0.014415713531160902,0.07084571849333184,0.008018040399720266,0.07084571849333184,0.008018040399720266,0.07084571849333184,0.008018040399720266,0.962910174163321,0.3704528944902391,0.962910174163321,0.3704528944902391,0.962910174163321,0.3704528944902391,0.06718361485751262,-0.035212134065648854,0.06718361485751262,-0.035212134065648854,0.06718361485751262,-0.035212134065648854
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,-0.014759172190035863,0.042403190727168895,-0.014759172190035863,0.042403190727168895,-0.014759172190035863,0.042403190727168895,0.028324995447453084,0.07263016831124497,0.028324995447453084,0.07263016831124497,0.028324995447453084,0.07263016831124497,0.9535354648252578,0.7574780725661249,0.9535354648252578,0.7574780725661249,0.9535354648252578,0.7574780725661249,0.04058311025040377,0.044468307743812836,0.04058311025040377,0.044468307743812836,0.04058311025040377,0.044468307743812836
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.009780672790231074,0.01572581321729273,0.009780672790231074,0.01572581321729273,0.009780672790231074,0.01572581321729273,0.026642280242800295,0.07927564571025088,0.026642280242800295,0.07927564571025088,0.026642280242800295,0.07927564571025088,0.884788258879424,1.0884607940190654,0.884788258879424,1.0884607940190654,0.884788258879424,1.0884607940190654,0.040409153686770685,0.038058833308689984,0.040409153686770685,0.038058833308689984,0.040409153686770685,0.038058833308689984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007819336372165051,0.014275443373945184,-0.0007819336372165051,0.014275443373945184,-0.0007819336372165051,0.014275443373945184,-0.00781978453244637,0.0419373251148449,-0.00781978453244637,0.0419373251148449,-0.00781978453244637,0.0419373251148449,0.050841661369934184,1.0680758237296015,0.050841661369934184,1.0680758237296015,0.050841661369934184,1.0680758237296015,0.024139495636905633,0.04606926845249996,0.024139495636905633,0.04606926845249996,0.024139495636905633,0.04606926845249996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369940275852078,0.04849683603314277,0.010369940275852078,0.04849683603314277,0.010369940275852078,0.04849683603314277,-0.007850165208762888,0.02455065713253241,-0.007850165208762888,0.02455065713253241,-0.007850165208762888,0.02455065713253241,0.0205863575887967,0.18169522498966068,0.0205863575887967,0.18169522498966068,0.0205863575887967,0.18169522498966068,0.050316218886943,0.06610047530937557,0.050316218886943,0.06610047530937557,0.050316218886943,0.06610047530937557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466159221321055,0.0855867912062314,0.03466159221321055,0.0855867912062314,0.03466159221321055,0.0855867912062314,0.03256882937999581,0.0634122783054026,0.03256882937999581,0.0634122783054026,0.03256882937999581,0.0634122783054026,0.02308576779963356,0.14035270651879847,0.02308576779963356,0.14035270651879847,0.02308576779963356,0.14035270651879847,0.06144138440563864,0.10640843347156198,0.06144138440563864,0.10640843347156198,0.06144138440563864,0.10640843347156198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553875094892629,0.05719110276173354,0.03553875094892629,0.05719110276173354,0.03553875094892629,0.05719110276173354,0.03340944985370121,0.043094700779758965,0.03340944985370121,0.043094700779758965,0.03340944985370121,0.043094700779758965,0.02801699747463834,0.14508333485296798,0.02801699747463834,0.14508333485296798,0.02801699747463834,0.14508333485296798,0.07825579310518724,0.08862317723231647,0.07825579310518724,0.08862317723231647,0.07825579310518724,0.08862317723231647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951450294177428,0.026818557277385253,0.013951450294177428,0.026818557277385253,0.013951450294177428,0.026818557277385253,0.0187369695962556,-0.013830641523640755,0.0187369695962556,-0.013830641523640755,0.0187369695962556,-0.013830641523640755,0.04093894391226267,0.03365275203244531,0.04093894391226267,0.03365275203244531,0.04093894391226267,0.03365275203244531,0.02206995905758884,0.02390032818533007,0.02206995905758884,0.02390032818533007,0.02206995905758884,0.02390032818533007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641079713207184,0.0036373877318566913,0.0007641079713207184,0.0036373877318566913,0.0007641079713207184,0.0036373877318566913,0.015914225098373543,-0.01810867211963723,0.015914225098373543,-0.01810867211963723,0.015914225098373543,-0.01810867211963723,0.011760526714992673,0.04383576580103075,0.011760526714992673,0.04383576580103075,0.011760526714992673,0.04383576580103075,0.009527397617300237,-0.009002682069961916,0.009527397617300237,-0.009002682069961916,0.009527397617300237,-0.009002682069961916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475219284996623,0.008208897369559997,0.012475219284996623,0.008208897369559997,0.012475219284996623,0.008208897369559997,0.016187995195935292,-0.012083467172672311,0.016187995195935292,-0.012083467172672311,0.016187995195935292,-0.012083467172672311,0.01124850650697079,0.03365275203244531,0.01124850650697079,0.03365275203244531,0.01124850650697079,0.03365275203244531,0.02432121552149976,-0.004547183693666489,0.02432121552149976,-0.004547183693666489,0.02432121552149976,-0.004547183693666489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453774864475309,-0.0027543558728286713,0.007453774864475309,-0.0027543558728286713,0.007453774864475309,-0.0027543558728286713,0.013783707336791727,-0.013143077286591654,0.013783707336791727,-0.013143077286591654,0.013783707336791727,-0.013143077286591654,0.011336122095356895,-0.10649235914113218,0.011336122095356895,-0.10649235914113218,0.011336122095356895,-0.10649235914113218,0.014418127151152075,-0.0016216530182991732,0.014418127151152075,-0.0016216530182991732,0.014418127151152075,-0.0016216530182991732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030050107669974687,0.006336929122361488,-0.00030050107669974687,0.006336929122361488,-0.00030050107669974687,0.006336929122361488,0.004481546439880061,-0.005541107955831065,0.004481546439880061,-0.005541107955831065,0.004481546439880061,-0.005541107955831065,0.0068660024878523405,-0.03036624528596654,0.0068660024878523405,-0.03036624528596654,0.0068660024878523405,-0.03036624528596654,0.006802949898015135,0.006269867435583686,0.006802949898015135,0.006269867435583686,0.006802949898015135,0.006269867435583686
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.14343575052832014,0.07932969400313651,0.14343575052832014,0.07932969400313651,0.14343575052832014,0.07932969400313651,0.15513325054475535,0.10538093113530114,0.15513325054475535,0.10538093113530114,0.15513325054475535,0.10538093113530114,1.0106557479067342,1.2632813176297788,1.0106557479067342,1.2632813176297788,1.0106557479067342,1.2632813176297788,0.09406567298097183,0.06281353509187024,0.09406567298097183,0.06281353509187024,0.09406567298097183,0.06281353509187024
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.13912598956071012,0.08910531249865095,0.13912598956071012,0.08910531249865095,0.13912598956071012,0.08910531249865095,0.17467472493340633,0.17267102722998356,0.17467472493340633,0.17267102722998356,0.17467472493340633,0.17267102722998356,1.0147032770924183,1.2272913035096311,1.0147032770924183,1.2272913035096311,1.0147032770924183,1.2272913035096311,0.11529678344353102,0.07376956691243113,0.11529678344353102,0.07376956691243113,0.11529678344353102,0.07376956691243113
0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.20088669236442325,0.20547385252447936,0.20088669236442325,0.20547385252447936,0.20088669236442325,0.20547385252447936,0.2788654719187311,0.2800984641362572,0.2788654719187311,0.2800984641362572,0.2788654719187311,0.2800984641362572,0.968381748400137,0.855194265133871,0.968381748400137,0.855194265133871,0.968381748400137,0.855194265133871,0.10503075480937318,0.15919503047233635,0.10503075480937318,0.15919503047233635,0.10503075480937318,0.15919503047233635
0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0,0.0,0.0,0.0,0.17993855853054475,0.21039072273129053,0.17993855853054475,0.21039072273129053,0.17993855853054475,0.21039072273129053,0.26183882755154675,0.266407359414663,0.26183882755154675,0.266407359414663,0.26183882755154675,0.266407359414663,0.9125805783259185,0.8618582386996751,0.9125805783259185,0.8618582386996751,0.9125805783259185,0.8618582386996751,0.12991950016434717,0.16252923996360077,0.12991950016434717,0.16252923996360077,0.12991950016434717,0.16252923996360077
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.21985825605095838,0.25214039155135126,0.21985825605095838,0.25214039155135126,0.21985825605095838,0.25214039155135126,0.2961375695722311,0.31953480656866223,0.2961375695722311,0.31953480656866223,0.2961375695722311,0.31953480656866223,0.9309609852965302,0.8463828126942854,0.9309609852965302,0.8463828126942854,0.9309609852965302,0.8463828126942854,0.18442467158841383,0.22818313365002912,0.18442467158841383,0.22818313365002912,0.18442467158841383,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.026815716891407167,0.07538152085430368,0.026815716891407167,0.07538152085430368,0.026815716891407167,0.07538152085430368,0.0750602125532862,0.11731663539282916,0.0750602125532862,0.11731663539282916,0.0750602125532862,0.11731663539282916,0.9935904524595705,1.0347012759936374,0.9935904524595705,1.0347012759936374,0.9935904524595705,1.0347012759936374,0.02350087579332227,0.03795458167687347,0.02350087579332227,0.03795458167687347,0.02350087579332227,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.03626626805354495,0.08434550980401305,0.03626626805354495,0.08434550980401305,0.03626626805354495,0.08434550980401305,0.06729523049625978,0.11015254233444575,0.06729523049625978,0.11015254233444575,0.06729523049625978,0.11015254233444575,0.9898969645442932,0.9255140583791596,0.9898969645442932,0.9255140583791596,0.9898969645442932,0.9255140583791596,0.016813530969598325,0.03870991185783512,0.016813530969598325,0.03870991185783512,0.016813530969598325,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.020411696382349544,0.037919985209003006,0.020411696382349544,0.037919985209003006,0.020411696382349544,0.037919985209003006,0.03249534501788789,0.031437824630571,0.03249534501788789,0.031437824630571,0.03249534501788789,0.031437824630571,0.017267568250297002,0.09962422236107973,0.017267568250297002,0.09962422236107973,0.017267568250297002,0.09962422236107973,0.013062730582091722,0.011971722320334967,0.013062730582091722,0.011971722320334967,0.013062730582091722,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025607809990025168,0.05718121075451577,0.025607809990025168,0.05718121075451577,0.025607809990025168,0.05718121075451577,0.024688432684253935,0.0371529485629425,0.024688432684253935,0.0371529485629425,0.024688432684253935,0.0371529485629425,0.06194616983365535,0.14741886986447597,0.06194616983365535,0.14741886986447597,0.06194616983365535,0.14741886986447597,0.02816686172965736,0.06426780521820621,0.02816686172965736,0.06426780521820621,0.02816686172965736,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674031364084048,0.06732809962654204,0.025674031364084048,0.06732809962654204,0.025674031364084048,0.06732809962654204,0.022149410427060565,0.05366973609871033,0.022149410427060565,0.05366973609871033,0.022149410427060565,0.05366973609871033,0.052114343431581736,0.1853363195656885,0.052114343431581736,0.1853363195656885,0.052114343431581736,0.1853363195656885,0.0273670003314459,0.054427144057627046,0.0273670003314459,0.054427144057627046,0.0273670003314459,0.054427144057627046
