kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461776818581465,0.006111767001899649,-0.00461776818581465,0.006111767001899649,-0.00461776818581465,0.006111767001899649,0.003950738268585098,0.026889425157917757,0.003950738268585098,0.026889425157917757,0.003950738268585098,0.026889425157917757,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,0.006648185071796196,0.013232396209585712,0.006648185071796196,0.013232396209585712,0.006648185071796196,0.013232396209585712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514537375844464,0.007402420522942143,0.03514537375844464,0.007402420522942143,0.03514537375844464,0.007402420522942143,0.03299692523521071,0.036337892772609015,0.03299692523521071,0.036337892772609015,0.03299692523521071,0.036337892772609015,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,0.026670192652743775,0.02225228078314855,0.026670192652743775,0.02225228078314855,0.026670192652743775,0.02225228078314855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538305881883831,0.02938813877341904,0.02538305881883831,0.02938813877341904,0.02538305881883831,0.02938813877341904,0.0023741271018196818,0.05429870681430473,0.0023741271018196818,0.05429870681430473,0.0023741271018196818,0.05429870681430473,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,0.014126190456039071,0.042991869158600676,0.014126190456039071,0.042991869158600676,0.014126190456039071,0.042991869158600676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047193628187494033,0.007796156160110051,0.00047193628187494033,0.007796156160110051,0.00047193628187494033,0.007796156160110051,0.039791182946524395,0.07008670676650382,0.039791182946524395,0.07008670676650382,0.039791182946524395,0.07008670676650382,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,0.03402755473095788,0.05463872979405269,0.03402755473095788,0.05463872979405269,0.03402755473095788,0.05463872979405269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382338932990047,0.00709827943725448,0.03382338932990047,0.00709827943725448,0.03382338932990047,0.00709827943725448,0.013737932922061253,0.02765162368540542,0.013737932922061253,0.02765162368540542,0.013737932922061253,0.02765162368540542,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,0.01721578285367529,0.011680084725935236,0.01721578285367529,0.011680084725935236,0.01721578285367529,0.011680084725935236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661068295755361,-0.00643575441468605,0.011661068295755361,-0.00643575441468605,0.011661068295755361,-0.00643575441468605,-0.0017641732722530887,-0.014339515937506226,-0.0017641732722530887,-0.014339515937506226,-0.0017641732722530887,-0.014339515937506226,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,0.004342032132412222,-0.016021574960975435,0.004342032132412222,-0.016021574960975435,0.004342032132412222,-0.016021574960975435
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.052624325823326885,0.08087552906485129,0.052624325823326885,0.08087552906485129,0.052624325823326885,0.08087552906485129,0.06885360327399033,0.12962855134189327,0.06885360327399033,0.12962855134189327,0.06885360327399033,0.12962855134189327,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.053850115753114415,0.06912758195488679,0.053850115753114415,0.06912758195488679,0.053850115753114415,0.06912758195488679
0.1153846153846154,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.0810294801864578,0.08970742214622182,0.0810294801864578,0.08970742214622182,0.0810294801864578,0.08970742214622182,0.07169626684681071,0.1282588223645235,0.07169626684681071,0.1282588223645235,0.07169626684681071,0.1282588223645235,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.06643677426528093,0.07232878532710536,0.06643677426528093,0.07232878532710536,0.06643677426528093,0.07232878532710536
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.08127134860959025,0.10342158343769253,0.08127134860959025,0.10342158343769253,0.08127134860959025,0.10342158343769253,0.07170725143907666,0.17091457538859023,0.07170725143907666,0.17091457538859023,0.07170725143907666,0.17091457538859023,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.06886518926045034,0.09904187653491241,0.06886518926045034,0.09904187653491241,0.06886518926045034,0.09904187653491241
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.014474174174104557,-0.016348972278155037,0.014474174174104557,-0.016348972278155037,0.014474174174104557,-0.016348972278155037,0.0067828794690655185,-0.02835165833628966,0.0067828794690655185,-0.02835165833628966,0.0067828794690655185,-0.02835165833628966,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,0.003686069803353918,-0.022976334779426958,0.003686069803353918,-0.022976334779426958,0.003686069803353918,-0.022976334779426958
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,-0.0051870551392905135,0.002874761063366007,-0.0051870551392905135,0.002874761063366007,-0.0051870551392905135,0.002874761063366007,0.0013297094498018354,-0.020800792396997118,0.0013297094498018354,-0.020800792396997118,0.0013297094498018354,-0.020800792396997118,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,0.00439733504193764,-0.011616168814799193,0.00439733504193764,-0.011616168814799193,0.00439733504193764,-0.011616168814799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598879704374271,-0.013923300393252094,-0.006598879704374271,-0.013923300393252094,-0.006598879704374271,-0.013923300393252094,0.010319904635192122,-0.016357765541695605,0.010319904635192122,-0.016357765541695605,0.010319904635192122,-0.016357765541695605,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,0.0011420963961035922,-0.021126789012588833,0.0011420963961035922,-0.021126789012588833,0.0011420963961035922,-0.021126789012588833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020006817964793476,-0.012534241628324993,-0.0020006817964793476,-0.012534241628324993,-0.0020006817964793476,-0.012534241628324993,0.008847040700897688,-0.007673054794571339,0.008847040700897688,-0.007673054794571339,0.008847040700897688,-0.007673054794571339,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,0.01738719426108969,-0.013250107252690067,0.01738719426108969,-0.013250107252690067,0.01738719426108969,-0.013250107252690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424674469273149,0.057179846129982954,0.02424674469273149,0.057179846129982954,0.02424674469273149,0.057179846129982954,0.034255697409446326,0.05995385832868452,0.034255697409446326,0.05995385832868452,0.034255697409446326,0.05995385832868452,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,0.01576948802212028,0.05635384266426805,0.01576948802212028,0.05635384266426805,0.01576948802212028,0.05635384266426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372084889635762,0.06935624669221455,0.03372084889635762,0.06935624669221455,0.03372084889635762,0.06935624669221455,0.041707612528617266,0.061126997023804315,0.041707612528617266,0.061126997023804315,0.041707612528617266,0.061126997023804315,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,0.03703452792112692,0.05969403571265602,0.03703452792112692,0.05969403571265602,0.03703452792112692,0.05969403571265602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125206679104395,0.0623603457728625,0.06125206679104395,0.0623603457728625,0.06125206679104395,0.0623603457728625,0.049272184435434845,0.06665289864602422,0.049272184435434845,0.06665289864602422,0.049272184435434845,0.06665289864602422,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,0.04985073322014463,0.05913004713330818,0.04985073322014463,0.05913004713330818,0.04985073322014463,0.05913004713330818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609466719906686,0.045330260462711505,0.03609466719906686,0.045330260462711505,0.03609466719906686,0.045330260462711505,0.08748124006765642,0.06694939618889023,0.08748124006765642,0.06694939618889023,0.08748124006765642,0.06694939618889023,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,0.04260335389119112,0.058198842766035944,0.04260335389119112,0.058198842766035944,0.04260335389119112,0.058198842766035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643336049383021,0.06546961655584278,0.02643336049383021,0.06546961655584278,0.02643336049383021,0.06546961655584278,0.06567519964217097,0.09561721678020456,0.06567519964217097,0.09561721678020456,0.06567519964217097,0.09561721678020456,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,0.025831978752237004,0.07618701180218544,0.025831978752237004,0.07618701180218544,0.025831978752237004,0.07618701180218544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942119897695303,0.05717408970435941,0.01942119897695303,0.05717408970435941,0.01942119897695303,0.05717408970435941,0.045253623460583633,0.08682184918784984,0.045253623460583633,0.08682184918784984,0.045253623460583633,0.08682184918784984,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,0.009599413685553738,0.05823758824399807,0.009599413685553738,0.05823758824399807,0.009599413685553738,0.05823758824399807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520177867206985,0.04237723585307571,0.02520177867206985,0.04237723585307571,0.02520177867206985,0.04237723585307571,0.03720877875004599,0.06841102434256663,0.03720877875004599,0.06841102434256663,0.03720877875004599,0.06841102434256663,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,0.017202010748328854,0.0318882254754928,0.017202010748328854,0.0318882254754928,0.017202010748328854,0.0318882254754928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064592721496126455,0.014389431934255879,0.0064592721496126455,0.014389431934255879,0.0064592721496126455,0.014389431934255879,0.0049783362775183025,0.016000846046092115,0.0049783362775183025,0.016000846046092115,0.0049783362775183025,0.016000846046092115,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,0.007706433657065055,0.00034899054109257605,0.007706433657065055,0.00034899054109257605,0.007706433657065055,0.00034899054109257605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035435515443999486,0.009200747290272737,0.0035435515443999486,0.009200747290272737,0.0035435515443999486,0.009200747290272737,0.0019190201228167282,-0.0017525996624613129,0.0019190201228167282,-0.0017525996624613129,0.0019190201228167282,-0.0017525996624613129,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,0.0036273849968042177,-0.011823387549776151,0.0036273849968042177,-0.011823387549776151,0.0036273849968042177,-0.011823387549776151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013803607939886441,0.015109521451223868,0.0013803607939886441,0.015109521451223868,0.0013803607939886441,0.015109521451223868,0.01665823002013638,0.001097927608368822,0.01665823002013638,0.001097927608368822,0.01665823002013638,0.001097927608368822,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,0.0038302822529674304,-0.010186480368412604,0.0038302822529674304,-0.010186480368412604,0.0038302822529674304,-0.010186480368412604
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.018581592774817857,-0.00139015135243269,0.018581592774817857,-0.00139015135243269,0.018581592774817857,-0.00139015135243269,0.009683255270107731,0.0034717087507603788,0.009683255270107731,0.0034717087507603788,0.009683255270107731,0.0034717087507603788,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,0.009540913816713275,0.0044960065074513295,0.009540913816713275,0.0044960065074513295,0.009540913816713275,0.0044960065074513295
0.0,0.0,0.0,0.0,0.1153846153846154,0.1481481481481481,1.0,0.08,0.014208960342711952,0.06488446598891744,0.014208960342711952,0.06488446598891744,0.014208960342711952,0.06488446598891744,0.022046323070273353,0.11997180803024092,0.022046323070273353,0.11997180803024092,0.022046323070273353,0.11997180803024092,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,0.015686046709091638,0.08839577394367726,0.015686046709091638,0.08839577394367726,0.015686046709091638,0.08839577394367726
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.018029887772437837,0.032386429372327684,0.018029887772437837,0.032386429372327684,0.018029887772437837,0.032386429372327684,-0.028517609383856064,0.034696534992756614,-0.028517609383856064,0.034696534992756614,-0.028517609383856064,0.034696534992756614,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,-0.0008143706141916288,0.02713343735354338,-0.0008143706141916288,0.02713343735354338,-0.0008143706141916288,0.02713343735354338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056737361959075,-0.002414358293355992,0.005056737361959075,-0.002414358293355992,0.005056737361959075,-0.002414358293355992,0.029797591663005055,-0.0009585288556402145,0.029797591663005055,-0.0009585288556402145,0.029797591663005055,-0.0009585288556402145,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,0.029490060408909266,-0.0044097460716953875,0.029490060408909266,-0.0044097460716953875,0.029490060408909266,-0.0044097460716953875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022247507381508148,-0.028758838607409222,-0.022247507381508148,-0.028758838607409222,-0.022247507381508148,-0.028758838607409222,0.006358380495309948,-0.026511848643693308,0.006358380495309948,-0.026511848643693308,0.006358380495309948,-0.026511848643693308,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,-0.016745380372586015,-0.03093093642814223,-0.016745380372586015,-0.03093093642814223,-0.016745380372586015,-0.03093093642814223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895470943957122,-0.02359085116507887,0.008895470943957122,-0.02359085116507887,0.008895470943957122,-0.02359085116507887,-0.013292001697607601,-0.02373147969719617,-0.013292001697607601,-0.02373147969719617,-0.013292001697607601,-0.02373147969719617,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,-0.00970110738834099,-0.019511168926000282,-0.00970110738834099,-0.019511168926000282,-0.00970110738834099,-0.019511168926000282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490088435673136,0.010164638742422077,0.007490088435673136,0.010164638742422077,0.007490088435673136,0.010164638742422077,0.0008852299458685655,-0.015307741341884885,0.0008852299458685655,-0.015307741341884885,0.0008852299458685655,-0.015307741341884885,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,0.0001501815385717114,-0.008940564403655002,0.0001501815385717114,-0.008940564403655002,0.0001501815385717114,-0.008940564403655002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019186081944458108,0.010111106133676441,0.0019186081944458108,0.010111106133676441,0.0019186081944458108,0.010111106133676441,-0.01003936524902116,0.032933939633497576,-0.01003936524902116,0.032933939633497576,-0.01003936524902116,0.032933939633497576,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,-0.0027981370115064013,0.014594350194471613,-0.0027981370115064013,0.014594350194471613,-0.0027981370115064013,0.014594350194471613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233343675988843,0.004801201731893433,0.02233343675988843,0.004801201731893433,0.02233343675988843,0.004801201731893433,0.008420501630278928,0.0018494754873954878,0.008420501630278928,0.0018494754873954878,0.008420501630278928,0.0018494754873954878,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,0.01782600432289797,-0.006664712837289893,0.01782600432289797,-0.006664712837289893,0.01782600432289797,-0.006664712837289893
