kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380820859355993,0.04608340387285893,0.015380820859355993,0.04608340387285893,0.015380820859355993,0.04608340387285893,-0.008401142763846223,0.053550515107944535,-0.008401142763846223,0.053550515107944535,-0.008401142763846223,0.053550515107944535,8.214865496442669e-06,0.015108110099976797,8.214865496442669e-06,0.015108110099976797,8.214865496442669e-06,0.015108110099976797,-0.005618948397958599,0.03535174492360555,-0.005618948397958599,0.03535174492360555,-0.005618948397958599,0.03535174492360555
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0840710815614223,0.1310322899872768,0.0840710815614223,0.1310322899872768,0.0840710815614223,0.1310322899872768,0.1523405842138616,0.21325678717779342,0.1523405842138616,0.21325678717779342,0.1523405842138616,0.21325678717779342,0.9999816534672697,0.9962717598375306,0.9999816534672697,0.9962717598375306,0.9999816534672697,0.9962717598375306,0.09056458803504601,0.1255206102112069,0.09056458803504601,0.1255206102112069,0.09056458803504601,0.1255206102112069
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.03014518249356551,0.10243063195190497,0.03014518249356551,0.10243063195190497,0.03014518249356551,0.10243063195190497,0.07747015536769357,0.1792045539615504,0.07747015536769357,0.1792045539615504,0.07747015536769357,0.1792045539615504,0.9999816534672697,0.9656299654824454,0.9999816534672697,0.9656299654824454,0.9999816534672697,0.9656299654824454,0.04094025383187672,0.08919863051322709,0.04094025383187672,0.08919863051322709,0.04094025383187672,0.08919863051322709
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.13396138050526465,0.13943834572257083,0.13396138050526465,0.13943834572257083,0.13396138050526465,0.13943834572257083,0.24045886606269315,0.22931736788408952,0.24045886606269315,0.22931736788408952,0.24045886606269315,0.22931736788408952,0.9999816534672697,1.0143811420187665,0.9999816534672697,1.0143811420187665,0.9999816534672697,1.0143811420187665,0.15734542899066054,0.13758401958143016,0.15734542899066054,0.13758401958143016,0.15734542899066054,0.13758401958143016
0.2236024844720496,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.15387261923310114,0.12932556541032575,0.15387261923310114,0.12932556541032575,0.15387261923310114,0.12932556541032575,0.28075620556683706,0.21044029273822643,0.28075620556683706,0.21044029273822643,0.28075620556683706,0.21044029273822643,0.9999816534672697,1.019609021777143,0.9999816534672697,1.019609021777143,0.9999816534672697,1.019609021777143,0.17600312777918276,0.12364201212222377,0.17600312777918276,0.12364201212222377,0.17600312777918276,0.12364201212222377
0.6905940594059405,0.8051948051948052,1.0,0.6739130434782609,0.0,0.0,0.0,0.0,0.20985330813649355,0.12147826339173118,0.20985330813649355,0.12147826339173118,0.20985330813649355,0.12147826339173118,0.2857416419558592,0.20705872894395327,0.2857416419558592,0.20705872894395327,0.2857416419558592,0.20705872894395327,0.9999816534672697,1.034556610950233,0.9999816534672697,1.034556610950233,0.9999816534672697,1.034556610950233,0.189954350840566,0.12519924068668994,0.189954350840566,0.12519924068668994,0.189954350840566,0.12519924068668994
0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.0,0.0,0.0,0.0,0.19391680123319435,0.11039451971893029,0.19391680123319435,0.11039451971893029,0.19391680123319435,0.11039451971893029,0.2796192149256389,0.2039562820239875,0.2796192149256389,0.2039562820239875,0.2796192149256389,0.2039562820239875,0.9999816534672697,1.0308602651672591,0.9999816534672697,1.0308602651672591,0.9999816534672697,1.0308602651672591,0.1795420924744733,0.11790755247781212,0.1795420924744733,0.11790755247781212,0.1795420924744733,0.11790755247781212
0.9681528662420382,0.9743589743589745,1.0,0.95,0.0,0.0,0.0,0.0,0.1487484269087701,0.12029197401522923,0.1487484269087701,0.12029197401522923,0.1487484269087701,0.12029197401522923,0.26163416309759707,0.22328372722567658,0.26163416309759707,0.22328372722567658,0.26163416309759707,0.22328372722567658,0.9999816534672697,1.0274521466586368,0.9999816534672697,1.0274521466586368,0.9999816534672697,1.0274521466586368,0.164001840849165,0.12341179410007075,0.164001840849165,0.12341179410007075,0.164001840849165,0.12341179410007075
0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.13912554950147396,0.12232400918715383,0.13912554950147396,0.12232400918715383,0.13912554950147396,0.12232400918715383,0.20407197959564147,0.2100616217338678,0.20407197959564147,0.2100616217338678,0.20407197959564147,0.2100616217338678,0.9999816534672697,1.0114707030233034,0.9999816534672697,1.0114707030233034,0.9999816534672697,1.0114707030233034,0.11931920085049985,0.12200474451149734,0.11931920085049985,0.12200474451149734,0.11931920085049985,0.12200474451149734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024694532627312815,0.011114979874865753,0.0024694532627312815,0.011114979874865753,0.0024694532627312815,0.011114979874865753,0.008131448865655387,-0.011176936566068801,0.008131448865655387,-0.011176936566068801,0.008131448865655387,-0.011176936566068801,8.214865496442669e-06,0.1225381211577449,8.214865496442669e-06,0.1225381211577449,8.214865496442669e-06,0.1225381211577449,0.004039860335606761,-0.006621912656192997,0.004039860335606761,-0.006621912656192997,0.004039860335606761,-0.006621912656192997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800164270422669,0.022131109037409585,0.007800164270422669,0.022131109037409585,0.007800164270422669,0.022131109037409585,0.012953348944438524,0.00510155699191287,0.012953348944438524,0.00510155699191287,0.012953348944438524,0.00510155699191287,8.214865496442669e-06,0.05243003064006565,8.214865496442669e-06,0.05243003064006565,8.214865496442669e-06,0.05243003064006565,0.010560204520994985,0.006608288645482018,0.010560204520994985,0.006608288645482018,0.010560204520994985,0.006608288645482018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529983441611348,0.02880366034751336,0.02529983441611348,0.02880366034751336,0.02529983441611348,0.02880366034751336,0.014519503449881154,0.045612600258318245,0.014519503449881154,0.045612600258318245,0.014519503449881154,0.045612600258318245,8.214865496442669e-06,0.060851244844960746,8.214865496442669e-06,0.060851244844960746,8.214865496442669e-06,0.060851244844960746,0.022251249657896384,0.03255375444032925,0.022251249657896384,0.03255375444032925,0.022251249657896384,0.03255375444032925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987804110962171,0.08113908683887906,0.02987804110962171,0.08113908683887906,0.02987804110962171,0.08113908683887906,0.03326461018668224,0.09721575034866614,0.03326461018668224,0.09721575034866614,0.03326461018668224,0.09721575034866614,8.214865496442669e-06,0.07115544442191542,8.214865496442669e-06,0.07115544442191542,8.214865496442669e-06,0.07115544442191542,0.02401100705353587,0.07411477336476488,0.02401100705353587,0.07411477336476488,0.02401100705353587,0.07411477336476488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030539194083049276,0.001792812763017628,0.0030539194083049276,0.001792812763017628,0.0030539194083049276,0.001792812763017628,0.0017339703811054524,0.01586404180344425,0.0017339703811054524,0.01586404180344425,0.0017339703811054524,0.01586404180344425,8.214865496442669e-06,0.010585872979371904,8.214865496442669e-06,0.010585872979371904,8.214865496442669e-06,0.010585872979371904,0.010052669173911477,0.01806114334230768,0.010052669173911477,0.01806114334230768,0.010052669173911477,0.01806114334230768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663441377182954,-0.00011663409109638912,0.012663441377182954,-0.00011663409109638912,0.012663441377182954,-0.00011663409109638912,0.04590796731287345,0.03345475269752112,0.04590796731287345,0.03345475269752112,0.04590796731287345,0.03345475269752112,8.214865496442669e-06,0.06913123800770986,8.214865496442669e-06,0.06913123800770986,8.214865496442669e-06,0.06913123800770986,0.036566596855083,0.032348210983675706,0.036566596855083,0.032348210983675706,0.036566596855083,0.032348210983675706
0.0659340659340658,0.135593220338983,1.0,0.0727272727272727,0.0,0.0,0.0,0.0,0.08249908657696683,0.09799362323069001,0.08249908657696683,0.09799362323069001,0.08249908657696683,0.09799362323069001,0.22447380462299332,0.18281751930189058,0.22447380462299332,0.18281751930189058,0.22447380462299332,0.18281751930189058,0.9999816534672697,1.01055730071739,0.9999816534672697,1.01055730071739,0.9999816534672697,1.01055730071739,0.13125157649400943,0.1016887988747081,0.13125157649400943,0.1016887988747081,0.13125157649400943,0.1016887988747081
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.11640038589377327,0.1314522255458651,0.11640038589377327,0.1314522255458651,0.11640038589377327,0.1314522255458651,0.2192354792084038,0.18302712036169977,0.2192354792084038,0.18302712036169977,0.2192354792084038,0.18302712036169977,0.9999816534672697,1.0064537275713141,0.9999816534672697,1.0064537275713141,0.9999816534672697,1.0064537275713141,0.13023526399252808,0.10387147098164863,0.13023526399252808,0.10387147098164863,0.13023526399252808,0.10387147098164863
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.1294349616647838,0.10352592898923545,0.1294349616647838,0.10352592898923545,0.1294349616647838,0.10352592898923545,0.21298925633161933,0.17113857868494103,0.21298925633161933,0.17113857868494103,0.21298925633161933,0.17113857868494103,0.9999816534672697,1.0055599919499179,0.9999816534672697,1.0055599919499179,0.9999816534672697,1.0055599919499179,0.13528677904429967,0.09651441970584171,0.13528677904429967,0.09651441970584171,0.13528677904429967,0.09651441970584171
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,-0.002876681526515261,-0.018065761302495747,-0.002876681526515261,-0.018065761302495747,-0.002876681526515261,-0.018065761302495747,0.004766651124646875,-0.015160856795398006,0.004766651124646875,-0.015160856795398006,0.004766651124646875,-0.015160856795398006,8.214865496442669e-06,0.009916642154988671,8.214865496442669e-06,0.009916642154988671,8.214865496442669e-06,0.009916642154988671,0.008062528131444488,-0.0030044662760582174,0.008062528131444488,-0.0030044662760582174,0.008062528131444488,-0.0030044662760582174
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.003502108023285297,0.0006797815105920538,0.003502108023285297,0.0006797815105920538,0.003502108023285297,0.0006797815105920538,0.0006550394591219614,0.02473212400834939,0.0006550394591219614,0.02473212400834939,0.0006550394591219614,0.02473212400834939,8.214865496442669e-06,0.0027303501917802795,8.214865496442669e-06,0.0027303501917802795,8.214865496442669e-06,0.0027303501917802795,0.0015170305668955586,0.021809013523641715,0.0015170305668955586,0.021809013523641715,0.0015170305668955586,0.021809013523641715
0.0,0.0,0.0,0.0,0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.010735899767271188,0.02290049693965223,0.010735899767271188,0.02290049693965223,0.010735899767271188,0.02290049693965223,0.012897857952178739,0.0224024553492627,0.012897857952178739,0.0224024553492627,0.012897857952178739,0.0224024553492627,8.214865496442669e-06,0.046859779105092585,8.214865496442669e-06,0.046859779105092585,8.214865496442669e-06,0.046859779105092585,0.010743475767572107,0.014774311665163943,0.010743475767572107,0.014774311665163943,0.010743475767572107,0.014774311665163943
0.0,0.0,0.0,0.0,0.2236024844720496,0.375,1.0,0.2307692307692307,0.027903826240893985,0.035631670297394696,0.027903826240893985,0.035631670297394696,0.027903826240893985,0.035631670297394696,0.03364178282001355,-0.01061572770685058,0.03364178282001355,-0.01061572770685058,0.03364178282001355,-0.01061572770685058,8.214865496442669e-06,0.03204032971963531,8.214865496442669e-06,0.03204032971963531,8.214865496442669e-06,0.03204032971963531,0.021477491607757405,-0.004175741099969776,0.021477491607757405,-0.004175741099969776,0.021477491607757405,-0.004175741099969776
0.0,0.0,0.0,0.0,0.6905940594059405,0.8051948051948052,1.0,0.6739130434782609,0.014705978947288402,0.0183898488045705,0.014705978947288402,0.0183898488045705,0.014705978947288402,0.0183898488045705,0.010561540509062632,-0.003527959583163184,0.010561540509062632,-0.003527959583163184,0.010561540509062632,-0.003527959583163184,8.214865496442669e-06,0.08598075647133921,8.214865496442669e-06,0.08598075647133921,8.214865496442669e-06,0.08598075647133921,0.008113621532817607,-0.0017391891026551538,0.008113621532817607,-0.0017391891026551538,0.008113621532817607,-0.0017391891026551538
0.0,0.0,0.0,0.0,0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.013400316883619274,0.0493766632207401,0.013400316883619274,0.0493766632207401,0.013400316883619274,0.0493766632207401,0.021738966240362676,0.10149285325018374,0.021738966240362676,0.10149285325018374,0.021738966240362676,0.10149285325018374,8.214865496442669e-06,0.045293796480510545,8.214865496442669e-06,0.045293796480510545,8.214865496442669e-06,0.045293796480510545,0.02109927413438256,0.07854240937308002,0.02109927413438256,0.07854240937308002,0.02109927413438256,0.07854240937308002
0.0,0.0,0.0,0.0,0.9681528662420382,0.9743589743589745,1.0,0.95,0.011771394060927474,0.017764720902575935,0.011771394060927474,0.017764720902575935,0.011771394060927474,0.017764720902575935,0.03455600588921522,0.0254501130480859,0.03455600588921522,0.0254501130480859,0.03455600588921522,0.0254501130480859,8.214865496442669e-06,0.06294517500288892,8.214865496442669e-06,0.06294517500288892,8.214865496442669e-06,0.06294517500288892,0.0382256903047759,0.021411661861866597,0.0382256903047759,0.021411661861866597,0.0382256903047759,0.021411661861866597
0.0,0.0,0.0,0.0,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.02804014767447019,0.03495441292995457,0.02804014767447019,0.03495441292995457,0.02804014767447019,0.03495441292995457,0.07464295965354457,0.060089121268040974,0.07464295965354457,0.060089121268040974,0.07464295965354457,0.060089121268040974,8.214865496442669e-06,0.03640311735645488,8.214865496442669e-06,0.03640311735645488,8.214865496442669e-06,0.03640311735645488,0.05399120397426314,0.047958063995587906,0.05399120397426314,0.047958063995587906,0.05399120397426314,0.047958063995587906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150332415491783,0.009703986151382448,0.006150332415491783,0.009703986151382448,0.006150332415491783,0.009703986151382448,0.02121655836374955,0.014071137180634354,0.02121655836374955,0.014071137180634354,0.02121655836374955,0.014071137180634354,8.214865496442669e-06,0.08425171510083546,8.214865496442669e-06,0.08425171510083546,8.214865496442669e-06,0.08425171510083546,0.02203911790666915,0.010978934563085496,0.02203911790666915,0.010978934563085496,0.02203911790666915,0.010978934563085496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009266781164401197,-0.015916841150837344,-0.009266781164401197,-0.015916841150837344,-0.009266781164401197,-0.015916841150837344,0.02249820546193673,-0.008928978036885924,0.02249820546193673,-0.008928978036885924,0.02249820546193673,-0.008928978036885924,8.214865496442669e-06,0.0459215856277263,8.214865496442669e-06,0.0459215856277263,8.214865496442669e-06,0.0459215856277263,0.016171630960117967,-0.011215906525637328,0.016171630960117967,-0.011215906525637328,0.016171630960117967,-0.011215906525637328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324884886360585,-0.009137833621478185,0.008324884886360585,-0.009137833621478185,0.008324884886360585,-0.009137833621478185,0.020098038813860037,-0.03175150231955453,0.020098038813860037,-0.03175150231955453,0.020098038813860037,-0.03175150231955453,8.214865496442669e-06,0.03972173416498627,8.214865496442669e-06,0.03972173416498627,8.214865496442669e-06,0.03972173416498627,0.012715930662943319,-0.02696333246145214,0.012715930662943319,-0.02696333246145214,0.012715930662943319,-0.02696333246145214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005453745338801,-0.002664560055600256,0.006005453745338801,-0.002664560055600256,0.006005453745338801,-0.002664560055600256,-0.013196659166852797,0.033397150291369485,-0.013196659166852797,0.033397150291369485,-0.013196659166852797,0.033397150291369485,8.214865496442669e-06,0.03215394246563759,8.214865496442669e-06,0.03215394246563759,8.214865496442669e-06,0.03215394246563759,-0.014956795404936097,0.014148590895525831,-0.014956795404936097,0.014148590895525831,-0.014956795404936097,0.014148590895525831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070463462529299315,0.003581192469547706,0.0070463462529299315,0.003581192469547706,0.0070463462529299315,0.003581192469547706,0.01387115799786363,0.016361762780611112,0.01387115799786363,0.016361762780611112,0.01387115799786363,0.016361762780611112,8.214865496442669e-06,0.017357320665819236,8.214865496442669e-06,0.017357320665819236,8.214865496442669e-06,0.017357320665819236,0.006381339446745773,0.005782031164105706,0.006381339446745773,0.005782031164105706,0.006381339446745773,0.005782031164105706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293408225634533,0.0070025669966066574,0.005293408225634533,0.0070025669966066574,0.005293408225634533,0.0070025669966066574,0.015348092563579665,0.014542093276877744,0.015348092563579665,0.014542093276877744,0.015348092563579665,0.014542093276877744,8.214865496442669e-06,0.03965361662417705,8.214865496442669e-06,0.03965361662417705,8.214865496442669e-06,0.03965361662417705,0.00884581037197913,0.0005612412628095828,0.00884581037197913,0.0005612412628095828,0.00884581037197913,0.0005612412628095828
