kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.1119454485673916,0.1280506928837584,0.1119454485673916,0.1280506928837584,0.1119454485673916,0.1280506928837584,0.17214495490015674,0.1962129732905014,0.17214495490015674,0.1962129732905014,0.17214495490015674,0.1962129732905014,0.9649183540684553,0.9054081165560535,0.9649183540684553,0.9054081165560535,0.9649183540684553,0.9054081165560535,0.1284431659945432,0.09257203710878124,0.1284431659945432,0.09257203710878124,0.1284431659945432,0.09257203710878124
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.14116960807838644,0.13829461664824155,0.14116960807838644,0.13829461664824155,0.14116960807838644,0.13829461664824155,0.19597251000034352,0.19657972678284902,0.19597251000034352,0.19657972678284902,0.19597251000034352,0.19657972678284902,0.9074004708691652,0.8494803914050139,0.9074004708691652,0.8494803914050139,0.9074004708691652,0.8494803914050139,0.1937994761550134,0.18306164476101247,0.1937994761550134,0.18306164476101247,0.1937994761550134,0.18306164476101247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473579921533106,0.03868966273922354,0.024473579921533106,0.03868966273922354,0.024473579921533106,0.03868966273922354,0.008363263229920804,0.04957527868015945,0.008363263229920804,0.04957527868015945,0.008363263229920804,0.04957527868015945,0.016732252834811123,0.5269836006465324,0.016732252834811123,0.5269836006465324,0.016732252834811123,0.5269836006465324,8.621541702422489e-05,-0.022283939492737534,8.621541702422489e-05,-0.022283939492737534,8.621541702422489e-05,-0.022283939492737534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063812879920834,0.043955919498907155,0.05063812879920834,0.043955919498907155,0.05063812879920834,0.043955919498907155,0.047528057195314395,0.041990537972262924,0.047528057195314395,0.041990537972262924,0.047528057195314395,0.041990537972262924,0.0029065167145044773,0.43517096906815517,0.0029065167145044773,0.43517096906815517,0.0029065167145044773,0.43517096906815517,0.028498435469993602,-0.03245816293659858,0.028498435469993602,-0.03245816293659858,0.028498435469993602,-0.03245816293659858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067399595079446,0.07232684086924397,0.030067399595079446,0.07232684086924397,0.030067399595079446,0.07232684086924397,0.03525576234420522,0.05564456891986017,0.03525576234420522,0.05564456891986017,0.03525576234420522,0.05564456891986017,-0.010110967247454423,-0.034950103452551395,-0.010110967247454423,-0.034950103452551395,-0.010110967247454423,-0.034950103452551395,0.032416239092640076,-0.007391035490853173,0.032416239092640076,-0.007391035490853173,0.032416239092640076,-0.007391035490853173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435604669263609,0.07772500525991201,0.03435604669263609,0.07772500525991201,0.03435604669263609,0.07772500525991201,0.03161785294029381,0.05633763656822084,0.03161785294029381,0.05633763656822084,0.03161785294029381,0.05633763656822084,0.0031468199034599136,-0.03360632298325339,0.0031468199034599136,-0.03360632298325339,0.0031468199034599136,-0.03360632298325339,0.03197844028293238,0.07009503235573453,0.03197844028293238,0.07009503235573453,0.03197844028293238,0.07009503235573453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920156705577657,0.09598249224335204,0.00920156705577657,0.09598249224335204,0.00920156705577657,0.09598249224335204,0.0294303353667166,0.0860518055956373,0.0294303353667166,0.0860518055956373,0.0294303353667166,0.0860518055956373,-0.0030304659567975106,0.0595519027116103,-0.0030304659567975106,0.0595519027116103,-0.0030304659567975106,0.0595519027116103,0.03878002013646914,0.06342329664005061,0.03878002013646914,0.06342329664005061,0.03878002013646914,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506441383526044,0.030571649863234705,0.014506441383526044,0.030571649863234705,0.014506441383526044,0.030571649863234705,0.021595782464171476,0.016827218180801882,0.021595782464171476,0.016827218180801882,0.021595782464171476,0.016827218180801882,0.006501878959247088,0.060319014457503733,0.006501878959247088,0.060319014457503733,0.006501878959247088,0.060319014457503733,0.009229983864448413,0.012002299048069955,0.009229983864448413,0.012002299048069955,0.009229983864448413,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034466046011498745,0.04454415232110535,0.00034466046011498745,0.04454415232110535,0.00034466046011498745,0.04454415232110535,0.0009323038357775167,0.05681194437518956,0.0009323038357775167,0.05681194437518956,0.0009323038357775167,0.05681194437518956,0.014360659695325023,0.6466777008370275,0.014360659695325023,0.6466777008370275,0.014360659695325023,0.6466777008370275,0.005760029840624394,0.006283290464173703,0.005760029840624394,0.006283290464173703,0.005760029840624394,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067163091252033106,-0.008563156279337196,-0.0067163091252033106,-0.008563156279337196,-0.0067163091252033106,-0.008563156279337196,-0.013318460445130013,-0.004540879095515916,-0.013318460445130013,-0.004540879095515916,-0.013318460445130013,-0.004540879095515916,0.00616068964583927,0.5693559284347114,0.00616068964583927,0.5693559284347114,0.00616068964583927,0.5693559284347114,-0.008201877002035292,0.007339319870288735,-0.008201877002035292,0.007339319870288735,-0.008201877002035292,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638104930613438,0.00224682120087831,0.014638104930613438,0.00224682120087831,0.014638104930613438,0.00224682120087831,-0.0013866337782774596,-0.0013404791177094716,-0.0013866337782774596,-0.0013404791177094716,-0.0013866337782774596,-0.0013404791177094716,0.008386976964058795,0.5320921277532152,0.008386976964058795,0.5320921277532152,0.008386976964058795,0.5320921277532152,0.010481356101643484,0.0031734598449673517,0.010481356101643484,0.0031734598449673517,0.010481356101643484,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802456176969991,0.013209552569468758,0.02802456176969991,0.013209552569468758,0.02802456176969991,0.013209552569468758,0.012446907816827401,0.012730141361594503,0.012446907816827401,0.012730141361594503,0.012446907816827401,0.012730141361594503,0.002057448282060289,0.034671249231761535,0.002057448282060289,0.034671249231761535,0.002057448282060289,0.034671249231761535,-0.008047491209081699,-0.007134871752871266,-0.008047491209081699,-0.007134871752871266,-0.008047491209081699,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609965500367332,0.02749038726784245,0.03609965500367332,0.02749038726784245,0.03609965500367332,0.02749038726784245,0.02032341859984919,0.020023490190364326,0.02032341859984919,0.020023490190364326,0.02032341859984919,0.020023490190364326,-0.0011144224697928295,0.11245577579678216,-0.0011144224697928295,0.11245577579678216,-0.0011144224697928295,0.11245577579678216,0.03396146767285624,0.051030536154097354,0.03396146767285624,0.051030536154097354,0.03396146767285624,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227034222306365,0.05149137977294821,0.03227034222306365,0.05149137977294821,0.03227034222306365,0.05149137977294821,0.018197358466247395,0.04228694859230173,0.018197358466247395,0.04228694859230173,0.018197358466247395,0.04228694859230173,0.005909890480360101,0.14782571821748838,0.005909890480360101,0.14782571821748838,0.005909890480360101,0.14782571821748838,0.004322665310271421,0.04925987636023179,0.004322665310271421,0.04925987636023179,0.004322665310271421,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0029279415943621497,0.043788679257989196,0.0029279415943621497,0.043788679257989196,0.0029279415943621497,0.043788679257989196,-0.0025451325852517033,0.03460776383616661,-0.0025451325852517033,0.03460776383616661,-0.0025451325852517033,0.03460776383616661,-0.004880691728169671,0.12101427296355599,-0.004880691728169671,0.12101427296355599,-0.004880691728169671,0.12101427296355599,-0.037025932370924414,0.04509006085819541,-0.037025932370924414,0.04509006085819541,-0.037025932370924414,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,-0.0015446935477322894,0.04912946375369532,-0.0015446935477322894,0.04912946375369532,-0.0015446935477322894,0.04912946375369532,-0.0064193044065252395,0.03896577431713866,-0.0064193044065252395,0.03896577431713866,-0.0064193044065252395,0.03896577431713866,-0.01287411054563621,0.02592879925435089,-0.01287411054563621,0.02592879925435089,-0.01287411054563621,0.02592879925435089,-0.034131022910655215,0.04492075939669996,-0.034131022910655215,0.04492075939669996,-0.034131022910655215,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.030126892602285404,0.06191529898004377,0.030126892602285404,0.06191529898004377,0.030126892602285404,0.06191529898004377,0.011592133760362349,0.04120851704159488,0.011592133760362349,0.04120851704159488,0.011592133760362349,0.04120851704159488,0.004531506944848211,-0.005570021636927127,0.004531506944848211,-0.005570021636927127,0.004531506944848211,-0.005570021636927127,-0.01835622792035979,0.04524316413335911,-0.01835622792035979,0.04524316413335911,-0.01835622792035979,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.011582158759066668,0.01731663102340872,0.011582158759066668,0.01731663102340872,0.011582158759066668,0.01731663102340872,0.008861913751929448,-0.002589569007278882,0.008861913751929448,-0.002589569007278882,0.008861913751929448,-0.002589569007278882,-0.008102264291548415,-0.08400982816082955,-0.008102264291548415,-0.08400982816082955,-0.008102264291548415,-0.08400982816082955,-0.012929847210089168,0.05028008441035752,-0.012929847210089168,0.05028008441035752,-0.012929847210089168,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.010848559595625409,0.03488934637879562,0.010848559595625409,0.03488934637879562,0.010848559595625409,0.03488934637879562,0.01240173730090797,0.016539658936856196,0.01240173730090797,0.016539658936856196,0.01240173730090797,0.016539658936856196,-0.005034896115609023,0.02897381032301279,-0.005034896115609023,0.02897381032301279,-0.005034896115609023,0.02897381032301279,0.005543569103387405,-0.00511173672836583,0.005543569103387405,-0.00511173672836583,0.005543569103387405,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802959487485381,0.010162060857183606,0.008802959487485381,0.010162060857183606,0.008802959487485381,0.010162060857183606,-0.015487599647739193,0.039448056687992034,-0.015487599647739193,0.039448056687992034,-0.015487599647739193,0.039448056687992034,-0.030939583097753107,-0.023091236734978197,-0.030939583097753107,-0.023091236734978197,-0.030939583097753107,-0.023091236734978197,-0.025137706883176347,0.08589991539964453,-0.025137706883176347,0.08589991539964453,-0.025137706883176347,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350771747929194,-0.02458750906304113,-0.0350771747929194,-0.02458750906304113,-0.0350771747929194,-0.02458750906304113,-0.03830475456294688,0.0014969739142707628,-0.03830475456294688,0.0014969739142707628,-0.03830475456294688,0.0014969739142707628,-0.026566369384531257,-0.03350363352302461,-0.026566369384531257,-0.03350363352302461,-0.026566369384531257,-0.03350363352302461,-0.05278252238382958,0.0049121137481875545,-0.05278252238382958,0.0049121137481875545,-0.05278252238382958,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014647889848273117,0.06690888320029652,-0.014647889848273117,0.06690888320029652,-0.014647889848273117,0.06690888320029652,0.017271208223763615,0.11097050115465465,0.017271208223763615,0.11097050115465465,0.017271208223763615,0.11097050115465465,-0.019448727663075868,-0.1910107812129582,-0.019448727663075868,-0.1910107812129582,-0.019448727663075868,-0.1910107812129582,0.005142278328259293,0.10076838924852954,0.005142278328259293,0.10076838924852954,0.005142278328259293,0.10076838924852954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098981117766514,0.16154634080659908,0.05098981117766514,0.16154634080659908,0.05098981117766514,0.16154634080659908,0.04948106125070068,0.18873187374616165,0.04948106125070068,0.18873187374616165,0.04948106125070068,0.18873187374616165,-0.02443769616577379,-0.12113354307175518,-0.02443769616577379,-0.12113354307175518,-0.02443769616577379,-0.12113354307175518,0.12139162762579929,0.2437193053311836,0.12139162762579929,0.2437193053311836,0.12139162762579929,0.2437193053311836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274796021484284,0.17148995228429148,0.06274796021484284,0.17148995228429148,0.06274796021484284,0.17148995228429148,0.056032110798225836,0.20869922941256494,0.056032110798225836,0.20869922941256494,0.056032110798225836,0.20869922941256494,-0.02213837404603349,-0.14294500407794883,-0.02213837404603349,-0.14294500407794883,-0.02213837404603349,-0.14294500407794883,0.12390966172979036,0.2333204315377477,0.12390966172979036,0.2333204315377477,0.12390966172979036,0.2333204315377477
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.3014568507428148,0.2537819928648859,0.3014568507428148,0.2537819928648859,0.3014568507428148,0.2537819928648859,0.36384087933725184,0.35787945966290075,0.36384087933725184,0.35787945966290075,0.36384087933725184,0.35787945966290075,1.0090224135981147,0.9204354013503149,1.0090224135981147,0.9204354013503149,1.0090224135981147,0.9204354013503149,0.34656790398217063,0.2885216162666101,0.34656790398217063,0.2885216162666101,0.34656790398217063,0.2885216162666101
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.30653302562121065,0.27668805065335145,0.30653302562121065,0.27668805065335145,0.30653302562121065,0.27668805065335145,0.36247071595060476,0.37249520337315506,0.36247071595060476,0.37249520337315506,0.36247071595060476,0.37249520337315506,0.975383789041307,0.8647743794840175,0.975383789041307,0.8647743794840175,0.975383789041307,0.8647743794840175,0.3701196436124962,0.3420265205450462,0.3701196436124962,0.3420265205450462,0.3701196436124962,0.3420265205450462
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.31297505023396993,0.26476872967854337,0.31297505023396993,0.26476872967854337,0.31297505023396993,0.26476872967854337,0.37045798574522987,0.333811000628396,0.37045798574522987,0.333811000628396,0.37045798574522987,0.333811000628396,0.9454933608096657,0.8841100451745284,0.9454933608096657,0.8841100451745284,0.9454933608096657,0.8841100451745284,0.3475814665658389,0.2695953296096583,0.3475814665658389,0.2695953296096583,0.3475814665658389,0.2695953296096583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188098247496772,0.07404797372104613,0.03188098247496772,0.07404797372104613,0.03188098247496772,0.07404797372104613,0.03519473818988001,0.08172490291295476,0.03519473818988001,0.08172490291295476,0.03519473818988001,0.08172490291295476,-0.010428925437055947,-0.13940109060877012,-0.010428925437055947,-0.13940109060877012,-0.010428925437055947,-0.13940109060877012,0.04165228378571384,0.06889028374584792,0.04165228378571384,0.06889028374584792,0.04165228378571384,0.06889028374584792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623335679875443,0.03973637850281196,-0.04623335679875443,0.03973637850281196,-0.04623335679875443,0.03973637850281196,-0.007182518131912374,0.03932848499392879,-0.007182518131912374,0.03932848499392879,-0.007182518131912374,0.03932848499392879,-0.012341951013150458,0.3908983955412183,-0.012341951013150458,0.3908983955412183,-0.012341951013150458,0.3908983955412183,-0.035850308822361066,0.06921862403110951,-0.035850308822361066,0.06921862403110951,-0.035850308822361066,0.06921862403110951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028761931075328845,0.020044680156980216,-0.028761931075328845,0.020044680156980216,-0.028761931075328845,0.020044680156980216,-0.0029619067476731363,0.007913967403046463,-0.0029619067476731363,0.007913967403046463,-0.0029619067476731363,0.007913967403046463,0.013244721141549324,0.28897947276495706,0.013244721141549324,0.28897947276495706,0.013244721141549324,0.28897947276495706,-0.032845969827752605,-0.001187225787633898,-0.032845969827752605,-0.001187225787633898,-0.032845969827752605,-0.001187225787633898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360771706996546,0.03026054703527596,0.002360771706996546,0.03026054703527596,0.002360771706996546,0.03026054703527596,0.002268829495887981,0.011725393256696246,0.002268829495887981,0.011725393256696246,0.002268829495887981,0.011725393256696246,0.007256718679763547,0.32496428600022215,0.007256718679763547,0.32496428600022215,0.007256718679763547,0.32496428600022215,-0.042404416314698226,0.015021634215518416,-0.042404416314698226,0.015021634215518416,-0.042404416314698226,0.015021634215518416
