kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3118435349511046,0.525,1.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.5048198356337198,0.4543502662842913,0.5048198356337198,0.4543502662842913,0.5048198356337198,0.4543502662842913,0.6289895247284765,0.5726650221715628,0.6289895247284765,0.5726650221715628,0.6289895247284765,0.5726650221715628,0.9971495872883617,0.9634559767970906,0.9971495872883617,0.9634559767970906,0.9971495872883617,0.9634559767970906,0.4188659369483351,0.42111493118657106,0.4188659369483351,0.42111493118657106,0.4188659369483351,0.42111493118657106
0.423076923076923,0.5714285714285714,1.0,0.4,0.0,0.0,0.0,0.0,0.4813383077823341,0.34382618141513027,0.4813383077823341,0.34382618141513027,0.4813383077823341,0.34382618141513027,0.6456107279478424,0.4473951609700394,0.6456107279478424,0.4473951609700394,0.6456107279478424,0.4473951609700394,0.9997655319387653,1.0361724784660886,0.9997655319387653,1.0361724784660886,0.9997655319387653,1.0361724784660886,0.4650635908893258,0.3281411771318364,0.4650635908893258,0.3281411771318364,0.4650635908893258,0.3281411771318364
0.1935483870967741,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.3793886711296081,0.5168972120009655,0.3793886711296081,0.5168972120009655,0.3793886711296081,0.5168972120009655,0.40307287011580456,0.6553027750569617,0.40307287011580456,0.6553027750569617,0.40307287011580456,0.6553027750569617,1.0042972850026997,0.9789574456984762,1.0042972850026997,0.9789574456984762,1.0042972850026997,0.9789574456984762,0.3199908736229381,0.4719461225590869,0.3199908736229381,0.4719461225590869,0.3199908736229381,0.4719461225590869
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.15047900835848393,0.3021455917493931,0.15047900835848393,0.3021455917493931,0.15047900835848393,0.3021455917493931,0.1784650903767564,0.3932419611579925,0.1784650903767564,0.3932419611579925,0.1784650903767564,0.3932419611579925,1.0013407719779492,0.9155002527733159,1.0013407719779492,0.9155002527733159,1.0013407719779492,0.9155002527733159,0.12157985985749323,0.3055638361587465,0.12157985985749323,0.3055638361587465,0.12157985985749323,0.3055638361587465
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.09142934398581187,0.16189973144822883,0.09142934398581187,0.16189973144822883,0.09142934398581187,0.16189973144822883,0.14526056599176806,0.25549796648431783,0.14526056599176806,0.25549796648431783,0.14526056599176806,0.25549796648431783,1.0044748770682592,0.9092257277474498,1.0044748770682592,0.9092257277474498,1.0044748770682592,0.9092257277474498,0.07480302080492703,0.18465659324827904,0.07480302080492703,0.18465659324827904,0.07480302080492703,0.18465659324827904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039165277736756716,0.08954288341460445,0.039165277736756716,0.08954288341460445,0.039165277736756716,0.08954288341460445,0.03156800460119469,0.14781690446238535,0.03156800460119469,0.14781690446238535,0.03156800460119469,0.14781690446238535,0.002118716974253221,0.7699413343108386,0.002118716974253221,0.7699413343108386,0.002118716974253221,0.7699413343108386,0.02642687589230061,0.1166012017289445,0.02642687589230061,0.1166012017289445,0.02642687589230061,0.1166012017289445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544579726113092,0.012886986528485035,0.02544579726113092,0.012886986528485035,0.02544579726113092,0.012886986528485035,0.020766841246463802,0.03707417983774596,0.020766841246463802,0.03707417983774596,0.020766841246463802,0.03707417983774596,-0.001701779584456636,0.04262403335300122,-0.001701779584456636,0.04262403335300122,-0.001701779584456636,0.04262403335300122,0.029531978163133212,0.04032555513744162,0.029531978163133212,0.04032555513744162,0.029531978163133212,0.04032555513744162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957845211034371,-0.0263063096676921,-0.004957845211034371,-0.0263063096676921,-0.004957845211034371,-0.0263063096676921,0.015495352453340848,-0.0019926425239340734,0.015495352453340848,-0.0019926425239340734,0.015495352453340848,-0.0019926425239340734,0.00030378093189066557,0.032406021065365484,0.00030378093189066557,0.032406021065365484,0.00030378093189066557,0.032406021065365484,0.006001116605348718,0.006874962837259007,0.006001116605348718,0.006874962837259007,0.006001116605348718,0.006874962837259007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603386454478618,-0.04530012979997621,0.00603386454478618,-0.04530012979997621,0.00603386454478618,-0.04530012979997621,0.013895576461750233,-0.009959213299964102,0.013895576461750233,-0.009959213299964102,0.013895576461750233,-0.009959213299964102,-0.002209410460154014,0.5181419943907043,-0.002209410460154014,0.5181419943907043,-0.002209410460154014,0.5181419943907043,0.006855057498151051,-0.016616434397493614,0.006855057498151051,-0.016616434397493614,0.006855057498151051,-0.016616434397493614
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.02063141931909506,-0.04369963346130461,-0.02063141931909506,-0.04369963346130461,-0.02063141931909506,-0.04369963346130461,-0.005198222797040631,-9.537271381945096e-05,-0.005198222797040631,-9.537271381945096e-05,-0.005198222797040631,-9.537271381945096e-05,0.00444000264726435,0.5407453847463042,0.00444000264726435,0.5407453847463042,0.00444000264726435,0.5407453847463042,-0.019141699838379014,-0.02229663523410751,-0.019141699838379014,-0.02229663523410751,-0.019141699838379014,-0.02229663523410751
0.0,0.0,0.0,0.0,0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,0.0017695518953902128,0.006481965307125119,0.0017695518953902128,0.006481965307125119,0.0017695518953902128,0.006481965307125119,0.0073885152541668725,0.04495950939785143,0.0073885152541668725,0.04495950939785143,0.0073885152541668725,0.04495950939785143,0.00024173001181175544,0.7714282339712806,0.00024173001181175544,0.7714282339712806,0.00024173001181175544,0.7714282339712806,-0.014670113977859266,0.02302057640948978,-0.014670113977859266,0.02302057640948978,-0.014670113977859266,0.02302057640948978
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.09298063585904114,0.27613023914624135,0.09298063585904114,0.27613023914624135,0.09298063585904114,0.27613023914624135,0.18904191933490774,0.39312507227129123,0.18904191933490774,0.39312507227129123,0.18904191933490774,0.39312507227129123,0.9997254995432042,1.1018024723403959,0.9997254995432042,1.1018024723403959,0.9997254995432042,1.1018024723403959,0.08836054663926415,0.2937867894605178,0.08836054663926415,0.2937867894605178,0.08836054663926415,0.2937867894605178
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.27058927975954755,0.5149717503850045,0.27058927975954755,0.5149717503850045,0.27058927975954755,0.5149717503850045,0.25384475538853785,0.626709891938712,0.25384475538853785,0.626709891938712,0.25384475538853785,0.626709891938712,1.0007381613703916,1.0248062919499639,1.0007381613703916,1.0248062919499639,1.0007381613703916,1.0248062919499639,0.22449835195254536,0.48586250533770875,0.22449835195254536,0.48586250533770875,0.22449835195254536,0.48586250533770875
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.28182690603477817,0.5152568153175713,0.28182690603477817,0.5152568153175713,0.28182690603477817,0.5152568153175713,0.25988447071272813,0.6448596191661516,0.25988447071272813,0.6448596191661516,0.25988447071272813,0.6448596191661516,1.0010405616809448,1.0048222218791008,1.0010405616809448,1.0048222218791008,1.0010405616809448,1.0048222218791008,0.23119763979899488,0.4574816626598533,0.23119763979899488,0.4574816626598533,0.23119763979899488,0.4574816626598533
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.11204961493342021,0.13181725879877082,0.11204961493342021,0.13181725879877082,0.11204961493342021,0.13181725879877082,0.17793321010585256,0.12026671633926693,0.17793321010585256,0.12026671633926693,0.17793321010585256,0.12026671633926693,0.9942852023960126,0.6220155807190849,0.9942852023960126,0.6220155807190849,0.9942852023960126,0.6220155807190849,0.12559162867233195,0.10010608053128367,0.12559162867233195,0.10010608053128367,0.12559162867233195,0.10010608053128367
0.0,0.0,0.0,0.0,0.0674014412886817,0.12,1.0,0.0638297872340425,0.07256762941040992,0.12158875474373618,0.07256762941040992,0.12158875474373618,0.07256762941040992,0.12158875474373618,0.06698596589147132,0.11501962235070777,0.06698596589147132,0.11501962235070777,0.06698596589147132,0.11501962235070777,0.007719561884896577,0.4250484787650903,0.007719561884896577,0.4250484787650903,0.007719561884896577,0.4250484787650903,0.06381552005216239,0.09152965826557782,0.06381552005216239,0.09152965826557782,0.06381552005216239,0.09152965826557782
0.0,0.0,0.0,0.0,0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.013673480228467495,0.02696897845154635,0.013673480228467495,0.02696897845154635,0.013673480228467495,0.02696897845154635,-0.0038696878046289977,0.022987646196460085,-0.0038696878046289977,0.022987646196460085,-0.0038696878046289977,0.022987646196460085,0.00791155229851388,0.2591965925438335,0.00791155229851388,0.2591965925438335,0.00791155229851388,0.2591965925438335,0.011286872022253239,0.007354716084926588,0.011286872022253239,0.007354716084926588,0.011286872022253239,0.007354716084926588
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,0.004272625463674051,0.06778959045041585,0.004272625463674051,0.06778959045041585,0.004272625463674051,0.06778959045041585,-0.005973579163050573,0.07988475096641674,-0.005973579163050573,0.07988475096641674,-0.005973579163050573,0.07988475096641674,0.00801794709319245,0.3070573935721199,0.00801794709319245,0.3070573935721199,0.00801794709319245,0.3070573935721199,0.03163262260437549,0.060204729336855764,0.03163262260437549,0.060204729336855764,0.03163262260437549,0.060204729336855764
0.0,0.0,0.0,0.0,0.423076923076923,0.5714285714285714,1.0,0.4,0.003760375642778736,-0.014483395954640193,0.003760375642778736,-0.014483395954640193,0.003760375642778736,-0.014483395954640193,-0.025922543978669103,0.017107624387441928,-0.025922543978669103,0.017107624387441928,-0.025922543978669103,0.017107624387441928,0.007532954153594203,0.36911687423002054,0.007532954153594203,0.36911687423002054,0.007532954153594203,0.36911687423002054,0.004873924440561764,-0.011406364716577277,0.004873924440561764,-0.011406364716577277,0.004873924440561764,-0.011406364716577277
0.0,0.0,0.0,0.0,0.1935483870967741,0.3157894736842105,1.0,0.1875,-0.00545380520532133,0.013979658609694598,-0.00545380520532133,0.013979658609694598,-0.00545380520532133,0.013979658609694598,0.020923282797712193,0.005358180510473953,0.020923282797712193,0.005358180510473953,0.020923282797712193,0.005358180510473953,-0.00046405789227287747,0.2546399689587251,-0.00046405789227287747,0.2546399689587251,-0.00046405789227287747,0.2546399689587251,0.002748627791802628,0.026867837149288913,0.002748627791802628,0.026867837149288913,0.002748627791802628,0.026867837149288913
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.02681911487228842,-0.0016081763925945931,0.02681911487228842,-0.0016081763925945931,0.02681911487228842,-0.0016081763925945931,-0.013723865606987382,0.022299875591192002,-0.013723865606987382,0.022299875591192002,-0.013723865606987382,0.022299875591192002,0.0057765700800377785,0.2919012155781749,0.0057765700800377785,0.2919012155781749,0.0057765700800377785,0.2919012155781749,0.023462795227329226,0.004175325833235156,0.023462795227329226,0.004175325833235156,0.023462795227329226,0.004175325833235156
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.06299823963374905,0.0072841361759208075,0.06299823963374905,0.0072841361759208075,0.06299823963374905,0.0072841361759208075,0.07674330559539412,0.03473543545045796,0.07674330559539412,0.03473543545045796,0.07674330559539412,0.03473543545045796,0.007484910605929186,0.3393538465704923,0.007484910605929186,0.3393538465704923,0.007484910605929186,0.3393538465704923,0.10250185161844577,0.03165056302942328,0.10250185161844577,0.03165056302942328,0.10250185161844577,0.03165056302942328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041703497900374,0.13260317727640678,0.14041703497900374,0.13260317727640678,0.14041703497900374,0.13260317727640678,0.11246567136240876,0.136936787846204,0.11246567136240876,0.136936787846204,0.11246567136240876,0.136936787846204,0.010953584817260649,0.3996253553994493,0.010953584817260649,0.3996253553994493,0.010953584817260649,0.3996253553994493,0.12776582753193433,0.10186537468804074,0.12776582753193433,0.10186537468804074,0.12776582753193433,0.10186537468804074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402594316304545,0.2571560919680814,0.26402594316304545,0.2571560919680814,0.26402594316304545,0.2571560919680814,0.20760299089834908,0.25741460341862826,0.20760299089834908,0.25741460341862826,0.20760299089834908,0.25741460341862826,0.010386813538728381,0.4165203134481982,0.010386813538728381,0.4165203134481982,0.010386813538728381,0.4165203134481982,0.20105206427495792,0.2364008686244504,0.20105206427495792,0.2364008686244504,0.20105206427495792,0.2364008686244504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746860140235974,0.26161627839506196,0.27746860140235974,0.26161627839506196,0.27746860140235974,0.26161627839506196,0.22496922360263058,0.25644800077522445,0.22496922360263058,0.25644800077522445,0.22496922360263058,0.25644800077522445,0.007234321787710081,0.3890576864840042,0.007234321787710081,0.3890576864840042,0.007234321787710081,0.3890576864840042,0.21593770683182448,0.23786293290129554,0.21593770683182448,0.23786293290129554,0.21593770683182448,0.23786293290129554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580806761956983,0.22119320612737495,0.24580806761956983,0.22119320612737495,0.24580806761956983,0.22119320612737495,0.20295687810791413,0.21590317877525445,0.20295687810791413,0.21590317877525445,0.20295687810791413,0.21590317877525445,0.006895846941792334,0.4242093439949032,0.006895846941792334,0.4242093439949032,0.006895846941792334,0.4242093439949032,0.19475875306371068,0.195558400613336,0.19475875306371068,0.195558400613336,0.19475875306371068,0.195558400613336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151176570433283,0.13080443918725362,0.18151176570433283,0.13080443918725362,0.18151176570433283,0.13080443918725362,0.13678697306243967,0.166871349574623,0.13678697306243967,0.166871349574623,0.13678697306243967,0.166871349574623,0.00837336192757335,0.45413333236534426,0.00837336192757335,0.45413333236534426,0.00837336192757335,0.45413333236534426,0.13934236797697466,0.1240891107350591,0.13934236797697466,0.1240891107350591,0.13934236797697466,0.1240891107350591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769573754851867,0.09339322811355441,0.09769573754851867,0.09339322811355441,0.09769573754851867,0.09339322811355441,0.08749952906658419,0.0833332559152113,0.08749952906658419,0.0833332559152113,0.08749952906658419,0.0833332559152113,0.002399593905214117,0.4042675545456589,0.002399593905214117,0.4042675545456589,0.002399593905214117,0.4042675545456589,0.12587531400315655,0.09869418354029241,0.12587531400315655,0.09869418354029241,0.12587531400315655,0.09869418354029241
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.05900567093371711,0.031096613919981992,0.05900567093371711,0.031096613919981992,0.05900567093371711,0.031096613919981992,0.09657919587313613,0.012754196099536092,0.09657919587313613,0.012754196099536092,0.09657919587313613,0.012754196099536092,0.0008030963495348996,0.14885461494927948,0.0008030963495348996,0.14885461494927948,0.0008030963495348996,0.14885461494927948,0.11530149965781736,0.03173069492089442,0.11530149965781736,0.03173069492089442,0.11530149965781736,0.03173069492089442
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.10754698330467174,0.043100962308573514,0.10754698330467174,0.043100962308573514,0.10754698330467174,0.043100962308573514,0.130705889451464,0.027041542246325562,0.130705889451464,0.027041542246325562,0.130705889451464,0.027041542246325562,-0.00021385920013462594,0.06685108339208061,-0.00021385920013462594,0.06685108339208061,-0.00021385920013462594,0.06685108339208061,0.14457240776886457,0.04918974480857528,0.14457240776886457,0.04918974480857528,0.14457240776886457,0.04918974480857528
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.008860023775721461,-0.013227563225288631,-0.008860023775721461,-0.013227563225288631,-0.008860023775721461,-0.013227563225288631,-0.003923285128068875,-0.0001883795659722296,-0.003923285128068875,-0.0001883795659722296,-0.003923285128068875,-0.0001883795659722296,-0.0019364327040277925,-0.09614010971542461,-0.0019364327040277925,-0.09614010971542461,-0.0019364327040277925,-0.09614010971542461,-0.013113779342857068,8.368920662669998e-05,-0.013113779342857068,8.368920662669998e-05,-0.013113779342857068,8.368920662669998e-05
