kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014241905871235392,-0.01589742846536377,-0.014241905871235392,-0.01589742846536377,-0.014241905871235392,-0.01589742846536377,0.010788980509638186,-9.773202969849074e-05,0.010788980509638186,-9.773202969849074e-05,0.010788980509638186,-9.773202969849074e-05,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,8.647032368352674e-05,-0.00044515031424993934,8.647032368352674e-05,-0.00044515031424993934,8.647032368352674e-05,-0.00044515031424993934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465036083913782,0.024024350656374927,0.013465036083913782,0.024024350656374927,0.013465036083913782,0.024024350656374927,0.016971954606271943,0.026517528595445303,0.016971954606271943,0.026517528595445303,0.016971954606271943,0.026517528595445303,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,0.0018347673675605585,0.022565365481331638,0.0018347673675605585,0.022565365481331638,0.0018347673675605585,0.022565365481331638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018473170048900533,0.03197294797113353,-0.018473170048900533,0.03197294797113353,-0.018473170048900533,0.03197294797113353,0.014915232664741112,0.04151710773901791,0.014915232664741112,0.04151710773901791,0.014915232664741112,0.04151710773901791,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,-0.004110933497714515,0.0278090324723098,-0.004110933497714515,0.0278090324723098,-0.004110933497714515,0.0278090324723098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608341286910608,0.08257921853259058,-0.010608341286910608,0.08257921853259058,-0.010608341286910608,0.08257921853259058,0.019590063839001182,0.06419171376986364,0.019590063839001182,0.06419171376986364,0.019590063839001182,0.06419171376986364,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,-0.001313884988084063,0.05874562056651768,-0.001313884988084063,0.05874562056651768,-0.001313884988084063,0.05874562056651768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027800464281441038,0.03224189197866788,-0.027800464281441038,0.03224189197866788,-0.027800464281441038,0.03224189197866788,0.01423038127776948,0.02256774598707995,0.01423038127776948,0.02256774598707995,0.01423038127776948,0.02256774598707995,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,-0.00282811704268145,0.028508254177817306,-0.00282811704268145,0.028508254177817306,-0.00282811704268145,0.028508254177817306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741545404873506,0.04325760595760492,-0.01741545404873506,0.04325760595760492,-0.01741545404873506,0.04325760595760492,0.008476676800813092,0.016205053192169458,0.008476676800813092,0.016205053192169458,0.008476676800813092,0.016205053192169458,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,-0.0044652487462311895,0.035177052774804284,-0.0044652487462311895,0.035177052774804284,-0.0044652487462311895,0.035177052774804284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626770588991929,0.025625358618703686,0.005626770588991929,0.025625358618703686,0.005626770588991929,0.025625358618703686,0.06157246344906058,0.05325372166787033,0.06157246344906058,0.05325372166787033,0.06157246344906058,0.05325372166787033,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,0.025211489598432748,0.019936221923898653,0.025211489598432748,0.019936221923898653,0.025211489598432748,0.019936221923898653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994821640566544,0.038140194103820795,0.019994821640566544,0.038140194103820795,0.019994821640566544,0.038140194103820795,0.019583747020382895,0.0710455800465578,0.019583747020382895,0.0710455800465578,0.019583747020382895,0.0710455800465578,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,0.01770207345187392,0.03945744701383706,0.01770207345187392,0.03945744701383706,0.01770207345187392,0.03945744701383706
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.11693468680925624,0.23983425664028082,0.11693468680925624,0.23983425664028082,0.11693468680925624,0.23983425664028082,0.13955463941176874,0.33666933279246214,0.13955463941176874,0.33666933279246214,0.13955463941176874,0.33666933279246214,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.10891734737535513,0.23873032733003102,0.10891734737535513,0.23873032733003102,0.10891734737535513,0.23873032733003102
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.42450991654995623,0.3234126246978269,0.42450991654995623,0.3234126246978269,0.42450991654995623,0.3234126246978269,0.5492195621065935,0.4331050450637392,0.5492195621065935,0.4331050450637392,0.5492195621065935,0.4331050450637392,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.3510642829804137,0.2679753280999459,0.3510642829804137,0.2679753280999459,0.3510642829804137,0.2679753280999459
0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.0,0.0,0.0,0.0,0.39763036448972067,0.3964896095030829,0.39763036448972067,0.3964896095030829,0.39763036448972067,0.3964896095030829,0.48465361557189923,0.5200366856210447,0.48465361557189923,0.5200366856210447,0.48465361557189923,0.5200366856210447,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.3825401317718408,0.3454608727946445,0.3825401317718408,0.3454608727946445,0.3825401317718408,0.3454608727946445
0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.40154574207130006,0.3986991183861241,0.40154574207130006,0.3986991183861241,0.40154574207130006,0.3986991183861241,0.48762379156210756,0.5299672647337863,0.48762379156210756,0.5299672647337863,0.48762379156210756,0.5299672647337863,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.38531907601446863,0.3567190099058699,0.38531907601446863,0.3567190099058699,0.38531907601446863,0.3567190099058699
0.787052810902896,0.8148148148148148,1.0,0.6875,0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.3519965152664928,0.30910902150890834,0.3519965152664928,0.30910902150890834,0.3519965152664928,0.30910902150890834,0.3759931127608986,0.41711159394310704,0.3759931127608986,0.41711159394310704,0.3759931127608986,0.41711159394310704,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.33782665572690795,0.2882908249430626,0.33782665572690795,0.2882908249430626,0.33782665572690795,0.2882908249430626
0.0,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.005784216216659957,0.0380451079825716,0.005784216216659957,0.0380451079825716,0.005784216216659957,0.0380451079825716,0.012457145990121658,0.03293811851822246,0.012457145990121658,0.03293811851822246,0.012457145990121658,0.03293811851822246,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,0.0012092853256561785,0.027776718669615636,0.0012092853256561785,0.027776718669615636,0.0012092853256561785,0.027776718669615636
0.0,0.0,0.0,0.0,0.50199203187251,0.5454545454545454,1.0,0.375,-0.008864440374687444,0.09369830829800517,-0.008864440374687444,0.09369830829800517,-0.008864440374687444,0.09369830829800517,0.018729282433065188,0.06055066834892955,0.018729282433065188,0.06055066834892955,0.018729282433065188,0.06055066834892955,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,-0.00199690630395435,0.061288298007488196,-0.00199690630395435,0.061288298007488196,-0.00199690630395435,0.061288298007488196
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,-0.024928285849874835,0.014071713992320446,-0.024928285849874835,0.014071713992320446,-0.024928285849874835,0.014071713992320446,0.011743723206612306,0.02365313097081231,0.011743723206612306,0.02365313097081231,0.011743723206612306,0.02365313097081231,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,-0.004625781892730548,0.02643920117396503,-0.004625781892730548,0.02643920117396503,-0.004625781892730548,0.02643920117396503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028843157151708022,0.019457378875931807,-0.028843157151708022,0.019457378875931807,-0.028843157151708022,0.019457378875931807,0.007353116299553968,0.009430856023665057,0.007353116299553968,0.009430856023665057,0.007353116299553968,0.009430856023665057,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,-0.009946906026415576,0.02247418882874303,-0.009946906026415576,0.02247418882874303,-0.009946906026415576,0.02247418882874303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866836081736998,-0.03981046298828628,-0.019866836081736998,-0.03981046298828628,-0.019866836081736998,-0.03981046298828628,0.0073122608575674,-0.013453156286186964,0.0073122608575674,-0.013453156286186964,0.0073122608575674,-0.013453156286186964,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,-0.0065119582370298315,-0.004691295344970991,-0.0065119582370298315,-0.004691295344970991,-0.0065119582370298315,-0.004691295344970991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023792392557364,-0.04309762504885978,-0.012023792392557364,-0.04309762504885978,-0.012023792392557364,-0.04309762504885978,0.010008322507648347,-0.009418883989441917,0.010008322507648347,-0.009418883989441917,0.010008322507648347,-0.009418883989441917,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,-0.010314269224885248,-0.00842586642891592,-0.010314269224885248,-0.00842586642891592,-0.010314269224885248,-0.00842586642891592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015209371756708199,-0.0033544038488915436,-0.0015209371756708199,-0.0033544038488915436,-0.0015209371756708199,-0.0033544038488915436,-0.0026135766114411874,0.020114764171556474,-0.0026135766114411874,0.020114764171556474,-0.0026135766114411874,0.020114764171556474,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,-0.007549309174290886,0.013242110655059236,-0.007549309174290886,0.013242110655059236,-0.007549309174290886,0.013242110655059236
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.19074300116957468,0.2525590953295047,0.19074300116957468,0.2525590953295047,0.19074300116957468,0.2525590953295047,0.23226880055455498,0.3088502491583635,0.23226880055455498,0.3088502491583635,0.23226880055455498,0.3088502491583635,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.1291584015111796,0.2125965622423091,0.1291584015111796,0.2125965622423091,0.1291584015111796,0.2125965622423091
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.32218084821100923,0.25694394754958233,0.32218084821100923,0.25694394754958233,0.32218084821100923,0.25694394754958233,0.4091911921832061,0.32644734899441685,0.4091911921832061,0.32644734899441685,0.4091911921832061,0.32644734899441685,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.2995567980305906,0.23308295824509434,0.2995567980305906,0.23308295824509434,0.2995567980305906,0.23308295824509434
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.0,0.0,0.0,0.0,0.49317951094412144,0.3854134694216449,0.49317951094412144,0.3854134694216449,0.49317951094412144,0.3854134694216449,0.5521405961171786,0.5301421805406749,0.5521405961171786,0.5301421805406749,0.5521405961171786,0.5301421805406749,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.41699047496096237,0.3611478843204974,0.41699047496096237,0.3611478843204974,0.41699047496096237,0.3611478843204974
0.7250423011844331,0.8266666666666667,0.9393939393939394,0.7380952380952381,0.0,0.0,0.0,0.0,0.45680749370695084,0.41450327663153375,0.45680749370695084,0.41450327663153375,0.45680749370695084,0.41450327663153375,0.5219937098813805,0.5394470611526135,0.5219937098813805,0.5394470611526135,0.5219937098813805,0.5394470611526135,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.34637594212227607,0.3779033981800044,0.34637594212227607,0.3779033981800044,0.34637594212227607,0.3779033981800044
0.9229979466119096,0.9433962264150944,0.925925925925926,0.9615384615384616,0.0,0.0,0.0,0.0,0.43793077235437894,0.41697634328454136,0.43793077235437894,0.41697634328454136,0.43793077235437894,0.41697634328454136,0.5090789339441896,0.48296206328477426,0.5090789339441896,0.48296206328477426,0.5090789339441896,0.48296206328477426,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.35444057973036924,0.3646275650534008,0.35444057973036924,0.3646275650534008,0.35444057973036924,0.3646275650534008
0.875,0.9,0.9,0.9,0.0594059405940595,0.0952380952380952,1.0,0.05,0.45260372855808734,0.4264687396241209,0.45260372855808734,0.4264687396241209,0.45260372855808734,0.4264687396241209,0.49524638192527815,0.4928045803900991,0.49524638192527815,0.4928045803900991,0.49524638192527815,0.4928045803900991,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.42344169427717804,0.3585561570035186,0.42344169427717804,0.3585561570035186,0.42344169427717804,0.3585561570035186
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,-0.025301850915340516,0.029652951372103182,-0.025301850915340516,0.029652951372103182,-0.025301850915340516,0.029652951372103182,0.01310601927888965,0.024333663275500402,0.01310601927888965,0.024333663275500402,0.01310601927888965,0.024333663275500402,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,-0.00282811704268145,0.0303496763200505,-0.00282811704268145,0.0303496763200505,-0.00282811704268145,0.0303496763200505
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.3188420723557754,0.2649936742352318,0.3188420723557754,0.2649936742352318,0.3188420723557754,0.2649936742352318,0.3527664233532984,0.3099404836302518,0.3527664233532984,0.3099404836302518,0.3527664233532984,0.3099404836302518,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.25857590471121256,0.2008225561387349,0.25857590471121256,0.2008225561387349,0.25857590471121256,0.2008225561387349
0.1463414634146341,0.2222222222222222,1.0,0.125,0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.3993272504280652,0.392618366261461,0.3993272504280652,0.392618366261461,0.3993272504280652,0.392618366261461,0.4661496050534825,0.4397652785446176,0.4661496050534825,0.4397652785446176,0.4661496050534825,0.4397652785446176,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.2856172166130069,0.3086692151786868,0.2856172166130069,0.3086692151786868,0.2856172166130069,0.3086692151786868
0.26,0.4126984126984127,1.0,0.26,0.787052810902896,0.8148148148148148,1.0,0.6875,0.43806653451744165,0.4145217826463886,0.43806653451744165,0.4145217826463886,0.43806653451744165,0.4145217826463886,0.45698770367778335,0.5306509406815164,0.45698770367778335,0.5306509406815164,0.45698770367778335,0.5306509406815164,0.9999917851345032,0.8645729533211546,0.9999917851345032,0.8645729533211546,0.9999917851345032,0.8645729533211546,0.40309496475990836,0.35644455053429,0.40309496475990836,0.35644455053429,0.40309496475990836,0.35644455053429
0.5240155776720035,0.6666666666666666,0.9565217391304348,0.5116279069767442,0.0,0.0,0.0,0.0,0.4745221303924382,0.39504326170763404,0.4745221303924382,0.39504326170763404,0.4745221303924382,0.39504326170763404,0.4924684286100377,0.5269838317970966,0.4924684286100377,0.5269838317970966,0.4924684286100377,0.5269838317970966,0.9999917851345032,0.7966405299498809,0.9999917851345032,0.7966405299498809,0.9999917851345032,0.7966405299498809,0.40600696135286507,0.3512126129936431,0.40600696135286507,0.3512126129936431,0.40600696135286507,0.3512126129936431
