kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.26,0.4126984126984127,1.0,0.26,0.787052810902896,0.8148148148148148,1.0,0.6875,0.43026379639775103,0.4145217826463886,0.43026379639775103,0.4145217826463886,0.43026379639775103,0.4145217826463886,0.501656875426572,0.5306509406815164,0.501656875426572,0.5306509406815164,0.501656875426572,0.5306509406815164,0.9999917851345032,0.8645729533211546,0.9999917851345032,0.8645729533211546,0.9999917851345032,0.8645729533211546,0.37543382339917064,0.35644455053429,0.37543382339917064,0.35644455053429,0.37543382339917064,0.35644455053429
0.5240155776720035,0.6666666666666666,0.9565217391304348,0.5116279069767442,0.0,0.0,0.0,0.0,0.4378274987279112,0.39504326170763404,0.4378274987279112,0.39504326170763404,0.4378274987279112,0.39504326170763404,0.523781632481508,0.5269838317970966,0.523781632481508,0.5269838317970966,0.523781632481508,0.5269838317970966,0.9999917851345032,0.7966405299498809,0.9999917851345032,0.7966405299498809,0.9999917851345032,0.7966405299498809,0.3769483121545438,0.3512126129936431,0.3769483121545438,0.3512126129936431,0.3769483121545438,0.3512126129936431
0.5755517826825127,0.7142857142857143,0.9615384615384616,0.5681818181818182,0.0,0.0,0.0,0.0,0.44946258803352124,0.4166757289127565,0.44946258803352124,0.4166757289127565,0.44946258803352124,0.4166757289127565,0.552649214790413,0.5389530064982183,0.552649214790413,0.5389530064982183,0.552649214790413,0.5389530064982183,0.9999917851345032,0.7803918789063753,0.9999917851345032,0.7803918789063753,0.9999917851345032,0.7803918789063753,0.3415674663046539,0.36925828451273685,0.3415674663046539,0.36925828451273685,0.3415674663046539,0.36925828451273685
0.8129675810473815,0.85,0.9444444444444444,0.7727272727272727,0.0,0.0,0.0,0.0,0.4574343497840462,0.4124081694862694,0.4574343497840462,0.4124081694862694,0.4574343497840462,0.4124081694862694,0.5596093903586776,0.5348328057899636,0.5596093903586776,0.5348328057899636,0.5596093903586776,0.5348328057899636,0.9999917851345032,0.7694867688815988,0.9999917851345032,0.7694867688815988,0.9999917851345032,0.7694867688815988,0.39185604018325004,0.36978406913674416,0.39185604018325004,0.36978406913674416,0.39185604018325004,0.36978406913674416
0.7204472843450479,0.7586206896551724,1.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.4024234644600372,0.33363154917528215,0.4024234644600372,0.33363154917528215,0.4024234644600372,0.33363154917528215,0.5066548846060867,0.46935649893665754,0.5066548846060867,0.46935649893665754,0.5066548846060867,0.46935649893665754,0.9999917851345032,0.836158675145758,0.9999917851345032,0.836158675145758,0.9999917851345032,0.836158675145758,0.3801722368587887,0.31976341157488286,0.3801722368587887,0.31976341157488286,0.3801722368587887,0.31976341157488286
0.1511035653650255,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.08472866323541703,0.07104959690579435,0.08472866323541703,0.07104959690579435,0.08472866323541703,0.07104959690579435,0.10934845470898223,0.0750238424039777,0.10934845470898223,0.0750238424039777,0.10934845470898223,0.0750238424039777,0.9999917851345032,0.3735287335139554,0.9999917851345032,0.3735287335139554,0.9999917851345032,0.3735287335139554,0.07133107197932224,0.05774906887766087,0.07133107197932224,0.05774906887766087,0.07133107197932224,0.05774906887766087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164820770404816,0.07196450132409686,0.024164820770404816,0.07196450132409686,0.024164820770404816,0.07196450132409686,0.0229739304748186,0.04642443524367058,0.0229739304748186,0.04642443524367058,0.0229739304748186,0.04642443524367058,1.8346532729861594e-05,-0.08444522005025026,1.8346532729861594e-05,-0.08444522005025026,1.8346532729861594e-05,-0.08444522005025026,0.020423632394230503,0.04829760709404781,0.020423632394230503,0.04829760709404781,0.020423632394230503,0.04829760709404781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149527646679521,0.06233261021940125,0.02149527646679521,0.06233261021940125,0.02149527646679521,0.06233261021940125,0.020476290814485494,0.03032570499932339,0.020476290814485494,0.03032570499932339,0.020476290814485494,0.03032570499932339,1.8346532729861594e-05,0.0814645415809608,1.8346532729861594e-05,0.0814645415809608,1.8346532729861594e-05,0.0814645415809608,0.01789334793519762,0.03953561578972193,0.01789334793519762,0.03953561578972193,0.01789334793519762,0.03953561578972193
0.0,0.0,0.0,0.0,0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.01923607208567265,0.051488637812962645,0.01923607208567265,0.051488637812962645,0.01923607208567265,0.051488637812962645,0.017178191448275662,0.03447575607681149,0.017178191448275662,0.03447575607681149,0.017178191448275662,0.03447575607681149,1.8346532729861594e-05,-0.03096715748639764,1.8346532729861594e-05,-0.03096715748639764,1.8346532729861594e-05,-0.03096715748639764,0.02212941259058263,0.04612710469194063,0.02212941259058263,0.04612710469194063,0.02212941259058263,0.04612710469194063
0.0,0.0,0.0,0.0,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.012500218047611571,0.03868196528097298,0.012500218047611571,0.03868196528097298,0.012500218047611571,0.03868196528097298,0.00866010367218112,0.015743868354476904,0.00866010367218112,0.015743868354476904,0.00866010367218112,0.015743868354476904,1.8346532729861594e-05,0.11322474834115834,1.8346532729861594e-05,0.11322474834115834,1.8346532729861594e-05,0.11322474834115834,0.014715317046261906,0.02870781083799288,0.014715317046261906,0.02870781083799288,0.014715317046261906,0.02870781083799288
0.0,0.0,0.0,0.0,0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.016092618279057353,0.05502723946357868,0.016092618279057353,0.05502723946357868,0.016092618279057353,0.05502723946357868,0.013834313890233863,0.02621587241056571,0.013834313890233863,0.02621587241056571,0.013834313890233863,0.02621587241056571,1.8346532729861594e-05,-0.057413097600708604,1.8346532729861594e-05,-0.057413097600708604,1.8346532729861594e-05,-0.057413097600708604,0.014219152652371895,0.03342261671900604,0.014219152652371895,0.03342261671900604,0.014219152652371895,0.03342261671900604
0.0,0.0,0.0,0.0,0.7250423011844331,0.8266666666666667,0.9393939393939394,0.7380952380952381,0.014914174572057525,0.007835660846880886,0.014914174572057525,0.007835660846880886,0.014914174572057525,0.007835660846880886,0.001781414677120282,0.01876184890238226,0.001781414677120282,0.01876184890238226,0.001781414677120282,0.01876184890238226,1.8346532729861594e-05,-0.07486394592979345,1.8346532729861594e-05,-0.07486394592979345,1.8346532729861594e-05,-0.07486394592979345,0.0041675005898304555,0.015252628899134634,0.0041675005898304555,0.015252628899134634,0.0041675005898304555,0.015252628899134634
0.0,0.0,0.0,0.0,0.9229979466119096,0.9433962264150944,0.925925925925926,0.9615384615384616,0.004698993410286238,-0.0014189008073886105,0.004698993410286238,-0.0014189008073886105,0.004698993410286238,-0.0014189008073886105,-0.0035576610371807556,0.00964826883317316,-0.0035576610371807556,0.00964826883317316,-0.0035576610371807556,0.00964826883317316,1.8346532729861594e-05,-0.06628237014944767,1.8346532729861594e-05,-0.06628237014944767,1.8346532729861594e-05,-0.06628237014944767,0.0057153321489421295,0.01582302243401578,0.0057153321489421295,0.01582302243401578,0.0057153321489421295,0.01582302243401578
0.0,0.0,0.0,0.0,0.875,0.9,0.9,0.9,0.0039255087441106545,0.003126080721371867,0.0039255087441106545,0.003126080721371867,0.0039255087441106545,0.003126080721371867,0.006729491017156154,0.005706238273232623,0.006729491017156154,0.005706238273232623,0.006729491017156154,0.005706238273232623,1.8346532729861594e-05,-0.09781148433984821,1.8346532729861594e-05,-0.09781148433984821,1.8346532729861594e-05,-0.09781148433984821,0.009088871497909717,0.010618930321004636,0.009088871497909717,0.010618930321004636,0.009088871497909717,0.010618930321004636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573094214595496,-0.0023461592431436233,0.00573094214595496,-0.0023461592431436233,0.00573094214595496,-0.0023461592431436233,0.005721812632012662,0.002696129028027524,0.005721812632012662,0.002696129028027524,0.005721812632012662,0.002696129028027524,1.8346532729861594e-05,-0.08763536168719491,1.8346532729861594e-05,-0.08763536168719491,1.8346532729861594e-05,-0.08763536168719491,0.0067675095907184565,0.010618930321004636,0.0067675095907184565,0.010618930321004636,0.0067675095907184565,0.010618930321004636
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.17918432616888472,0.24890475358769554,0.17918432616888472,0.24890475358769554,0.17918432616888472,0.24890475358769554,0.21952216780495842,0.30697473399663694,0.21952216780495842,0.30697473399663694,0.21952216780495842,0.30697473399663694,0.9999917851345032,0.7503726084527381,0.9999917851345032,0.7503726084527381,0.9999917851345032,0.7503726084527381,0.1612408451339714,0.2118159210447452,0.1612408451339714,0.2118159210447452,0.1612408451339714,0.2118159210447452
0.0816326530612244,0.1818181818181818,1.0,0.1,0.1463414634146341,0.2222222222222222,1.0,0.125,0.33844657890972185,0.26434295536626684,0.33844657890972185,0.26434295536626684,0.33844657890972185,0.26434295536626684,0.4504178850216555,0.34897899266740207,0.4504178850216555,0.34897899266740207,0.4504178850216555,0.34897899266740207,0.9999917851345032,0.8908044901632878,0.9999917851345032,0.8908044901632878,0.9999917851345032,0.8908044901632878,0.2885470712268474,0.24384671295735713,0.2885470712268474,0.24384671295735713,0.2885470712268474,0.24384671295735713
0.1502683363148479,0.24,1.0,0.1363636363636363,0.26,0.4126984126984127,1.0,0.26,0.36311641863415234,0.29866830531194005,0.36311641863415234,0.29866830531194005,0.36311641863415234,0.29866830531194005,0.4729506442399611,0.35099551058606665,0.4729506442399611,0.35099551058606665,0.4729506442399611,0.35099551058606665,0.9999917851345032,0.989917173529331,0.9999917851345032,0.989917173529331,0.9999917851345032,0.989917173529331,0.31690324139971154,0.2541104582137626,0.31690324139971154,0.2541104582137626,0.31690324139971154,0.2541104582137626
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.5240155776720035,0.6666666666666666,0.9565217391304348,0.5116279069767442,0.383526003153591,0.32294735001464886,0.383526003153591,0.32294735001464886,0.383526003153591,0.32294735001464886,0.4825226476857079,0.35447828488981453,0.4825226476857079,0.35447828488981453,0.4825226476857079,0.35447828488981453,0.9999917851345032,0.9978012664892401,0.9999917851345032,0.9978012664892401,0.9999917851345032,0.9978012664892401,0.318124463929272,0.26214303554499596,0.318124463929272,0.26214303554499596,0.318124463929272,0.26214303554499596
0.0,0.0,0.0,0.0,0.5755517826825127,0.7142857142857143,0.9615384615384616,0.5681818181818182,0.029043250795181483,0.08437852570535875,0.029043250795181483,0.08437852570535875,0.029043250795181483,0.08437852570535875,0.026891378390717546,0.06508868830929326,0.026891378390717546,0.06508868830929326,0.026891378390717546,0.06508868830929326,1.8346532729861594e-05,0.03524030022333494,1.8346532729861594e-05,0.03524030022333494,1.8346532729861594e-05,0.03524030022333494,0.020890676607441042,0.06717688466271146,0.020890676607441042,0.06717688466271146,0.020890676607441042,0.06717688466271146
0.0,0.0,0.0,0.0,0.8129675810473815,0.85,0.9444444444444444,0.7727272727272727,0.016182325783620145,0.036088311707508,0.016182325783620145,0.036088311707508,0.016182325783620145,0.036088311707508,0.0199117846274908,0.03261641530698311,0.0199117846274908,0.03261641530698311,0.0199117846274908,0.03261641530698311,1.8346532729861594e-05,0.17040379539125136,1.8346532729861594e-05,0.17040379539125136,1.8346532729861594e-05,0.17040379539125136,0.02002075503057291,0.03843006308571724,0.02002075503057291,0.03843006308571724,0.02002075503057291,0.03843006308571724
-0.0398981324278437,0.0,0.0,0.0,0.7204472843450479,0.7586206896551724,1.0,0.6111111111111112,0.042676303748652715,0.14867674910945486,0.042676303748652715,0.14867674910945486,0.042676303748652715,0.14867674910945486,0.08526901800604826,0.17012636215638788,0.08526901800604826,0.17012636215638788,0.08526901800604826,0.17012636215638788,0.9999917851345032,0.9064913889458726,0.9999917851345032,0.9064913889458726,0.9999917851345032,0.9064913889458726,0.0631442770853637,0.12641539388120682,0.0631442770853637,0.12641539388120682,0.0631442770853637,0.12641539388120682
0.0030674846625767,0.1772151898734177,0.7,0.1014492753623188,0.1511035653650255,0.1666666666666666,1.0,0.0909090909090909,0.383042144727789,0.42183621183427084,0.383042144727789,0.42183621183427084,0.383042144727789,0.42183621183427084,0.44308039521547177,0.5478063528196864,0.44308039521547177,0.5478063528196864,0.44308039521547177,0.5478063528196864,0.9999917851345032,0.8733284788169063,0.9999917851345032,0.8733284788169063,0.9999917851345032,0.8733284788169063,0.30777246862569685,0.3671483869100939,0.30777246862569685,0.3671483869100939,0.30777246862569685,0.3671483869100939
-0.0028149190710766,0.1971830985915492,0.5833333333333334,0.1186440677966101,0.0,0.0,0.0,0.0,0.37631053689564475,0.42977263247695974,0.37631053689564475,0.42977263247695974,0.37631053689564475,0.42977263247695974,0.4362964654040174,0.5478063528196864,0.4362964654040174,0.5478063528196864,0.4362964654040174,0.5478063528196864,0.9999917851345032,0.8691212729106971,0.9999917851345032,0.8691212729106971,0.9999917851345032,0.8691212729106971,0.30506838794051877,0.37189306621295337,0.30506838794051877,0.37189306621295337,0.30506838794051877,0.37189306621295337
0.108695652173913,0.2545454545454545,0.7,0.1555555555555555,0.0,0.0,0.0,0.0,0.3556136009345991,0.3992118173796777,0.3556136009345991,0.3992118173796777,0.3556136009345991,0.3992118173796777,0.43101043835540864,0.5297457442567444,0.43101043835540864,0.5297457442567444,0.43101043835540864,0.5297457442567444,0.9999917851345032,0.8534578332458778,0.9999917851345032,0.8534578332458778,0.9999917851345032,0.8534578332458778,0.306657532826081,0.35232104582201007,0.306657532826081,0.35232104582201007,0.306657532826081,0.35232104582201007
0.153592072667217,0.3050847457627119,0.8181818181818182,0.1875,0.0,0.0,0.0,0.0,0.3763987447164308,0.40036237624821724,0.3763987447164308,0.40036237624821724,0.3763987447164308,0.40036237624821724,0.4390713314785573,0.5283740108208254,0.4390713314785573,0.5283740108208254,0.4390713314785573,0.5283740108208254,0.9999917851345032,0.8132348076830456,0.9999917851345032,0.8132348076830456,0.9999917851345032,0.8132348076830456,0.307273840400331,0.354285159003247,0.307273840400331,0.354285159003247,0.307273840400331,0.354285159003247
0.1683467741935485,0.2666666666666666,0.8571428571428571,0.1578947368421052,0.0,0.0,0.0,0.0,0.32934691123616033,0.40114911973036016,0.32934691123616033,0.40114911973036016,0.32934691123616033,0.40114911973036016,0.4406886614477403,0.5220679037027007,0.4406886614477403,0.5220679037027007,0.4406886614477403,0.5220679037027007,0.9999917851345032,0.9072693820527276,0.9999917851345032,0.9072693820527276,0.9999917851345032,0.9072693820527276,0.2975830752760541,0.3487478517602525,0.2975830752760541,0.3487478517602525,0.2975830752760541,0.3487478517602525
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.31197118446172356,0.2654430430364093,0.31197118446172356,0.2654430430364093,0.31197118446172356,0.2654430430364093,0.40090086379876594,0.3307082307818868,0.40090086379876594,0.3307082307818868,0.40090086379876594,0.3307082307818868,0.9999917851345032,0.781858912403873,0.9999917851345032,0.781858912403873,0.9999917851345032,0.781858912403873,0.26348816748515197,0.22492732291562806,0.26348816748515197,0.22492732291562806,0.26348816748515197,0.22492732291562806
0.1784037558685446,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.10864102138596356,0.10354324731977946,0.10864102138596356,0.10354324731977946,0.10864102138596356,0.10354324731977946,0.1563461609503573,0.10469420289691482,0.1563461609503573,0.10469420289691482,0.1563461609503573,0.10469420289691482,0.9999917851345032,0.8636610889996346,0.9999917851345032,0.8636610889996346,0.9999917851345032,0.8636610889996346,0.12486088884283959,0.07444605814557367,0.12486088884283959,0.07444605814557367,0.12486088884283959,0.07444605814557367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170069202347402,0.06596504072186338,0.06170069202347402,0.06596504072186338,0.06170069202347402,0.06596504072186338,0.08443779668951804,0.04520905005446877,0.08443779668951804,0.04520905005446877,0.08443779668951804,0.04520905005446877,1.8346532729861594e-05,0.1629180044296357,1.8346532729861594e-05,0.1629180044296357,1.8346532729861594e-05,0.1629180044296357,0.042522552379395104,0.04975484087930685,0.042522552379395104,0.04975484087930685,0.042522552379395104,0.04975484087930685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147597539525994,0.09820406836968779,0.04147597539525994,0.09820406836968779,0.04147597539525994,0.09820406836968779,0.04124849294787874,0.07435073602410999,0.04124849294787874,0.07435073602410999,0.04124849294787874,0.07435073602410999,1.8346532729861594e-05,0.04498725875673496,1.8346532729861594e-05,0.04498725875673496,1.8346532729861594e-05,0.04498725875673496,0.019896243562267896,0.07389077611256654,0.019896243562267896,0.07389077611256654,0.019896243562267896,0.07389077611256654
