kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.022578489498207902,-0.025931474151714342,0.022578489498207902,-0.025931474151714342,0.022578489498207902,-0.025931474151714342,0.01792788191035314,-0.005338140400107123,0.01792788191035314,-0.005338140400107123,0.01792788191035314,-0.005338140400107123,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,1.8346532729861594e-05,-0.08321390884667956,0.00815523370539383,-0.007302797453748086,0.00815523370539383,-0.007302797453748086,0.00815523370539383,-0.007302797453748086
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,0.012314816841796942,0.00890068497498093,0.012314816841796942,0.00890068497498093,0.012314816841796942,0.00890068497498093,0.01226267354452043,0.03256590867236738,0.01226267354452043,0.03256590867236738,0.01226267354452043,0.03256590867236738,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,1.8346532729861594e-05,0.10034887689661484,0.004309140989795721,0.021823969124767494,0.004309140989795721,0.021823969124767494,0.004309140989795721,0.021823969124767494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019740039477954144,0.013842886322965008,-0.0019740039477954144,0.013842886322965008,-0.0019740039477954144,0.013842886322965008,0.011129565744357018,0.02498242316501074,0.011129565744357018,0.02498242316501074,0.011129565744357018,0.02498242316501074,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,1.8346532729861594e-05,0.08013747486419942,0.015886297433911963,0.022122483342857106,0.015886297433911963,0.022122483342857106,0.015886297433911963,0.022122483342857106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00827289535117792,-0.012820438915659418,-0.00827289535117792,-0.012820438915659418,-0.00827289535117792,-0.012820438915659418,-0.0011475010220975473,0.00304844310271673,-0.0011475010220975473,0.00304844310271673,-0.0011475010220975473,0.00304844310271673,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,1.8346532729861594e-05,0.07069629591759735,0.0021920731795093676,0.0044483620642423545,0.0021920731795093676,0.0044483620642423545,0.0021920731795093676,0.0044483620642423545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868341261013383,-0.04453646999711317,-0.010868341261013383,-0.04453646999711317,-0.010868341261013383,-0.04453646999711317,-0.005020446123723633,-0.025439597961700554,-0.005020446123723633,-0.025439597961700554,-0.005020446123723633,-0.025439597961700554,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,1.8346532729861594e-05,0.2154622270993013,-0.006594130873430334,-0.018491391286929358,-0.006594130873430334,-0.018491391286929358,-0.006594130873430334,-0.018491391286929358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015387720368006922,-0.029747304485856035,-0.015387720368006922,-0.029747304485856035,-0.015387720368006922,-0.029747304485856035,-0.006254966545608528,-0.030130676314720845,-0.006254966545608528,-0.030130676314720845,-0.006254966545608528,-0.030130676314720845,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,1.8346532729861594e-05,-0.08971233397104685,-0.008637330498094713,-0.021942891927725562,-0.008637330498094713,-0.021942891927725562,-0.008637330498094713,-0.021942891927725562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015656037206987047,-0.02262200423563799,-0.015656037206987047,-0.02262200423563799,-0.015656037206987047,-0.02262200423563799,-0.0026711105982696643,-0.023002172399884856,-0.0026711105982696643,-0.023002172399884856,-0.0026711105982696643,-0.023002172399884856,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,1.8346532729861594e-05,0.0338984671453794,-0.007687114016245724,-0.013223825794038021,-0.007687114016245724,-0.013223825794038021,-0.007687114016245724,-0.013223825794038021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925049449033945,0.018525917917093446,0.00925049449033945,0.018525917917093446,0.00925049449033945,0.018525917917093446,0.014016258586526434,0.033389628437427,0.014016258586526434,0.033389628437427,0.014016258586526434,0.033389628437427,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,1.8346532729861594e-05,-0.01841573258406309,0.004848602517779272,0.020584317775573856,0.004848602517779272,0.020584317775573856,0.004848602517779272,0.020584317775573856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178115457493491,-0.028261544839769823,0.005178115457493491,-0.028261544839769823,0.005178115457493491,-0.028261544839769823,0.016364808935667934,-0.008387986345588808,0.016364808935667934,-0.008387986345588808,0.016364808935667934,-0.008387986345588808,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,1.8346532729861594e-05,-0.0442438567969202,0.008433216500857994,-0.00915292486614696,0.008433216500857994,-0.00915292486614696,0.008433216500857994,-0.00915292486614696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003638969926766768,-0.026481988031130593,-0.0003638969926766768,-0.026481988031130593,-0.0003638969926766768,-0.026481988031130593,0.015909067635071064,0.0004276177685232623,0.015909067635071064,0.0004276177685232623,0.015909067635071064,0.0004276177685232623,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,1.8346532729861594e-05,0.024891715022556108,0.005617307470571491,-0.004089705544448491,0.005617307470571491,-0.004089705544448491,0.005617307470571491,-0.004089705544448491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848171498296652,0.008480070143605911,0.00848171498296652,0.008480070143605911,0.00848171498296652,0.008480070143605911,0.014486225991958025,0.023100740365102422,0.014486225991958025,0.023100740365102422,0.014486225991958025,0.023100740365102422,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,0.00039736802378061983,0.012623849607479731,0.00039736802378061983,0.012623849607479731,0.00039736802378061983,0.012623849607479731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261639500279634,-0.011684061879663228,0.02261639500279634,-0.011684061879663228,0.02261639500279634,-0.011684061879663228,0.022417346808665885,0.021205490538882172,0.022417346808665885,0.021205490538882172,0.022417346808665885,0.021205490538882172,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,0.00957654413322802,0.014029414939378943,0.00957654413322802,0.014029414939378943,0.00957654413322802,0.014029414939378943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043244346731692786,0.029839607432176986,0.043244346731692786,0.029839607432176986,0.043244346731692786,0.029839607432176986,0.037073757908700176,0.018563036465744268,0.037073757908700176,0.018563036465744268,0.037073757908700176,0.018563036465744268,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,0.025025580149791227,0.016564286628325365,0.025025580149791227,0.016564286628325365,0.025025580149791227,0.016564286628325365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047713115719792906,0.04591299869321891,0.047713115719792906,0.04591299869321891,0.047713115719792906,0.04591299869321891,0.039297405330457884,0.03982667816725754,0.039297405330457884,0.03982667816725754,0.039297405330457884,0.03982667816725754,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,0.027820835600114807,0.03132670570671727,0.027820835600114807,0.03132670570671727,0.027820835600114807,0.03132670570671727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900692708525897,0.04643582563074138,0.03900692708525897,0.04643582563074138,0.03900692708525897,0.04643582563074138,0.03407219690998562,0.042265994519728,0.03407219690998562,0.042265994519728,0.03407219690998562,0.042265994519728,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,0.03249257724106414,0.03822815170655162,0.03249257724106414,0.03822815170655162,0.03249257724106414,0.03822815170655162
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.4035447664285045,0.3373707147283654,0.4035447664285045,0.3373707147283654,0.4035447664285045,0.3373707147283654,0.47106762589340034,0.3542768782125039,0.47106762589340034,0.3542768782125039,0.47106762589340034,0.3542768782125039,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.3276788052847168,0.2741246809200122,0.3276788052847168,0.2741246809200122,0.3276788052847168,0.2741246809200122
0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.43981359315782526,0.40414519258144094,0.43981359315782526,0.40414519258144094,0.43981359315782526,0.40414519258144094,0.522933277543242,0.5275069479500017,0.522933277543242,0.5275069479500017,0.522933277543242,0.5275069479500017,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.37585675758165576,0.3571399807320234,0.37585675758165576,0.3571399807320234,0.37585675758165576,0.3571399807320234
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.44089661948863756,0.40036237624821724,0.44089661948863756,0.40036237624821724,0.44089661948863756,0.40036237624821724,0.5247237572088546,0.5294110683919511,0.5247237572088546,0.5294110683919511,0.5247237572088546,0.5294110683919511,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.3776333345546565,0.3559193764556213,0.3776333345546565,0.3559193764556213,0.3776333345546565,0.3559193764556213
0.50199203187251,0.5454545454545454,1.0,0.375,0.0,0.0,0.0,0.0,0.36011960592879333,0.3318777886175726,0.36011960592879333,0.3318777886175726,0.36011960592879333,0.3318777886175726,0.46029361646802225,0.4652890016812601,0.46029361646802225,0.4652890016812601,0.46029361646802225,0.4652890016812601,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.320187944733782,0.3108811367191129,0.320187944733782,0.3108811367191129,0.320187944733782,0.3108811367191129
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1349319413771982,0.23416678193235274,0.1349319413771982,0.23416678193235274,0.1349319413771982,0.23416678193235274,0.18812787086619953,0.2956287126131674,0.18812787086619953,0.2956287126131674,0.18812787086619953,0.2956287126131674,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.10865821946885215,0.18584781020540247,0.10865821946885215,0.18584781020540247,0.10865821946885215,0.18584781020540247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149957589006167,0.04186686568089936,0.05149957589006167,0.04186686568089936,0.05149957589006167,0.04186686568089936,0.04831785376796038,0.05869373415999417,0.04831785376796038,0.05869373415999417,0.04831785376796038,0.05869373415999417,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,0.037427750063531225,0.03621029761530288,0.037427750063531225,0.03621029761530288,0.037427750063531225,0.03621029761530288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603844978273714,-0.01589742846536377,0.015603844978273714,-0.01589742846536377,0.015603844978273714,-0.01589742846536377,0.015313758638598665,-9.773202969849074e-05,0.015313758638598665,-9.773202969849074e-05,0.015313758638598665,-9.773202969849074e-05,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,0.012777447600532068,-0.00044515031424993934,0.012777447600532068,-0.00044515031424993934,0.012777447600532068,-0.00044515031424993934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009587590119226,0.024024350656374927,0.014009587590119226,0.024024350656374927,0.014009587590119226,0.024024350656374927,0.011847286682131697,0.026517528595445303,0.011847286682131697,0.026517528595445303,0.011847286682131697,0.026517528595445303,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,0.0052864808456877495,0.022565365481331638,0.0052864808456877495,0.022565365481331638,0.0052864808456877495,0.022565365481331638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393433875960129,0.03197294797113353,0.009393433875960129,0.03197294797113353,0.009393433875960129,0.03197294797113353,0.02716919322478104,0.04151710773901791,0.02716919322478104,0.04151710773901791,0.02716919322478104,0.04151710773901791,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,0.01696315419035186,0.0278090324723098,0.01696315419035186,0.0278090324723098,0.01696315419035186,0.0278090324723098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027986398079863306,0.08257921853259058,0.027986398079863306,0.08257921853259058,0.027986398079863306,0.08257921853259058,0.034417781360626946,0.06419171376986364,0.034417781360626946,0.06419171376986364,0.034417781360626946,0.06419171376986364,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,0.016962141750927417,0.05874562056651768,0.016962141750927417,0.05874562056651768,0.016962141750927417,0.05874562056651768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483413734565712,0.03224189197866788,0.005483413734565712,0.03224189197866788,0.005483413734565712,0.03224189197866788,0.02075236486473714,0.02256774598707995,0.02075236486473714,0.02256774598707995,0.02075236486473714,0.02256774598707995,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,0.019297378993620704,0.028508254177817306,0.019297378993620704,0.028508254177817306,0.019297378993620704,0.028508254177817306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989095690737057,0.04325760595760492,0.020989095690737057,0.04325760595760492,0.020989095690737057,0.04325760595760492,0.01212984012262039,0.016205053192169458,0.01212984012262039,0.016205053192169458,0.01212984012262039,0.016205053192169458,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,0.015966515396419682,0.035177052774804284,0.015966515396419682,0.035177052774804284,0.015966515396419682,0.035177052774804284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830561501457587,0.025625358618703686,0.03830561501457587,0.025625358618703686,0.03830561501457587,0.025625358618703686,0.06770446921666037,0.05325372166787033,0.06770446921666037,0.05325372166787033,0.06770446921666037,0.05325372166787033,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,0.02929445761745014,0.019936221923898653,0.02929445761745014,0.019936221923898653,0.02929445761745014,0.019936221923898653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885354103635185,0.038140194103820795,0.012885354103635185,0.038140194103820795,0.012885354103635185,0.038140194103820795,0.028363666135120855,0.0710455800465578,0.028363666135120855,0.0710455800465578,0.028363666135120855,0.0710455800465578,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,0.016919744320359573,0.03945744701383706,0.016919744320359573,0.03945744701383706,0.016919744320359573,0.03945744701383706
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.08580672292088885,0.23983425664028082,0.08580672292088885,0.23983425664028082,0.08580672292088885,0.23983425664028082,0.12877731766743886,0.33666933279246214,0.12877731766743886,0.33666933279246214,0.12877731766743886,0.33666933279246214,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.08178572849867802,0.23873032733003102,0.08178572849867802,0.23873032733003102,0.08178572849867802,0.23873032733003102
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.41269719842797,0.3234126246978269,0.41269719842797,0.3234126246978269,0.41269719842797,0.3234126246978269,0.5180880375203682,0.4331050450637392,0.5180880375203682,0.4331050450637392,0.5180880375203682,0.4331050450637392,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.33766146903055905,0.2679753280999459,0.33766146903055905,0.2679753280999459,0.33766146903055905,0.2679753280999459
