kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1292831866730819,0.26284219016430604,0.1292831866730819,0.26284219016430604,0.1292831866730819,0.26284219016430604,0.13178294879183852,0.39137309530867004,0.13178294879183852,0.39137309530867004,0.13178294879183852,0.39137309530867004,0.667766148558928,0.7386058534926753,0.667766148558928,0.7386058534926753,0.667766148558928,0.7386058534926753,0.1500397264960199,0.3439260733933675,0.1500397264960199,0.3439260733933675,0.1500397264960199,0.3439260733933675
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.10896122481449398,0.2524088427859796,0.10896122481449398,0.2524088427859796,0.10896122481449398,0.2524088427859796,0.1647545064717197,0.3565427233866371,0.1647545064717197,0.3565427233866371,0.1647545064717197,0.3565427233866371,0.6645124879934777,0.8397179362566168,0.6645124879934777,0.8397179362566168,0.6645124879934777,0.8397179362566168,0.06943058929041068,0.24398693211941225,0.06943058929041068,0.24398693211941225,0.06943058929041068,0.24398693211941225
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.11651167371475603,0.17959975539029893,0.11651167371475603,0.17959975539029893,0.11651167371475603,0.17959975539029893,0.12089114387864608,0.22974397666803476,0.12089114387864608,0.22974397666803476,0.12089114387864608,0.22974397666803476,0.6242284425077151,0.7245424160512991,0.6242284425077151,0.7245424160512991,0.6242284425077151,0.7245424160512991,0.0787422661026001,0.16616029290329293,0.0787422661026001,0.16616029290329293,0.0787422661026001,0.16616029290329293
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.004913080937760184,0.018059772932811025,0.004913080937760184,0.018059772932811025,0.004913080937760184,0.018059772932811025,0.015783491354807517,0.027661220030873436,0.015783491354807517,0.027661220030873436,0.015783491354807517,0.027661220030873436,0.013934634346488518,0.028150174283547644,0.013934634346488518,0.028150174283547644,0.013934634346488518,0.028150174283547644,0.004165910184150495,0.04308568949577391,0.004165910184150495,0.04308568949577391,0.004165910184150495,0.04308568949577391
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,0.008757290059503726,0.022721455461579644,0.008757290059503726,0.022721455461579644,0.008757290059503726,0.022721455461579644,0.025228932007655178,0.031209114889304695,0.025228932007655178,0.031209114889304695,0.025228932007655178,0.031209114889304695,0.6376870721070366,0.12429167644376846,0.6376870721070366,0.12429167644376846,0.6376870721070366,0.12429167644376846,-0.03662169122355509,0.04580431727472565,-0.03662169122355509,0.04580431727472565,-0.03662169122355509,0.04580431727472565
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.021313743986539384,-0.0006143985277048964,-0.021313743986539384,-0.0006143985277048964,-0.021313743986539384,-0.0006143985277048964,0.03508199524639836,0.017589538373323665,0.03508199524639836,0.017589538373323665,0.03508199524639836,0.017589538373323665,0.6571233970988892,-0.009013500767785667,0.6571233970988892,-0.009013500767785667,0.6571233970988892,-0.009013500767785667,-0.004269137941224393,0.02863344926933685,-0.004269137941224393,0.02863344926933685,-0.004269137941224393,0.02863344926933685
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.14,0.2456140350877192,1.0,0.14,-0.06337857880394812,-0.059748956804423346,-0.06337857880394812,-0.059748956804423346,-0.06337857880394812,-0.059748956804423346,0.03531618314579245,-0.03849529633818606,0.03531618314579245,-0.03849529633818606,0.03531618314579245,-0.03849529633818606,0.7299981947162489,0.05845969069596643,0.7299981947162489,0.05845969069596643,0.7299981947162489,0.05845969069596643,0.015431404246583399,-0.019909947805668314,0.015431404246583399,-0.019909947805668314,0.015431404246583399,-0.019909947805668314
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,-0.022574076398537098,0.11975684946166341,-0.022574076398537098,0.11975684946166341,-0.022574076398537098,0.11975684946166341,0.054606795326688454,0.10806765086902702,0.054606795326688454,0.10806765086902702,0.054606795326688454,0.10806765086902702,0.7842716932097459,0.10080533904542778,0.7842716932097459,0.10080533904542778,0.7842716932097459,0.10080533904542778,-0.046330058914004865,0.0965261602997105,-0.046330058914004865,0.0965261602997105,-0.046330058914004865,0.0965261602997105
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,-0.08298745465176666,-0.07902501396698212,-0.08298745465176666,-0.07902501396698212,-0.08298745465176666,-0.07902501396698212,-0.033259048009588295,-0.058567646708643846,-0.033259048009588295,-0.058567646708643846,-0.033259048009588295,-0.058567646708643846,0.3956680822799902,0.012000291379217943,0.3956680822799902,0.012000291379217943,0.3956680822799902,0.012000291379217943,-0.0667324917474003,-0.04390859165934996,-0.0667324917474003,-0.04390859165934996,-0.0667324917474003,-0.04390859165934996
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0,0.0,0.0,0.0,-0.056188308530841696,-0.03826293198096568,-0.056188308530841696,-0.03826293198096568,-0.056188308530841696,-0.03826293198096568,0.01837030975900227,-0.007222960958320288,0.01837030975900227,-0.007222960958320288,0.01837030975900227,-0.007222960958320288,0.44244508211077677,0.07824323278315887,0.44244508211077677,0.07824323278315887,0.44244508211077677,0.07824323278315887,-0.024658708985621995,-0.023465262653778247,-0.024658708985621995,-0.023465262653778247,-0.024658708985621995,-0.023465262653778247
0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.0,0.0,0.0,0.0,-0.051786819189971314,-0.010269070671590727,-0.051786819189971314,-0.010269070671590727,-0.051786819189971314,-0.010269070671590727,0.05548734887740142,-0.006921432538011465,0.05548734887740142,-0.006921432538011465,0.05548734887740142,-0.006921432538011465,0.37659074330329917,-0.011898715486772666,0.37659074330329917,-0.011898715486772666,0.37659074330329917,-0.011898715486772666,-0.03276801058752632,0.0019386496266488222,-0.03276801058752632,0.0019386496266488222,-0.03276801058752632,0.0019386496266488222
0.032761310452418,0.088235294117647,1.0,0.0461538461538461,0.0,0.0,0.0,0.0,0.00545116058200835,0.14639378105303152,0.00545116058200835,0.14639378105303152,0.00545116058200835,0.14639378105303152,0.12080121078085265,0.22285299218496546,0.12080121078085265,0.22285299218496546,0.12080121078085265,0.22285299218496546,0.8571792571907318,0.6878871491491345,0.8571792571907318,0.6878871491491345,0.8571792571907318,0.6878871491491345,0.02306650719670213,0.14989508035416044,0.02306650719670213,0.14989508035416044,0.02306650719670213,0.14989508035416044
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.08522022619938947,0.27731049722165135,0.08522022619938947,0.27731049722165135,0.08522022619938947,0.27731049722165135,0.17227003876164237,0.3703487833789049,0.17227003876164237,0.3703487833789049,0.17227003876164237,0.3703487833789049,0.8175881359329741,0.8292052684353939,0.8175881359329741,0.8292052684353939,0.8175881359329741,0.8292052684353939,0.09332298987890925,0.34614998493713944,0.09332298987890925,0.34614998493713944,0.09332298987890925,0.34614998493713944
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.052373541321635214,0.26999283185228157,0.052373541321635214,0.26999283185228157,0.052373541321635214,0.26999283185228157,0.17095102211311072,0.3890700204328421,0.17095102211311072,0.3890700204328421,0.17095102211311072,0.3890700204328421,0.642828513553656,1.010253448250656,0.642828513553656,1.010253448250656,0.642828513553656,1.010253448250656,0.03301551126252312,0.24510613270661127,0.03301551126252312,0.24510613270661127,0.03301551126252312,0.24510613270661127
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.02994418410331365,0.12898816296680546,0.02994418410331365,0.12898816296680546,0.02994418410331365,0.12898816296680546,0.06563664270819256,0.14684457599072298,0.06563664270819256,0.14684457599072298,0.06563664270819256,0.14684457599072298,0.33112672850675695,0.07644364439636082,0.33112672850675695,0.07644364439636082,0.33112672850675695,0.07644364439636082,0.01355726342468642,0.09193171125922654,0.01355726342468642,0.09193171125922654,0.01355726342468642,0.09193171125922654
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0311065782763895,0.05,1.0,0.0256410256410256,0.032186367928704426,0.06798714425860905,0.032186367928704426,0.06798714425860905,0.032186367928704426,0.06798714425860905,0.06165638058711116,0.0746143108273966,0.06165638058711116,0.0746143108273966,0.06165638058711116,0.0746143108273966,0.716071723713975,-0.024034836190650825,0.716071723713975,-0.024034836190650825,0.716071723713975,-0.024034836190650825,-0.018558335356096405,0.05605100358194981,-0.018558335356096405,0.05605100358194981,-0.018558335356096405,0.05605100358194981
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.02699535356432818,0.09351896180482347,-0.02699535356432818,0.09351896180482347,-0.02699535356432818,0.09351896180482347,0.033820549568354175,0.110649278660866,0.033820549568354175,0.110649278660866,0.033820549568354175,0.110649278660866,0.19400441006903374,0.14037494301971007,0.19400441006903374,0.14037494301971007,0.19400441006903374,0.14037494301971007,-0.04089410071823958,0.07744442834678485,-0.04089410071823958,0.07744442834678485,-0.04089410071823958,0.07744442834678485
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.16692580495102124,0.2789087809545083,0.16692580495102124,0.2789087809545083,0.16692580495102124,0.2789087809545083,0.355321060843513,0.43417761429791524,0.355321060843513,0.43417761429791524,0.355321060843513,0.43417761429791524,0.7095675615910221,0.7622088495118522,0.7095675615910221,0.7622088495118522,0.7095675615910221,0.7622088495118522,0.2749645057052679,0.34393552300726626,0.2749645057052679,0.34393552300726626,0.2749645057052679,0.34393552300726626
0.295774647887324,0.5135135135135135,0.8636363636363636,0.3653846153846153,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.20825060331505685,0.2977335697167829,0.20825060331505685,0.2977335697167829,0.20825060331505685,0.2977335697167829,0.4060297323676815,0.41913277301505153,0.4060297323676815,0.41913277301505153,0.4060297323676815,0.41913277301505153,0.7988786196124611,0.7676897952268872,0.7988786196124611,0.7676897952268872,0.7988786196124611,0.7676897952268872,0.28943465730806206,0.32500161176048686,0.28943465730806206,0.32500161176048686,0.28943465730806206,0.32500161176048686
0.6376811594202898,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.2606637295592654,0.32857916675028326,0.2606637295592654,0.32857916675028326,0.2606637295592654,0.32857916675028326,0.4565525383969961,0.4715658969896858,0.4565525383969961,0.4715658969896858,0.4565525383969961,0.4715658969896858,0.7731011229321479,0.6866474444502818,0.7731011229321479,0.6866474444502818,0.7731011229321479,0.6866474444502818,0.3261891380966794,0.3775764345324916,0.3261891380966794,0.3775764345324916,0.3261891380966794,0.3775764345324916
0.62,0.7865168539325843,0.7,0.8974358974358975,0.0,0.0,0.0,0.0,0.34907321129083335,0.3264324316662596,0.34907321129083335,0.3264324316662596,0.34907321129083335,0.3264324316662596,0.5309382623774912,0.4557676037992356,0.5309382623774912,0.4557676037992356,0.5309382623774912,0.4557676037992356,0.7829481707387023,0.6646449682659334,0.7829481707387023,0.6646449682659334,0.7829481707387023,0.6646449682659334,0.40373217340228945,0.35365199921911705,0.40373217340228945,0.35365199921911705,0.40373217340228945,0.35365199921911705
0.6341463414634146,0.7272727272727273,0.5714285714285714,1.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.32564923687003755,0.4041030533401819,0.32564923687003755,0.4041030533401819,0.32564923687003755,0.4041030533401819,0.509531872391421,0.49501049920320705,0.509531872391421,0.49501049920320705,0.509531872391421,0.49501049920320705,0.7890345528992047,0.8420993371801896,0.7890345528992047,0.8420993371801896,0.7890345528992047,0.8420993371801896,0.3883065659199751,0.37645168871630424,0.3883065659199751,0.37645168871630424,0.3883065659199751,0.37645168871630424
0.5352439969016267,0.6,0.4736842105263157,0.8181818181818182,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.34885115261111194,0.4927031475677914,0.34885115261111194,0.4927031475677914,0.34885115261111194,0.4927031475677914,0.475163806470988,0.5630041202665876,0.475163806470988,0.5630041202665876,0.475163806470988,0.5630041202665876,0.7520981023692194,0.7866419614657056,0.7520981023692194,0.7866419614657056,0.7520981023692194,0.7866419614657056,0.3561430314756015,0.45160950688462453,0.3561430314756015,0.45160950688462453,0.3561430314756015,0.45160950688462453
0.207492795389049,0.2666666666666666,0.2857142857142857,0.25,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.29692380424017606,0.48863036490823486,0.29692380424017606,0.48863036490823486,0.29692380424017606,0.48863036490823486,0.3222738720625528,0.5851657948132057,0.3222738720625528,0.5851657948132057,0.3222738720625528,0.5851657948132057,0.9030352043535371,0.8834280364355608,0.9030352043535371,0.8834280364355608,0.9030352043535371,0.8834280364355608,0.26604162201329135,0.49755319408103343,0.26604162201329135,0.49755319408103343,0.26604162201329135,0.49755319408103343
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.0012402981146866412,0.02546774392860858,0.0012402981146866412,0.02546774392860858,0.0012402981146866412,0.02546774392860858,0.008616468840648374,0.07524010491865174,0.008616468840648374,0.07524010491865174,0.008616468840648374,0.07524010491865174,0.8531391915996464,0.8077063298463936,0.8531391915996464,0.8077063298463936,0.8531391915996464,0.8077063298463936,-0.01513254657325568,0.02492980416932775,-0.01513254657325568,0.02492980416932775,-0.01513254657325568,0.02492980416932775
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.009612550291846648,-0.014729137287941767,0.009612550291846648,-0.014729137287941767,0.009612550291846648,-0.014729137287941767,-0.0046329594855542295,0.011395689239313297,-0.0046329594855542295,0.011395689239313297,-0.0046329594855542295,0.011395689239313297,0.2587068609142489,0.05903193418964159,0.2587068609142489,0.05903193418964159,0.2587068609142489,0.05903193418964159,0.021802525383714064,0.004532393241233952,0.021802525383714064,0.004532393241233952,0.021802525383714064,0.004532393241233952
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.025226105812545262,-0.03799034291917408,-0.025226105812545262,-0.03799034291917408,-0.025226105812545262,-0.03799034291917408,-0.02180720149161689,-0.02939704090839788,-0.02180720149161689,-0.02939704090839788,-0.02180720149161689,-0.02939704090839788,-0.009070373870670698,-0.02796266963981303,-0.009070373870670698,-0.02796266963981303,-0.009070373870670698,-0.02796266963981303,-0.014588026585554286,-0.02758119292772982,-0.014588026585554286,-0.02758119292772982,-0.014588026585554286,-0.02758119292772982
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.10515718722955736,-0.018652868329268282,0.10515718722955736,-0.018652868329268282,0.10515718722955736,-0.018652868329268282,0.13094795936813206,0.025740532918613033,0.13094795936813206,0.025740532918613033,0.13094795936813206,0.025740532918613033,1.0163189483513835,0.8880215000978227,1.0163189483513835,0.8880215000978227,1.0163189483513835,0.8880215000978227,0.10645550838732541,0.031099905115380442,0.10645550838732541,0.031099905115380442,0.10645550838732541,0.031099905115380442
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.032761310452418,0.088235294117647,1.0,0.0461538461538461,0.04239186798235143,-0.10480515602164382,0.04239186798235143,-0.10480515602164382,0.04239186798235143,-0.10480515602164382,0.13759817348350284,-0.02843444631234789,0.13759817348350284,-0.02843444631234789,0.13759817348350284,-0.02843444631234789,0.9898296152557745,0.45777089530340637,0.9898296152557745,0.45777089530340637,0.9898296152557745,0.45777089530340637,0.12109602629073074,-0.04348488849817958,0.12109602629073074,-0.04348488849817958,0.12109602629073074,-0.04348488849817958
