kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.46132879544581806,0.33895494299726464,0.46132879544581806,0.33895494299726464,0.46132879544581806,0.33895494299726464,0.5705781177815777,0.44063721600247024,0.5705781177815777,0.44063721600247024,0.5705781177815777,0.44063721600247024,0.9356619893194457,0.898369858095533,0.9356619893194457,0.898369858095533,0.9356619893194457,0.898369858095533,0.45678127611538616,0.37261350824577205,0.45678127611538616,0.37261350824577205,0.45678127611538616,0.37261350824577205
0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,0.0,0.0,0.0,0.0,0.6028293235916871,0.38465335328409217,0.6028293235916871,0.38465335328409217,0.6028293235916871,0.38465335328409217,0.6687697338250883,0.5054430913116914,0.6687697338250883,0.5054430913116914,0.6687697338250883,0.5054430913116914,0.9355756282686528,0.848152704513762,0.9355756282686528,0.848152704513762,0.9355756282686528,0.848152704513762,0.5421318309847765,0.3888981725942554,0.5421318309847765,0.3888981725942554,0.5421318309847765,0.3888981725942554
0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6031534436643909,0.4446500556949718,0.6031534436643909,0.4446500556949718,0.6031534436643909,0.4446500556949718,0.6445261597014829,0.5226419513231813,0.6445261597014829,0.5226419513231813,0.6445261597014829,0.5226419513231813,0.9330464861299566,0.9606895991777806,0.9330464861299566,0.9606895991777806,0.9330464861299566,0.9606895991777806,0.5149562464639305,0.39896753951648367,0.5149562464639305,0.39896753951648367,0.5149562464639305,0.39896753951648367
0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.6380670238658339,0.5161129445923504,0.6380670238658339,0.5161129445923504,0.6380670238658339,0.5161129445923504,0.6893792669562769,0.5963192511767148,0.6893792669562769,0.5963192511767148,0.6893792669562769,0.5963192511767148,0.9737005730297491,0.9504876334942896,0.9737005730297491,0.9504876334942896,0.9737005730297491,0.9504876334942896,0.5454856143005646,0.4724076646207556,0.5454856143005646,0.4724076646207556,0.5454856143005646,0.4724076646207556
0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.6349198584284679,0.49490293719815004,0.6349198584284679,0.49490293719815004,0.6349198584284679,0.49490293719815004,0.72716219792657,0.6023381092324274,0.72716219792657,0.6023381092324274,0.72716219792657,0.6023381092324274,0.9788976152058597,0.9955579090005967,0.9788976152058597,0.9955579090005967,0.9788976152058597,0.9955579090005967,0.6063980209143638,0.46946993988865976,0.6063980209143638,0.46946993988865976,0.6063980209143638,0.46946993988865976
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.09723066344143845,-0.013927253468179373,0.09723066344143845,-0.013927253468179373,0.09723066344143845,-0.013927253468179373,0.0869323406100349,0.0310355742413332,0.0869323406100349,0.0310355742413332,0.0869323406100349,0.0310355742413332,0.1886656244300832,0.23170804274669174,0.1886656244300832,0.23170804274669174,0.1886656244300832,0.23170804274669174,0.017267906329834208,-0.004627136632702267,0.017267906329834208,-0.004627136632702267,0.017267906329834208,-0.004627136632702267
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.02742879370406219,-0.02880332608963279,0.02742879370406219,-0.02880332608963279,0.02742879370406219,-0.02880332608963279,0.01129169665424558,-0.022504391611670702,0.01129169665424558,-0.022504391611670702,0.01129169665424558,-0.022504391611670702,-0.0026208713743253536,0.07384580423932793,-0.0026208713743253536,0.07384580423932793,-0.0026208713743253536,0.07384580423932793,0.01814694188904613,0.0022174700703837856,0.01814694188904613,0.0022174700703837856,0.01814694188904613,0.0022174700703837856
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.029166801068875585,-0.058442673131011695,-0.029166801068875585,-0.058442673131011695,-0.029166801068875585,-0.058442673131011695,-0.01275886804899785,-0.040987526082581334,-0.01275886804899785,-0.040987526082581334,-0.01275886804899785,-0.040987526082581334,0.0011054615364202358,-0.009617651512647577,0.0011054615364202358,-0.009617651512647577,0.0011054615364202358,-0.009617651512647577,-0.01289634638869302,-0.028913210358386753,-0.01289634638869302,-0.028913210358386753,-0.01289634638869302,-0.028913210358386753
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0300090936647466,0.0857142857142857,1.0,0.044776119402985,0.09230436284617434,0.044263125383270804,0.09230436284617434,0.044263125383270804,0.09230436284617434,0.044263125383270804,0.12577665934176188,0.03128078867566015,0.12577665934176188,0.03128078867566015,0.12577665934176188,0.03128078867566015,0.24157299077278122,0.28875538081991,0.24157299077278122,0.28875538081991,0.24157299077278122,0.28875538081991,0.08773295022824301,0.03251185874180902,0.08773295022824301,0.03251185874180902,0.08773295022824301,0.03251185874180902
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.028886868176370102,0.011407403098710567,-0.028886868176370102,0.011407403098710567,-0.028886868176370102,0.011407403098710567,0.010140868278339005,0.02580388423299634,0.010140868278339005,0.02580388423299634,0.010140868278339005,0.02580388423299634,0.2362893774715761,0.2237801706163587,0.2362893774715761,0.2237801706163587,0.2362893774715761,0.2237801706163587,-0.02971474766585785,0.033403729299964845,-0.02971474766585785,0.033403729299964845,-0.02971474766585785,0.033403729299964845
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.44086610711317725,0.3006427935202081,0.44086610711317725,0.3006427935202081,0.44086610711317725,0.3006427935202081,0.5454307540693164,0.4300973104121012,0.5454307540693164,0.4300973104121012,0.5454307540693164,0.4300973104121012,0.963707742455174,0.9128014393415093,0.963707742455174,0.9128014393415093,0.963707742455174,0.9128014393415093,0.4321788854308691,0.3301136545994385,0.4321788854308691,0.3301136545994385,0.4321788854308691,0.3301136545994385
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.5189643001356861,0.2935912613475444,0.5189643001356861,0.2935912613475444,0.5189643001356861,0.2935912613475444,0.6140658076709606,0.4451373178860738,0.6140658076709606,0.4451373178860738,0.6140658076709606,0.4451373178860738,0.9800164492166878,1.0280019855165798,0.9800164492166878,1.0280019855165798,0.9800164492166878,1.0280019855165798,0.461446542925547,0.31761302791098794,0.461446542925547,0.31761302791098794,0.461446542925547,0.31761302791098794
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.578943548706459,0.2071975198403072,0.578943548706459,0.2071975198403072,0.578943548706459,0.2071975198403072,0.5972769134861818,0.27759705217814074,0.5972769134861818,0.27759705217814074,0.5972769134861818,0.27759705217814074,0.9734238960253899,0.992615102532437,0.9734238960253899,0.992615102532437,0.9734238960253899,0.992615102532437,0.3905922884734443,0.1457014365017014,0.3905922884734443,0.1457014365017014,0.3905922884734443,0.1457014365017014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007042834844817,0.016738497987680498,-0.04007042834844817,0.016738497987680498,-0.04007042834844817,0.016738497987680498,-0.009585713210853795,0.0033087789961994433,-0.009585713210853795,0.0033087789961994433,-0.009585713210853795,0.0033087789961994433,-0.005485342299973771,0.07402347621074072,-0.005485342299973771,0.07402347621074072,-0.005485342299973771,0.07402347621074072,-0.03333135789140724,0.00015117788635989255,-0.03333135789140724,0.00015117788635989255,-0.03333135789140724,0.00015117788635989255
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.2233759701388721,0.30724662416274184,0.2233759701388721,0.30724662416274184,0.2233759701388721,0.30724662416274184,0.2423152940302441,0.3532218820177071,0.2423152940302441,0.3532218820177071,0.2423152940302441,0.3532218820177071,0.9960465266941515,1.0087434770807977,0.9960465266941515,1.0087434770807977,0.9960465266941515,1.0087434770807977,0.15519569077868642,0.23635819102702088,0.15519569077868642,0.23635819102702088,0.15519569077868642,0.23635819102702088
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.23552320881184,0.3677806732010563,0.23552320881184,0.3677806732010563,0.23552320881184,0.3677806732010563,0.26091762999349677,0.38901973390828615,0.26091762999349677,0.38901973390828615,0.26091762999349677,0.38901973390828615,0.999552109093203,0.9232938864340887,0.999552109093203,0.9232938864340887,0.999552109093203,0.9232938864340887,0.19105143013589815,0.3229999606764239,0.19105143013589815,0.3229999606764239,0.19105143013589815,0.3229999606764239
0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.25914533403016016,0.36282184985350724,0.25914533403016016,0.36282184985350724,0.25914533403016016,0.36282184985350724,0.27253570455799364,0.3971978441698416,0.27253570455799364,0.3971978441698416,0.27253570455799364,0.3971978441698416,0.9973469456655597,0.9153117582115374,0.9973469456655597,0.9153117582115374,0.9973469456655597,0.9153117582115374,0.1619699150080595,0.3130974022220582,0.1619699150080595,0.3130974022220582,0.1619699150080595,0.3130974022220582
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.02984888410695881,0.26063269289150537,0.02984888410695881,0.26063269289150537,0.02984888410695881,0.26063269289150537,0.05777826146594712,0.272371053700256,0.05777826146594712,0.272371053700256,0.05777826146594712,0.272371053700256,0.2424297767031814,0.706809036538013,0.2424297767031814,0.706809036538013,0.2424297767031814,0.706809036538013,-0.0038187232525062065,0.23641935847826628,-0.0038187232525062065,0.23641935847826628,-0.0038187232525062065,0.23641935847826628
0.0,0.0,0.0,0.0,0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,-0.04474270322872633,-0.010521270657483008,-0.04474270322872633,-0.010521270657483008,-0.04474270322872633,-0.010521270657483008,-0.010222303188917455,0.037094924290043976,-0.010222303188917455,0.037094924290043976,-0.010222303188917455,0.037094924290043976,-0.00867620030167803,-0.057323257234551166,-0.00867620030167803,-0.057323257234551166,-0.00867620030167803,-0.057323257234551166,-0.01981967669278739,0.00618842243055051,-0.01981967669278739,0.00618842243055051,-0.01981967669278739,0.00618842243055051
0.0,0.0,0.0,0.0,0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,-0.020729940719065976,-0.04196814913788061,-0.020729940719065976,-0.04196814913788061,-0.020729940719065976,-0.04196814913788061,-0.010744147807372227,-0.008591494980623745,-0.010744147807372227,-0.008591494980623745,-0.010744147807372227,-0.008591494980623745,-0.000597557500618666,0.019229347577582837,-0.000597557500618666,0.019229347577582837,-0.000597557500618666,0.019229347577582837,0.00754232634574379,-0.025263616536257832,0.00754232634574379,-0.025263616536257832,0.00754232634574379,-0.025263616536257832
0.0,0.0,0.0,0.0,0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,-0.03129317339232335,-0.03032241773796608,-0.03129317339232335,-0.03032241773796608,-0.03129317339232335,-0.03032241773796608,-0.025428410614442745,-0.02178888607968871,-0.025428410614442745,-0.02178888607968871,-0.025428410614442745,-0.02178888607968871,-0.014158084203591721,-0.0033861079184889526,-0.014158084203591721,-0.0033861079184889526,-0.014158084203591721,-0.0033861079184889526,-0.0029152270013868887,-0.016152947457592184,-0.0029152270013868887,-0.016152947457592184,-0.0029152270013868887,-0.016152947457592184
0.0,0.0,0.0,0.0,0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,-0.021869857530856535,-0.02733711247988927,-0.021869857530856535,-0.02733711247988927,-0.021869857530856535,-0.02733711247988927,-0.021938017074081807,-0.01627648290872544,-0.021938017074081807,-0.01627648290872544,-0.021938017074081807,-0.01627648290872544,-0.0038653572484193092,0.005334705148211947,-0.0038653572484193092,0.005334705148211947,-0.0038653572484193092,0.005334705148211947,-0.002580599625448717,-0.027377100473461487,-0.002580599625448717,-0.027377100473461487,-0.002580599625448717,-0.027377100473461487
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.021075113679371777,-0.024293493020283365,-0.021075113679371777,-0.024293493020283365,-0.021075113679371777,-0.024293493020283365,-0.013802231711601852,-0.0005612026896250663,-0.013802231711601852,-0.0005612026896250663,-0.013802231711601852,-0.0005612026896250663,0.7253992609650852,0.053313127815592026,0.7253992609650852,0.053313127815592026,0.7253992609650852,0.053313127815592026,0.002630007725365256,-0.015312169900179232,0.002630007725365256,-0.015312169900179232,0.002630007725365256,-0.015312169900179232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01495627671696106,-0.019866037909936643,-0.01495627671696106,-0.019866037909936643,-0.01495627671696106,-0.019866037909936643,-0.02496469195596752,-0.006827995065003216,-0.02496469195596752,-0.006827995065003216,-0.02496469195596752,-0.006827995065003216,-0.017962895730132364,0.033429000585021316,-0.017962895730132364,0.033429000585021316,-0.017962895730132364,0.033429000585021316,0.008582730559575267,-0.00928977951573085,0.008582730559575267,-0.00928977951573085,0.008582730559575267,-0.00928977951573085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097740876177996,-0.016481804428674154,0.02097740876177996,-0.016481804428674154,0.02097740876177996,-0.016481804428674154,0.006617267777360759,0.0033039237657512006,0.006617267777360759,0.0033039237657512006,0.006617267777360759,0.0033039237657512006,0.7343512735260197,-0.009485984600792478,0.7343512735260197,-0.009485984600792478,0.7343512735260197,-0.009485984600792478,0.039838585342522964,-0.004894360356443443,0.039838585342522964,-0.004894360356443443,0.039838585342522964,-0.004894360356443443
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.038633877969204033,0.004852690715036502,0.038633877969204033,0.004852690715036502,0.038633877969204033,0.004852690715036502,0.019536750745780977,-0.010173282561340287,0.019536750745780977,-0.010173282561340287,0.019536750745780977,-0.010173282561340287,0.7269547652561157,0.019131114255584804,0.7269547652561157,0.019131114255584804,0.7269547652561157,0.019131114255584804,0.03839226005078712,-0.014722950587673896,0.03839226005078712,-0.014722950587673896,0.03839226005078712,-0.014722950587673896
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.06865379536932481,0.06629722928781573,0.06865379536932481,0.06629722928781573,0.06865379536932481,0.06629722928781573,0.061966445715554715,0.04310969904829236,0.061966445715554715,0.04310969904829236,0.061966445715554715,0.04310969904829236,0.7178675471778292,0.013876808288884514,0.7178675471778292,0.013876808288884514,0.7178675471778292,0.013876808288884514,0.053607084124783655,0.06927930961814711,0.053607084124783655,0.06927930961814711,0.053607084124783655,0.06927930961814711
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,-0.005211995583767238,0.09788822222855871,-0.005211995583767238,0.09788822222855871,-0.005211995583767238,0.09788822222855871,0.004018282582325356,0.08513008612836953,0.004018282582325356,0.08513008612836953,0.004018282582325356,0.08513008612836953,0.7239936057999066,0.04980562399133382,0.7239936057999066,0.04980562399133382,0.7239936057999066,0.04980562399133382,0.04401302287761074,0.1079320391612946,0.04401302287761074,0.1079320391612946,0.04401302287761074,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,-0.04412626695378955,0.043301509603853025,-0.04412626695378955,0.043301509603853025,-0.04412626695378955,0.043301509603853025,-0.01790428312016625,0.03684117010332548,-0.01790428312016625,0.03684117010332548,-0.01790428312016625,0.03684117010332548,0.0021908647564827556,0.08130167604824746,0.0021908647564827556,0.08130167604824746,0.0021908647564827556,0.08130167604824746,0.004599197269350727,0.053783385740081444,0.004599197269350727,0.053783385740081444,0.004599197269350727,0.053783385740081444
