kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8200000000000001,0.9090909090909092,0.9183673469387756,0.9,0.12472647702407,0.2307692307692307,0.8571428571428571,0.1333333333333333,0.6287351455708532,0.36465788742091343,0.6287351455708532,0.36465788742091343,0.6287351455708532,0.36465788742091343,0.8502815890287865,0.6925407419894333,0.8502815890287865,0.6925407419894333,0.8502815890287865,0.6925407419894333,0.9478869754815494,0.7984421934914131,0.9478869754815494,0.7984421934914131,0.9478869754815494,0.7984421934914131,0.7187839630928462,0.5597473365764213,0.7187839630928462,0.5597473365764213,0.7187839630928462,0.5597473365764213
0.6351844345358735,0.7906976744186046,0.8717948717948718,0.723404255319149,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.5108429552800756,0.30953790950911275,0.5108429552800756,0.30953790950911275,0.5108429552800756,0.30953790950911275,0.7527082245271232,0.6365572828487237,0.7527082245271232,0.6365572828487237,0.7527082245271232,0.6365572828487237,0.9065087472281576,0.8892966528029493,0.9065087472281576,0.8892966528029493,0.9065087472281576,0.8892966528029493,0.6209255709683941,0.5451201357771672,0.6209255709683941,0.5451201357771672,0.6209255709683941,0.5451201357771672
0.4472956968022108,0.7407407407407407,0.851063829787234,0.6557377049180327,0.65650493774152,0.7777777777777778,0.9032258064516128,0.6829268292682927,0.5362572093452646,0.4950604031829439,0.5362572093452646,0.4950604031829439,0.5362572093452646,0.4950604031829439,0.797452070969555,0.7009446778267808,0.797452070969555,0.7009446778267808,0.797452070969555,0.7009446778267808,0.8609225557993098,0.9333616093158956,0.8609225557993098,0.9333616093158956,0.8609225557993098,0.9333616093158956,0.6987386251897609,0.6843092998294513,0.6987386251897609,0.6843092998294513,0.6987386251897609,0.6843092998294513
0.48,0.6976744186046512,0.8333333333333334,0.6,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.5094806647791188,0.40140322779247234,0.5094806647791188,0.40140322779247234,0.5094806647791188,0.40140322779247234,0.7784286980821705,0.6347103444015691,0.7784286980821705,0.6347103444015691,0.7784286980821705,0.6347103444015691,0.9261183791835664,0.8733116964453878,0.9261183791835664,0.8733116964453878,0.9261183791835664,0.8733116964453878,0.6473369807232516,0.6447228112152107,0.6473369807232516,0.6447228112152107,0.6473369807232516,0.6447228112152107
0.4628099173553719,0.6578947368421053,0.8333333333333334,0.5434782608695652,0.9360613810741688,0.96,0.9230769230769232,1.0,0.5091140332679848,0.40793746308094686,0.5091140332679848,0.40793746308094686,0.5091140332679848,0.40793746308094686,0.7594270506557648,0.6435757938590029,0.7594270506557648,0.6435757938590029,0.7594270506557648,0.6435757938590029,0.9165271949725149,0.7702046362843435,0.9165271949725149,0.7702046362843435,0.9165271949725149,0.7702046362843435,0.6749458633849115,0.6620061813256123,0.6749458633849115,0.6620061813256123,0.6749458633849115,0.6620061813256123
0.5828698553948832,0.6808510638297872,0.6956521739130435,0.6666666666666666,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.32887075097479285,0.4379665842265467,0.32887075097479285,0.4379665842265467,0.32887075097479285,0.4379665842265467,0.603321125903056,0.6627276888983151,0.603321125903056,0.6627276888983151,0.603321125903056,0.6627276888983151,0.7707789038787024,0.8984390196360519,0.7707789038787024,0.8984390196360519,0.7707789038787024,0.8984390196360519,0.49578876512764336,0.6125773289032012,0.49578876512764336,0.6125773289032012,0.49578876512764336,0.6125773289032012
0.0799492385786803,0.2564102564102564,0.2941176470588235,0.2272727272727272,0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.01939689862500507,0.2105917274982508,0.01939689862500507,0.2105917274982508,0.01939689862500507,0.2105917274982508,0.20624331964629306,0.5361415332050036,0.20624331964629306,0.5361415332050036,0.20624331964629306,0.5361415332050036,0.6486123379802187,0.8484056095230144,0.6486123379802187,0.8484056095230144,0.6486123379802187,0.8484056095230144,0.12235465560656412,0.32510959565156283,0.12235465560656412,0.32510959565156283,0.12235465560656412,0.32510959565156283
0.1644083107497741,0.4126984126984127,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16115523959764985,0.11134535524108884,0.16115523959764985,0.11134535524108884,0.16115523959764985,0.11134535524108884,0.3706498761809479,0.31560881411498537,0.3706498761809479,0.31560881411498537,0.3706498761809479,0.31560881411498537,0.8400911474396486,0.8009277076078204,0.8400911474396486,0.8009277076078204,0.8400911474396486,0.8009277076078204,0.2916896606027366,0.1866631155514492,0.2916896606027366,0.1866631155514492,0.2916896606027366,0.1866631155514492
0.2223065250379362,0.5494505494505495,0.7575757575757576,0.4310344827586206,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3536297680481339,0.3609942316191248,0.3536297680481339,0.3609942316191248,0.3536297680481339,0.3609942316191248,0.6311162531452479,0.5805170136646334,0.6311162531452479,0.5805170136646334,0.6311162531452479,0.5805170136646334,0.8308475969044877,0.8844185975140185,0.8308475969044877,0.8844185975140185,0.8308475969044877,0.8844185975140185,0.48733822572829705,0.4581546726527904,0.48733822572829705,0.4581546726527904,0.48733822572829705,0.4581546726527904
0.2881944444444444,0.594059405940594,0.967741935483871,0.4285714285714285,0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.5724688490247145,0.5324575121514762,0.5724688490247145,0.5324575121514762,0.5724688490247145,0.5324575121514762,0.762664659899096,0.6005439313714415,0.762664659899096,0.6005439313714415,0.762664659899096,0.6005439313714415,0.9579054211075688,0.8052768425678384,0.9579054211075688,0.8052768425678384,0.9579054211075688,0.8052768425678384,0.6578358604412339,0.5397107941042831,0.6578358604412339,0.5397107941042831,0.6578358604412339,0.5397107941042831
0.3250444049733569,0.5957446808510638,0.9655172413793104,0.4307692307692308,0.0552325581395349,0.1875,0.75,0.1071428571428571,0.4754076833338028,0.625514845565452,0.4754076833338028,0.625514845565452,0.4754076833338028,0.625514845565452,0.7258171077759012,0.7551828431191198,0.7258171077759012,0.7551828431191198,0.7258171077759012,0.7551828431191198,0.9633440541473292,0.9035262603592943,0.9633440541473292,0.9035262603592943,0.9633440541473292,0.9035262603592943,0.5687453708394077,0.6756227872988136,0.5687453708394077,0.6756227872988136,0.5687453708394077,0.6756227872988136
0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.0829193733282385,0.25,0.7272727272727273,0.1509433962264151,0.6292408378364583,0.6207997811214966,0.6292408378364583,0.6207997811214966,0.6292408378364583,0.6207997811214966,0.7039441148806889,0.7043525385741618,0.7039441148806889,0.7043525385741618,0.7039441148806889,0.7043525385741618,0.9793260848769749,0.8729617211173794,0.9793260848769749,0.8729617211173794,0.9793260848769749,0.8729617211173794,0.6046630210060381,0.6545857001443036,0.6046630210060381,0.6545857001443036,0.6046630210060381,0.6545857001443036
0.4496855345911948,0.5531914893617021,1.0,0.3823529411764705,0.1578176492127426,0.3783783783783784,0.8235294117647058,0.2456140350877192,0.31544062527606176,0.2348777698106113,0.31544062527606176,0.2348777698106113,0.31544062527606176,0.2348777698106113,0.3503586928485226,0.453180615094364,0.3503586928485226,0.453180615094364,0.3503586928485226,0.453180615094364,1.0474463693471554,0.8752516441876117,1.0474463693471554,0.8752516441876117,1.0474463693471554,0.8752516441876117,0.27518767562376995,0.3146598720215127,0.27518767562376995,0.3146598720215127,0.27518767562376995,0.3146598720215127
0.1379310344827586,0.2,1.0,0.1111111111111111,0.3306061732986241,0.5909090909090909,0.896551724137931,0.4406779661016949,-0.028240723986110137,0.21274447606840188,-0.028240723986110137,0.21274447606840188,-0.028240723986110137,0.21274447606840188,0.14041073523279027,0.28992620418834303,0.14041073523279027,0.28992620418834303,0.14041073523279027,0.28992620418834303,0.5564478555305941,0.6875691044647821,0.5564478555305941,0.6875691044647821,0.5564478555305941,0.6875691044647821,0.03687706739065239,0.2215936832727009,0.03687706739065239,0.2215936832727009,0.03687706739065239,0.2215936832727009
0.1055456171735241,0.2,0.8333333333333334,0.1136363636363636,0.5155038759689923,0.7747747747747747,0.9555555555555556,0.6515151515151515,-0.015893443064641105,0.12191103918949428,-0.015893443064641105,0.12191103918949428,-0.015893443064641105,0.12191103918949428,0.1059133489892598,0.2614700230148594,0.1059133489892598,0.2614700230148594,0.1059133489892598,0.2614700230148594,0.6339895166242144,0.5771503195997024,0.6339895166242144,0.5771503195997024,0.6339895166242144,0.5771503195997024,0.01400808677882925,0.16219923632194003,0.01400808677882925,0.16219923632194003,0.01400808677882925,0.16219923632194003
0.0593342981186686,0.1612903225806451,0.8333333333333334,0.0892857142857142,0.839421918908069,0.9245283018867924,0.9245283018867924,0.9245283018867924,-0.10833900360335834,0.04847991980401998,-0.10833900360335834,0.04847991980401998,-0.10833900360335834,0.04847991980401998,0.05684331798553849,0.1765598150085623,0.05684331798553849,0.1765598150085623,0.05684331798553849,0.1765598150085623,0.5049201605116482,0.6333662547776919,0.5049201605116482,0.6333662547776919,0.5049201605116482,0.6333662547776919,0.007046088622433327,0.13207443957023823,0.007046088622433327,0.13207443957023823,0.007046088622433327,0.13207443957023823
-0.0149130074565038,0.109090909090909,0.4285714285714285,0.0625,0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,-0.025719234046720628,-0.09346043550297414,-0.025719234046720628,-0.09346043550297414,-0.025719234046720628,-0.09346043550297414,0.06812325846825934,0.06291972223874256,0.06812325846825934,0.06291972223874256,0.06812325846825934,0.06291972223874256,0.4422581952672317,0.5047367805367471,0.4422581952672317,0.5047367805367471,0.4422581952672317,0.5047367805367471,0.049960355925402426,-0.020943757686086244,0.049960355925402426,-0.020943757686086244,0.049960355925402426,-0.020943757686086244
0.0635641316685584,0.1951219512195122,0.4444444444444444,0.125,0.8200000000000001,0.9090909090909092,0.9183673469387756,0.9,0.012110565360737985,-0.05773137610454923,0.012110565360737985,-0.05773137610454923,0.012110565360737985,-0.05773137610454923,0.09516505735261778,0.022996001482330337,0.09516505735261778,0.022996001482330337,0.09516505735261778,0.022996001482330337,0.546549655013932,0.4969704102993886,0.546549655013932,0.4969704102993886,0.546549655013932,0.4969704102993886,0.10177710161395837,-6.620062497133985e-05,0.10177710161395837,-6.620062497133985e-05,0.10177710161395837,-6.620062497133985e-05
0.1358024691358024,0.2631578947368421,0.5,0.1785714285714285,0.6351844345358735,0.7906976744186046,0.8717948717948718,0.723404255319149,0.15166813240166305,0.018458019438583127,0.15166813240166305,0.018458019438583127,0.15166813240166305,0.018458019438583127,0.3086218431847753,0.20738674662385662,0.3086218431847753,0.20738674662385662,0.3086218431847753,0.20738674662385662,0.8192924193509575,0.6504707594112923,0.8192924193509575,0.6504707594112923,0.8192924193509575,0.6504707594112923,0.2222903686605231,0.06003269243986494,0.2222903686605231,0.06003269243986494,0.2222903686605231,0.06003269243986494
0.2842535787321063,0.44,0.6875,0.3235294117647059,0.4472956968022108,0.7407407407407407,0.851063829787234,0.6557377049180327,0.27828987463846794,0.2923217079532631,0.27828987463846794,0.2923217079532631,0.27828987463846794,0.2923217079532631,0.49023887178680486,0.44402083022929734,0.49023887178680486,0.44402083022929734,0.49023887178680486,0.44402083022929734,0.8432911216640525,0.7773706981794021,0.8432911216640525,0.7773706981794021,0.8432911216640525,0.7773706981794021,0.3654834597418254,0.31235181416439456,0.3654834597418254,0.31235181416439456,0.3654834597418254,0.31235181416439456
0.521114497170222,0.65625,1.0,0.4883720930232558,0.48,0.6976744186046512,0.8333333333333334,0.6,0.5670674585120746,0.5559903227267508,0.5670674585120746,0.5559903227267508,0.5670674585120746,0.5559903227267508,0.6444707492046036,0.6359246689784771,0.6444707492046036,0.6359246689784771,0.6444707492046036,0.6359246689784771,0.9662590857710585,0.9260826666597711,0.9662590857710585,0.9260826666597711,0.9662590857710585,0.9260826666597711,0.49869504746599813,0.5224615179365194,0.49869504746599813,0.5224615179365194,0.49869504746599813,0.5224615179365194
0.6652935118434604,0.7450980392156863,1.0,0.59375,0.4628099173553719,0.6578947368421053,0.8333333333333334,0.5434782608695652,0.5559203562131831,0.577996928446692,0.5559203562131831,0.577996928446692,0.5559203562131831,0.577996928446692,0.6264270647302782,0.629017440065351,0.6264270647302782,0.629017440065351,0.6264270647302782,0.629017440065351,0.9605971606514002,1.0072854972196543,0.9605971606514002,1.0072854972196543,0.9605971606514002,1.0072854972196543,0.5050043335575315,0.5191546614207802,0.5050043335575315,0.5191546614207802,0.5050043335575315,0.5191546614207802
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.5828698553948832,0.6808510638297872,0.6956521739130435,0.6666666666666666,0.6323156777584183,0.5756340276611435,0.6323156777584183,0.5756340276611435,0.6323156777584183,0.5756340276611435,0.6017071002460618,0.6614398740423953,0.6017071002460618,0.6614398740423953,0.6017071002460618,0.6614398740423953,0.9397702056557179,0.9944385221502553,0.9397702056557179,0.9944385221502553,0.9397702056557179,0.9944385221502553,0.4994318219295459,0.5538849862159305,0.4994318219295459,0.5538849862159305,0.4994318219295459,0.5538849862159305
0.0,0.0,0.0,0.0,0.0799492385786803,0.2564102564102564,0.2941176470588235,0.2272727272727272,0.07451685870682377,0.25404675896872553,0.07451685870682377,0.25404675896872553,0.07451685870682377,0.25404675896872553,0.1112174937327487,0.33098268454882906,0.1112174937327487,0.33098268454882906,0.1112174937327487,0.33098268454882906,0.4278070356263029,0.8062115118286675,0.4278070356263029,0.8062115118286675,0.4278070356263029,0.8062115118286675,0.06419399644682396,0.2528458728324335,0.06419399644682396,0.2528458728324335,0.06419399644682396,0.2528458728324335
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.1644083107497741,0.4126984126984127,0.5416666666666666,0.3333333333333333,0.08894338769736167,0.07364197291945558,0.08894338769736167,0.07364197291945558,0.08894338769736167,0.07364197291945558,0.10132551809751951,0.06964430128241318,0.10132551809751951,0.06964430128241318,0.10132551809751951,0.06964430128241318,0.8528211927906952,0.7356818537236439,0.8528211927906952,0.7356818537236439,0.8528211927906952,0.7356818537236439,0.05835362579886318,0.022115110943959838,0.05835362579886318,0.022115110943959838,0.05835362579886318,0.022115110943959838
-0.0223400227186671,0.0357142857142857,0.3333333333333333,0.0188679245283018,0.2223065250379362,0.5494505494505495,0.7575757575757576,0.4310344827586206,0.04584345704466281,0.026765567288434204,0.04584345704466281,0.026765567288434204,0.04584345704466281,0.026765567288434204,0.05346906070987707,0.07844578158640544,0.05346906070987707,0.07844578158640544,0.05346906070987707,0.07844578158640544,0.751204630831016,0.7028438494136853,0.751204630831016,0.7028438494136853,0.751204630831016,0.7028438494136853,0.015065464932334027,0.05650738384644416,0.015065464932334027,0.05650738384644416,0.015065464932334027,0.05650738384644416
0.0132827324478178,0.1034482758620689,0.6,0.0566037735849056,0.2881944444444444,0.594059405940594,0.967741935483871,0.4285714285714285,0.00463596199238893,0.06785137624391013,0.00463596199238893,0.06785137624391013,0.00463596199238893,0.06785137624391013,0.07895168517363163,0.15779785784205785,0.07895168517363163,0.15779785784205785,0.07895168517363163,0.15779785784205785,0.867786949984373,0.7991016729686532,0.867786949984373,0.7991016729686532,0.867786949984373,0.7991016729686532,0.042737147014315,0.05041668993965297,0.042737147014315,0.05041668993965297,0.042737147014315,0.05041668993965297
