kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.271835324126585,0.05685169788540912,0.271835324126585,0.05685169788540912,0.271835324126585,0.05685169788540912,0.19067567084342776,0.2510885057533472,0.19067567084342776,0.2510885057533472,0.19067567084342776,0.2510885057533472,0.7716398936981542,0.6387810762327623,0.7716398936981542,0.6387810762327623,0.7716398936981542,0.6387810762327623,0.12134403292485052,0.19811171381792708,0.12134403292485052,0.19811171381792708,0.12134403292485052,0.19811171381792708
0.1698113207547169,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.27560921033419283,0.06973088731221365,0.27560921033419283,0.06973088731221365,0.27560921033419283,0.06973088731221365,0.1799483217609171,0.19935886197513009,0.1799483217609171,0.19935886197513009,0.1799483217609171,0.19935886197513009,0.7016372990742598,0.6250264008024964,0.7016372990742598,0.6250264008024964,0.7016372990742598,0.6250264008024964,0.13990686680453895,0.19840604714616233,0.13990686680453895,0.19840604714616233,0.13990686680453895,0.19840604714616233
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0,0.0,0.0,0.0,0.25478228841230444,0.09660077486963436,0.25478228841230444,0.09660077486963436,0.25478228841230444,0.09660077486963436,0.178567016330993,0.20033040887821785,0.178567016330993,0.20033040887821785,0.178567016330993,0.20033040887821785,0.7228159965384263,0.7469374889960002,0.7228159965384263,0.7469374889960002,0.7228159965384263,0.7469374889960002,0.11285174353669342,0.1957532662423658,0.11285174353669342,0.1957532662423658,0.11285174353669342,0.1957532662423658
0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.24408083798924315,0.05276342989332961,0.24408083798924315,0.05276342989332961,0.24408083798924315,0.05276342989332961,0.2135792584642763,0.18379668256803047,0.2135792584642763,0.18379668256803047,0.2135792584642763,0.18379668256803047,0.7602894300175822,0.8309185426036694,0.7602894300175822,0.8309185426036694,0.7602894300175822,0.8309185426036694,0.1430559297209714,0.14716936976887915,0.1430559297209714,0.14716936976887915,0.1430559297209714,0.14716936976887915
0.3510506798516687,0.4324324324324324,1.0,0.2758620689655172,0.0,0.0,0.0,0.0,0.2675326380337644,0.13833287843856804,0.2675326380337644,0.13833287843856804,0.2675326380337644,0.13833287843856804,0.45989024603588685,0.33205912630144235,0.45989024603588685,0.33205912630144235,0.45989024603588685,0.33205912630144235,0.7258623707426315,0.8224818462897707,0.7258623707426315,0.8224818462897707,0.7258623707426315,0.8224818462897707,0.25124734628959067,0.23172590647988822,0.25124734628959067,0.23172590647988822,0.25124734628959067,0.23172590647988822
0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.21016685815544495,0.14926273782228164,0.21016685815544495,0.14926273782228164,0.21016685815544495,0.14926273782228164,0.29145204902793276,0.30447349224633813,0.29145204902793276,0.30447349224633813,0.29145204902793276,0.30447349224633813,0.7792704165572466,0.8556736551009264,0.7792704165572466,0.8556736551009264,0.7792704165572466,0.8556736551009264,0.15906209962034878,0.22155846372134885,0.15906209962034878,0.22155846372134885,0.15906209962034878,0.22155846372134885
0.4974874371859297,0.5625,1.0,0.391304347826087,0.0,0.0,0.0,0.0,0.22732084550985016,0.030558062193458017,0.22732084550985016,0.030558062193458017,0.22732084550985016,0.030558062193458017,0.4363237492528567,0.27622182797923417,0.4363237492528567,0.27622182797923417,0.4363237492528567,0.27622182797923417,0.6486763478826749,0.8175388623434487,0.6486763478826749,0.8175388623434487,0.6486763478826749,0.8175388623434487,0.21663523151605737,0.19200017392322022,0.21663523151605737,0.19200017392322022,0.21663523151605737,0.19200017392322022
0.3112085159674389,0.3888888888888889,1.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.18638702372112692,0.031003815431802223,0.18638702372112692,0.031003815431802223,0.18638702372112692,0.031003815431802223,0.25225203984102096,0.2575323437472228,0.25225203984102096,0.2575323437472228,0.25225203984102096,0.2575323437472228,0.7044322074863867,0.800897655023844,0.7044322074863867,0.800897655023844,0.7044322074863867,0.800897655023844,0.12897880734861242,0.13552259330445976,0.12897880734861242,0.13552259330445976,0.12897880734861242,0.13552259330445976
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.20069857890250897,0.014293275209554647,0.20069857890250897,0.014293275209554647,0.20069857890250897,0.014293275209554647,0.24882621978497146,0.20872205678589,0.24882621978497146,0.20872205678589,0.24882621978497146,0.20872205678589,0.7514975475275893,0.6655417992383977,0.7514975475275893,0.6655417992383977,0.7514975475275893,0.6655417992383977,0.15043487712967898,0.10804190830531739,0.15043487712967898,0.10804190830531739,0.15043487712967898,0.10804190830531739
0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.042027194066749,0.0606060606060606,1.0,0.03125,0.2898646933172894,0.034246550125804714,0.2898646933172894,0.034246550125804714,0.2898646933172894,0.034246550125804714,0.19883980690690406,0.14847077357939234,0.19883980690690406,0.14847077357939234,0.19883980690690406,0.14847077357939234,0.6501550829595579,0.6492973954206591,0.6501550829595579,0.6492973954206591,0.6501550829595579,0.6492973954206591,0.11507041032441516,0.09866419391112421,0.11507041032441516,0.09866419391112421,0.11507041032441516,0.09866419391112421
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.21307474639090446,-0.003746625754979943,0.21307474639090446,-0.003746625754979943,0.21307474639090446,-0.003746625754979943,0.1477724303641136,0.14588260241014317,0.1477724303641136,0.14588260241014317,0.1477724303641136,0.14588260241014317,0.6627081778595938,0.6901549389215708,0.6627081778595938,0.6901549389215708,0.6627081778595938,0.6901549389215708,0.102644258130164,0.11294334330186424,0.102644258130164,0.11294334330186424,0.102644258130164,0.11294334330186424
0.1509433962264151,0.1818181818181818,1.0,0.1,0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.15519356044992652,0.04812454104927328,0.15519356044992652,0.04812454104927328,0.15519356044992652,0.04812454104927328,0.1515140242727808,0.09210515725942356,0.1515140242727808,0.09210515725942356,0.1515140242727808,0.09210515725942356,0.6743033324120157,0.60754296837614,0.6743033324120157,0.60754296837614,0.6743033324120157,0.60754296837614,0.07280942762845201,0.07725235719240496,0.07280942762845201,0.07725235719240496,0.07280942762845201,0.07725235719240496
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.2580758275205091,-0.08044053060718669,0.2580758275205091,-0.08044053060718669,0.2580758275205091,-0.08044053060718669,0.19246948632531402,0.032991984875830306,0.19246948632531402,0.032991984875830306,0.19246948632531402,0.032991984875830306,0.6053473467686854,0.5614492099837386,0.6053473467686854,0.5614492099837386,0.6053473467686854,0.5614492099837386,0.09213696342806246,0.024678737233904135,0.09213696342806246,0.024678737233904135,0.09213696342806246,0.024678737233904135
0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.2530575334243626,-0.11806267791555093,0.2530575334243626,-0.11806267791555093,0.2530575334243626,-0.11806267791555093,0.18303496494623966,0.045937622762558285,0.18303496494623966,0.045937622762558285,0.18303496494623966,0.045937622762558285,0.6356551163990737,0.5284541286441082,0.6356551163990737,0.5284541286441082,0.6356551163990737,0.5284541286441082,0.09233512311694243,0.025487677269886207,0.09233512311694243,0.025487677269886207,0.09233512311694243,0.025487677269886207
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.24212603123865964,-0.12751077691665175,0.24212603123865964,-0.12751077691665175,0.24212603123865964,-0.12751077691665175,0.20474350346070977,0.006783768636416177,0.20474350346070977,0.006783768636416177,0.20474350346070977,0.006783768636416177,0.7015490055559526,0.8606388700846999,0.7015490055559526,0.8606388700846999,0.7015490055559526,0.8606388700846999,0.09218349161042157,0.005258439609962298,0.09218349161042157,0.005258439609962298,0.09218349161042157,0.005258439609962298
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.2798221075013772,-0.08113759199730883,0.2798221075013772,-0.08113759199730883,0.2798221075013772,-0.08113759199730883,0.2373963523418126,0.097291895469362,0.2373963523418126,0.097291895469362,0.2373963523418126,0.097291895469362,0.753887682193357,0.7438533822101182,0.753887682193357,0.7438533822101182,0.753887682193357,0.7438533822101182,0.1137476464573713,0.07004848902650884,0.1137476464573713,0.07004848902650884,0.1137476464573713,0.07004848902650884
0.0,0.0,0.0,0.0,0.0886699507389161,0.1395348837209302,1.0,0.075,0.011087890178120627,-0.15536174946881395,0.011087890178120627,-0.15536174946881395,0.011087890178120627,-0.15536174946881395,0.030265494401510905,0.06813385944999453,0.030265494401510905,0.06813385944999453,0.030265494401510905,0.06813385944999453,0.013606688589266393,0.7381456227257746,0.013606688589266393,0.7381456227257746,0.013606688589266393,0.7381456227257746,0.02945498172876705,0.06353910398711014,0.02945498172876705,0.06353910398711014,0.02945498172876705,0.06353910398711014
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,-0.0037330572425608994,-0.25485221931755736,-0.0037330572425608994,-0.25485221931755736,-0.0037330572425608994,-0.25485221931755736,-0.024028134485453736,-0.03380674348844832,-0.024028134485453736,-0.03380674348844832,-0.024028134485453736,-0.03380674348844832,-0.11809392271563686,0.3387622028976735,-0.11809392271563686,0.3387622028976735,-0.11809392271563686,0.3387622028976735,-0.020039670550707916,-0.002965589819361822,-0.020039670550707916,-0.002965589819361822,-0.020039670550707916,-0.002965589819361822
0.0,0.0,0.0,0.0,0.1698113207547169,0.2142857142857142,1.0,0.12,0.015017879318769725,-0.1431992822913607,0.015017879318769725,-0.1431992822913607,0.015017879318769725,-0.1431992822913607,-0.0010438701365827366,-0.031966797395602646,-0.0010438701365827366,-0.031966797395602646,-0.0010438701365827366,-0.031966797395602646,-0.11809392271563686,0.16412545738469753,-0.11809392271563686,0.16412545738469753,-0.11809392271563686,0.16412545738469753,-0.019841510861827946,-0.024171502637646797,-0.019841510861827946,-0.024171502637646797,-0.019841510861827946,-0.024171502637646797
0.0,0.0,0.0,0.0,0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,-0.004515223368251403,-0.16364893239577222,-0.004515223368251403,-0.16364893239577222,-0.004515223368251403,-0.16364893239577222,-0.007058546857295381,-0.05695770200798279,-0.007058546857295381,-0.05695770200798279,-0.007058546857295381,-0.05695770200798279,-0.11809392271563686,0.283264077955249,-0.11809392271563686,0.283264077955249,-0.11809392271563686,0.283264077955249,-0.024415603085793377,-0.05143171521106729,-0.024415603085793377,-0.05143171521106729,-0.024415603085793377,-0.05143171521106729
0.0,0.0,0.0,0.0,0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.03246189661211455,-0.20907279009834018,0.03246189661211455,-0.20907279009834018,0.03246189661211455,-0.20907279009834018,-0.022059703634117474,-0.001907276016235599,-0.022059703634117474,-0.001907276016235599,-0.022059703634117474,-0.001907276016235599,-0.11809392271563686,0.25678478430760454,-0.11809392271563686,0.25678478430760454,-0.11809392271563686,0.25678478430760454,-0.012580599913870824,-0.011322210484767212,-0.012580599913870824,-0.011322210484767212,-0.012580599913870824,-0.011322210484767212
0.04,0.0769230769230769,1.0,0.04,0.3510506798516687,0.4324324324324324,1.0,0.2758620689655172,0.09007171962341236,-0.1391560984897428,0.09007171962341236,-0.1391560984897428,0.09007171962341236,-0.1391560984897428,0.0941437749291983,0.06146124734690128,0.0941437749291983,0.06146124734690128,0.0941437749291983,0.06146124734690128,0.6171234692256523,0.5343907006756498,0.6171234692256523,0.5343907006756498,0.6171234692256523,0.5343907006756498,0.030121933030612426,0.05935768271327093,0.030121933030612426,0.05935768271327093,0.030121933030612426,0.05935768271327093
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.17041267391777323,0.039647258893327535,0.17041267391777323,0.039647258893327535,0.17041267391777323,0.039647258893327535,0.13480103551758765,0.14784197209251373,0.13480103551758765,0.14784197209251373,0.13480103551758765,0.14784197209251373,0.5994500099349003,0.843102591365866,0.5994500099349003,0.843102591365866,0.5994500099349003,0.843102591365866,0.05221564430041946,0.13110951405801374,0.05221564430041946,0.13110951405801374,0.05221564430041946,0.13110951405801374
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.4974874371859297,0.5625,1.0,0.391304347826087,0.1470211134610402,0.07332180653984838,0.1470211134610402,0.07332180653984838,0.1470211134610402,0.07332180653984838,0.10858145699044616,0.1491551231037242,0.10858145699044616,0.1491551231037242,0.10858145699044616,0.1491551231037242,0.5739139366409522,0.7322956445208141,0.5739139366409522,0.7322956445208141,0.5739139366409522,0.7322956445208141,0.04434251442290297,0.13206375922361582,0.04434251442290297,0.13206375922361582,0.04434251442290297,0.13206375922361582
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.3112085159674389,0.3888888888888889,1.0,0.2413793103448276,0.15193998237706494,-0.05706865384253671,0.15193998237706494,-0.05706865384253671,0.15193998237706494,-0.05706865384253671,0.1583133400272479,0.048256060967354235,0.1583133400272479,0.048256060967354235,0.1583133400272479,0.048256060967354235,0.4477398137866843,0.5773376672053595,0.4477398137866843,0.5773376672053595,0.4477398137866843,0.5773376672053595,0.06671396154268486,0.04281245912333261,0.06671396154268486,0.04281245912333261,0.06671396154268486,0.04281245912333261
0.0776699029126214,0.0952380952380952,1.0,0.05,0.3074792243767313,0.375,1.0,0.2307692307692307,0.1528526139905639,-0.06467757894954314,0.1528526139905639,-0.06467757894954314,0.1528526139905639,-0.06467757894954314,0.12036864850910242,0.05428089977338635,0.12036864850910242,0.05428089977338635,0.12036864850910242,0.05428089977338635,0.5769598745738573,0.6069309117949352,0.5769598745738573,0.6069309117949352,0.5769598745738573,0.6069309117949352,0.05840426064699637,0.03879116211588257,0.05840426064699637,0.03879116211588257,0.05840426064699637,0.03879116211588257
0.0,0.0,0.0,0.0,0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.026161476069824857,-0.10253506846805858,0.026161476069824857,-0.10253506846805858,0.026161476069824857,-0.10253506846805858,0.02146246395278509,0.10528720669751712,0.02146246395278509,0.10528720669751712,0.02146246395278509,0.10528720669751712,0.0906885058563614,0.6857978423046607,0.0906885058563614,0.6857978423046607,0.0906885058563614,0.6857978423046607,0.030686509939023478,0.07226504186257011,0.030686509939023478,0.07226504186257011,0.030686509939023478,0.07226504186257011
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.1868037804640278,-0.020683128198971192,0.1868037804640278,-0.020683128198971192,0.1868037804640278,-0.020683128198971192,0.1909772952842893,0.13509615403705102,0.1909772952842893,0.13509615403705102,0.1909772952842893,0.13509615403705102,0.749988679145746,0.8892292396740086,0.749988679145746,0.8892292396740086,0.749988679145746,0.8892292396740086,0.10415782801496372,0.1383970151928092,0.10415782801496372,0.1383970151928092,0.10415782801496372,0.1383970151928092
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1509433962264151,0.1818181818181818,1.0,0.1,0.14504675116859017,0.01164008181270334,0.14504675116859017,0.01164008181270334,0.14504675116859017,0.01164008181270334,0.12312894897350625,0.08637205824682954,0.12312894897350625,0.08637205824682954,0.12312894897350625,0.08637205824682954,0.605375307977109,0.7544231821929901,0.605375307977109,0.7544231821929901,0.605375307977109,0.7544231821929901,0.06139245865880913,0.09428930146322309,0.06139245865880913,0.09428930146322309,0.06139245865880913,0.09428930146322309
0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.1409459175961329,-0.09186487356990526,0.1409459175961329,-0.09186487356990526,0.1409459175961329,-0.09186487356990526,0.16271566573863788,0.048552376346868896,0.16271566573863788,0.048552376346868896,0.16271566573863788,0.048552376346868896,0.5969460388126444,0.8358544187357044,0.5969460388126444,0.8358544187357044,0.5969460388126444,0.8358544187357044,0.05169255057754934,0.0625959059927369,0.05169255057754934,0.0625959059927369,0.05169255057754934,0.0625959059927369
