kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.50199203187251,0.5454545454545454,1.0,0.375,0.0,0.0,0.0,0.0,0.3611927506613866,0.3318777886175726,0.3611927506613866,0.3318777886175726,0.3611927506613866,0.3318777886175726,0.4450049816262603,0.4652890016812601,0.4450049816262603,0.4652890016812601,0.4450049816262603,0.4652890016812601,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.34314365295704563,0.3108811367191129,0.34314365295704563,0.3108811367191129,0.34314365295704563,0.3108811367191129
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14688904731796024,0.23416678193235274,0.14688904731796024,0.23416678193235274,0.14688904731796024,0.23416678193235274,0.16774123240393815,0.2956287126131674,0.16774123240393815,0.2956287126131674,0.16774123240393815,0.2956287126131674,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.12151339537759943,0.18584781020540247,0.12151339537759943,0.18584781020540247,0.12151339537759943,0.18584781020540247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252017176831841,0.04186686568089936,0.05252017176831841,0.04186686568089936,0.05252017176831841,0.04186686568089936,0.04148168723313899,0.05869373415999417,0.04148168723313899,0.05869373415999417,0.04148168723313899,0.05869373415999417,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,0.04699951812316605,0.03621029761530288,0.04699951812316605,0.03621029761530288,0.04699951812316605,0.03621029761530288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673835511404781,-0.01589742846536377,0.014673835511404781,-0.01589742846536377,0.014673835511404781,-0.01589742846536377,0.013054744026605603,-9.773202969849074e-05,0.013054744026605603,-9.773202969849074e-05,0.013054744026605603,-9.773202969849074e-05,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,0.015720290678586338,-0.00044515031424993934,0.015720290678586338,-0.00044515031424993934,0.015720290678586338,-0.00044515031424993934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332205890965555,0.024024350656374927,0.01332205890965555,0.024024350656374927,0.01332205890965555,0.024024350656374927,0.00911721047255885,0.026517528595445303,0.00911721047255885,0.026517528595445303,0.00911721047255885,0.026517528595445303,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,0.010415286460052756,0.022565365481331638,0.010415286460052756,0.022565365481331638,0.010415286460052756,0.022565365481331638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478632963866756,0.03197294797113353,0.006478632963866756,0.03197294797113353,0.006478632963866756,0.03197294797113353,0.018033997689480812,0.04151710773901791,0.018033997689480812,0.04151710773901791,0.018033997689480812,0.04151710773901791,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,0.020355415018742294,0.0278090324723098,0.020355415018742294,0.0278090324723098,0.020355415018742294,0.0278090324723098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722648990803274,0.08257921853259058,0.026722648990803274,0.08257921853259058,0.026722648990803274,0.08257921853259058,0.02796511642171082,0.06419171376986364,0.02796511642171082,0.06419171376986364,0.02796511642171082,0.06419171376986364,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,0.016789788346937364,0.05874562056651768,0.016789788346937364,0.05874562056651768,0.016789788346937364,0.05874562056651768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168055813438441,0.03224189197866788,0.005168055813438441,0.03224189197866788,0.005168055813438441,0.03224189197866788,0.015310177005524166,0.02256774598707995,0.015310177005524166,0.02256774598707995,0.015310177005524166,0.02256774598707995,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,0.01426547330928349,0.028508254177817306,0.01426547330928349,0.028508254177817306,0.01426547330928349,0.028508254177817306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023126286726654392,0.04325760595760492,0.023126286726654392,0.04325760595760492,0.023126286726654392,0.04325760595760492,0.014155648007797866,0.016205053192169458,0.014155648007797866,0.016205053192169458,0.014155648007797866,0.016205053192169458,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,0.008641254751764757,0.035177052774804284,0.008641254751764757,0.035177052774804284,0.008641254751764757,0.035177052774804284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042501862080419645,0.025625358618703686,0.042501862080419645,0.025625358618703686,0.042501862080419645,0.025625358618703686,0.062423541652483594,0.05325372166787033,0.062423541652483594,0.05325372166787033,0.062423541652483594,0.05325372166787033,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,0.039269351290962005,0.019936221923898653,0.039269351290962005,0.019936221923898653,0.039269351290962005,0.019936221923898653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181093552383612,0.038140194103820795,0.0181093552383612,0.038140194103820795,0.0181093552383612,0.038140194103820795,0.029609606150760127,0.0710455800465578,0.029609606150760127,0.0710455800465578,0.029609606150760127,0.0710455800465578,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,0.023166408347793443,0.03945744701383706,0.023166408347793443,0.03945744701383706,0.023166408347793443,0.03945744701383706
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.08521956873423968,0.23983425664028082,0.08521956873423968,0.23983425664028082,0.08521956873423968,0.23983425664028082,0.11358229526975051,0.33666933279246214,0.11358229526975051,0.33666933279246214,0.11358229526975051,0.33666933279246214,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.08669377366443344,0.23873032733003102,0.08669377366443344,0.23873032733003102,0.08669377366443344,0.23873032733003102
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.4108288640868067,0.3234126246978269,0.4108288640868067,0.3234126246978269,0.4108288640868067,0.3234126246978269,0.5081446639545062,0.4331050450637392,0.5081446639545062,0.4331050450637392,0.5081446639545062,0.4331050450637392,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.3296473123785384,0.2679753280999459,0.3296473123785384,0.2679753280999459,0.3296473123785384,0.2679753280999459
0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.0,0.0,0.0,0.0,0.41155533815437245,0.3964896095030829,0.41155533815437245,0.3964896095030829,0.41155533815437245,0.3964896095030829,0.49895941252629505,0.5200366856210447,0.49895941252629505,0.5200366856210447,0.49895941252629505,0.5200366856210447,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.37129985316397424,0.3454608727946445,0.37129985316397424,0.3454608727946445,0.37129985316397424,0.3454608727946445
0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.40958010969024455,0.3986991183861241,0.40958010969024455,0.3986991183861241,0.40958010969024455,0.3986991183861241,0.4978814753328584,0.5299672647337863,0.4978814753328584,0.5299672647337863,0.4978814753328584,0.5299672647337863,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.36959135754481764,0.3567190099058699,0.36959135754481764,0.3567190099058699,0.36959135754481764,0.3567190099058699
0.787052810902896,0.8148148148148148,1.0,0.6875,0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.3698579460047042,0.30910902150890834,0.3698579460047042,0.30910902150890834,0.3698579460047042,0.30910902150890834,0.4459465253856437,0.41711159394310704,0.4459465253856437,0.41711159394310704,0.4459465253856437,0.41711159394310704,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.3373809488946463,0.2882908249430626,0.3373809488946463,0.2882908249430626,0.3373809488946463,0.2882908249430626
0.0,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.031717493886208294,0.0380451079825716,0.031717493886208294,0.0380451079825716,0.031717493886208294,0.0380451079825716,0.023465366012616187,0.03293811851822246,0.023465366012616187,0.03293811851822246,0.023465366012616187,0.03293811851822246,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,0.029955236735019295,0.027776718669615636,0.029955236735019295,0.027776718669615636,0.029955236735019295,0.027776718669615636
0.0,0.0,0.0,0.0,0.50199203187251,0.5454545454545454,1.0,0.375,0.04069732170191789,0.09369830829800517,0.04069732170191789,0.09369830829800517,0.04069732170191789,0.09369830829800517,0.032504046319477856,0.06055066834892955,0.032504046319477856,0.06055066834892955,0.032504046319477856,0.06055066834892955,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,0.02604361456552217,0.061288298007488196,0.02604361456552217,0.061288298007488196,0.02604361456552217,0.061288298007488196
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.02845076301018408,0.014071713992320446,0.02845076301018408,0.014071713992320446,0.02845076301018408,0.014071713992320446,0.029284688770467523,0.02365313097081231,0.029284688770467523,0.02365313097081231,0.029284688770467523,0.02365313097081231,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,0.02824554013647981,0.02643920117396503,0.02824554013647981,0.02643920117396503,0.02824554013647981,0.02643920117396503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493001090491428,0.019457378875931807,0.04493001090491428,0.019457378875931807,0.04493001090491428,0.019457378875931807,0.033014354801654294,0.009430856023665057,0.033014354801654294,0.009430856023665057,0.033014354801654294,0.009430856023665057,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,0.029268229470093606,0.02247418882874303,0.029268229470093606,0.02247418882874303,0.029268229470093606,0.02247418882874303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305097490621703,-0.03981046298828628,0.019305097490621703,-0.03981046298828628,0.019305097490621703,-0.03981046298828628,0.011420138257295483,-0.013453156286186964,0.011420138257295483,-0.013453156286186964,0.011420138257295483,-0.013453156286186964,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,0.015733432314241007,-0.004691295344970991,0.015733432314241007,-0.004691295344970991,0.015733432314241007,-0.004691295344970991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016892965281357662,-0.04309762504885978,0.016892965281357662,-0.04309762504885978,0.016892965281357662,-0.04309762504885978,0.01175103234389728,-0.009418883989441917,0.01175103234389728,-0.009418883989441917,0.01175103234389728,-0.009418883989441917,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,0.014825749168813518,-0.00842586642891592,0.014825749168813518,-0.00842586642891592,0.014825749168813518,-0.00842586642891592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003632889625384,-0.0033544038488915436,0.008003632889625384,-0.0033544038488915436,0.008003632889625384,-0.0033544038488915436,0.010730839856603176,0.020114764171556474,0.010730839856603176,0.020114764171556474,0.010730839856603176,0.020114764171556474,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,0.007048641535892283,0.013242110655059236,0.007048641535892283,0.013242110655059236,0.007048641535892283,0.013242110655059236
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.18013920931040087,0.2525590953295047,0.18013920931040087,0.2525590953295047,0.18013920931040087,0.2525590953295047,0.2527538701582584,0.3088502491583635,0.2527538701582584,0.3088502491583635,0.2527538701582584,0.3088502491583635,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.16200873187373216,0.2125965622423091,0.16200873187373216,0.2125965622423091,0.16200873187373216,0.2125965622423091
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.2990381640682743,0.25694394754958233,0.2990381640682743,0.25694394754958233,0.2990381640682743,0.25694394754958233,0.43376899720777673,0.32644734899441685,0.43376899720777673,0.32644734899441685,0.43376899720777673,0.32644734899441685,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.3028642253522031,0.23308295824509434,0.3028642253522031,0.23308295824509434,0.3028642253522031,0.23308295824509434
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.0,0.0,0.0,0.0,0.4494713207558807,0.3854134694216449,0.4494713207558807,0.3854134694216449,0.4494713207558807,0.3854134694216449,0.5629063739302498,0.5301421805406749,0.5629063739302498,0.5301421805406749,0.5629063739302498,0.5301421805406749,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.3931790300259072,0.3611478843204974,0.3931790300259072,0.3611478843204974,0.3931790300259072,0.3611478843204974
0.7250423011844331,0.8266666666666667,0.9393939393939394,0.7380952380952381,0.0,0.0,0.0,0.0,0.42938142670683704,0.41450327663153375,0.42938142670683704,0.41450327663153375,0.42938142670683704,0.41450327663153375,0.5539776948958961,0.5394470611526135,0.5539776948958961,0.5394470611526135,0.5539776948958961,0.5394470611526135,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.3494722885667397,0.3779033981800044,0.3494722885667397,0.3779033981800044,0.3494722885667397,0.3779033981800044
0.9229979466119096,0.9433962264150944,0.925925925925926,0.9615384615384616,0.0,0.0,0.0,0.0,0.4330116070846362,0.41697634328454136,0.4330116070846362,0.41697634328454136,0.4330116070846362,0.41697634328454136,0.5582203426957564,0.48296206328477426,0.5582203426957564,0.48296206328477426,0.5582203426957564,0.48296206328477426,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.37318620120624274,0.3646275650534008,0.37318620120624274,0.3646275650534008,0.37318620120624274,0.3646275650534008
0.875,0.9,0.9,0.9,0.0594059405940595,0.0952380952380952,1.0,0.05,0.45749345441033434,0.4264687396241209,0.45749345441033434,0.4264687396241209,0.45749345441033434,0.4264687396241209,0.5575428572843528,0.4928045803900991,0.5575428572843528,0.4928045803900991,0.5575428572843528,0.4928045803900991,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.4094555422791583,0.3585561570035186,0.4094555422791583,0.3585561570035186,0.4094555422791583,0.3585561570035186
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.008432997451690141,0.029652951372103182,0.008432997451690141,0.029652951372103182,0.008432997451690141,0.029652951372103182,0.02034520856841779,0.024333663275500402,0.02034520856841779,0.024333663275500402,0.02034520856841779,0.024333663275500402,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,0.014580019755612624,0.0303496763200505,0.014580019755612624,0.0303496763200505,0.014580019755612624,0.0303496763200505
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.3102120139841429,0.2649936742352318,0.3102120139841429,0.2649936742352318,0.3102120139841429,0.2649936742352318,0.3741374392489291,0.3099404836302518,0.3741374392489291,0.3099404836302518,0.3741374392489291,0.3099404836302518,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.25072740256610465,0.2008225561387349,0.25072740256610465,0.2008225561387349,0.25072740256610465,0.2008225561387349
0.1463414634146341,0.2222222222222222,1.0,0.125,0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.3861819990053455,0.392618366261461,0.3861819990053455,0.392618366261461,0.3861819990053455,0.392618366261461,0.48096842451825367,0.4397652785446176,0.48096842451825367,0.4397652785446176,0.48096842451825367,0.4397652785446176,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.28747543280536564,0.3086692151786868,0.28747543280536564,0.3086692151786868,0.28747543280536564,0.3086692151786868
