kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198514630478546,0.008480070143605911,0.011198514630478546,0.008480070143605911,0.011198514630478546,0.008480070143605911,0.00924605505841214,0.023100740365102422,0.00924605505841214,0.023100740365102422,0.00924605505841214,0.023100740365102422,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,1.8346532729861594e-05,0.00869906052368603,0.0033108940249747245,0.012623849607479731,0.0033108940249747245,0.012623849607479731,0.0033108940249747245,0.012623849607479731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279712130760621,-0.011684061879663228,0.02279712130760621,-0.011684061879663228,0.02279712130760621,-0.011684061879663228,0.014676356956050896,0.021205490538882172,0.014676356956050896,0.021205490538882172,0.014676356956050896,0.021205490538882172,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,1.8346532729861594e-05,0.023238507248424342,0.012539974632335098,0.014029414939378943,0.012539974632335098,0.014029414939378943,0.012539974632335098,0.014029414939378943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511766728895817,0.029839607432176986,0.04511766728895817,0.029839607432176986,0.04511766728895817,0.029839607432176986,0.028251786494771166,0.018563036465744268,0.028251786494771166,0.018563036465744268,0.028251786494771166,0.018563036465744268,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,1.8346532729861594e-05,0.09788572340407002,0.03196841470231523,0.016564286628325365,0.03196841470231523,0.016564286628325365,0.03196841470231523,0.016564286628325365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642574223847082,0.04591299869321891,0.04642574223847082,0.04591299869321891,0.04642574223847082,0.04591299869321891,0.0319459660604141,0.03982667816725754,0.0319459660604141,0.03982667816725754,0.0319459660604141,0.03982667816725754,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,1.8346532729861594e-05,-0.02076691574106658,0.03279575600479053,0.03132670570671727,0.03279575600479053,0.03132670570671727,0.03279575600479053,0.03132670570671727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008237755589125,0.04643582563074138,0.04008237755589125,0.04643582563074138,0.04008237755589125,0.04643582563074138,0.027739992979513853,0.042265994519728,0.027739992979513853,0.042265994519728,0.027739992979513853,0.042265994519728,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,1.8346532729861594e-05,0.8825240727480909,0.027823197256123037,0.03822815170655162,0.027823197256123037,0.03822815170655162,0.027823197256123037,0.03822815170655162
0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.0,0.0,0.0,0.0,0.4052869511273135,0.3373707147283654,0.4052869511273135,0.3373707147283654,0.4052869511273135,0.3373707147283654,0.48127212396502783,0.3542768782125039,0.48127212396502783,0.3542768782125039,0.48127212396502783,0.3542768782125039,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.9999917851345032,1.0774661135979242,0.31852043619477904,0.2741246809200122,0.31852043619477904,0.2741246809200122,0.31852043619477904,0.2741246809200122
0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.43956136715805505,0.40414519258144094,0.43956136715805505,0.40414519258144094,0.43956136715805505,0.40414519258144094,0.5136611781266118,0.5275069479500017,0.5136611781266118,0.5275069479500017,0.5136611781266118,0.5275069479500017,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.9999917851345032,1.0318193756744445,0.3716181579782618,0.3571399807320234,0.3716181579782618,0.3571399807320234,0.3716181579782618,0.3571399807320234
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.44019832560270905,0.40036237624821724,0.44019832560270905,0.40036237624821724,0.44019832560270905,0.40036237624821724,0.5173515297085735,0.5294110683919511,0.5173515297085735,0.5294110683919511,0.5173515297085735,0.5294110683919511,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.9999917851345032,0.8841569359414785,0.37306904855668194,0.3559193764556213,0.37306904855668194,0.3559193764556213,0.37306904855668194,0.3559193764556213
0.50199203187251,0.5454545454545454,1.0,0.375,0.0,0.0,0.0,0.0,0.35942124017482147,0.3318777886175726,0.35942124017482147,0.3318777886175726,0.35942124017482147,0.3318777886175726,0.4528032300307215,0.4652890016812601,0.4528032300307215,0.4652890016812601,0.4528032300307215,0.4652890016812601,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.9999917851345032,0.8516389458863057,0.3033902630527086,0.3108811367191129,0.3033902630527086,0.3108811367191129,0.3033902630527086,0.3108811367191129
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.136047975356118,0.23416678193235274,0.136047975356118,0.23416678193235274,0.136047975356118,0.23416678193235274,0.18904231185955236,0.2956287126131674,0.18904231185955236,0.2956287126131674,0.18904231185955236,0.2956287126131674,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.9999917851345032,0.8158816266542531,0.10794824520324806,0.18584781020540247,0.10794824520324806,0.18584781020540247,0.10794824520324806,0.18584781020540247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171226593754134,0.04186686568089936,0.05171226593754134,0.04186686568089936,0.05171226593754134,0.04186686568089936,0.04910901592933655,0.05869373415999417,0.04910901592933655,0.05869373415999417,0.04910901592933655,0.05869373415999417,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,1.8346532729861594e-05,0.35867038671787344,0.03767665198433924,0.03621029761530288,0.03767665198433924,0.03621029761530288,0.03767665198433924,0.03621029761530288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889006314173683,-0.01589742846536377,0.014889006314173683,-0.01589742846536377,0.014889006314173683,-0.01589742846536377,0.0101338428632057,-9.773202969849074e-05,0.0101338428632057,-9.773202969849074e-05,0.0101338428632057,-9.773202969849074e-05,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,1.8346532729861594e-05,-0.14944009592090923,0.013780038723532098,-0.00044515031424993934,0.013780038723532098,-0.00044515031424993934,0.013780038723532098,-0.00044515031424993934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402498918788274,0.024024350656374927,0.01402498918788274,0.024024350656374927,0.01402498918788274,0.024024350656374927,0.008443236245845951,0.026517528595445303,0.008443236245845951,0.026517528595445303,0.008443236245845951,0.026517528595445303,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,1.8346532729861594e-05,-0.01718401653805611,0.009486094526077205,0.022565365481331638,0.009486094526077205,0.022565365481331638,0.009486094526077205,0.022565365481331638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053450063339857,0.03197294797113353,0.01053450063339857,0.03197294797113353,0.01053450063339857,0.03197294797113353,0.020929623315692918,0.04151710773901791,0.020929623315692918,0.04151710773901791,0.020929623315692918,0.04151710773901791,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,1.8346532729861594e-05,0.05414845167259619,0.019184253992551005,0.0278090324723098,0.019184253992551005,0.0278090324723098,0.019184253992551005,0.0278090324723098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028185021298095397,0.08257921853259058,0.028185021298095397,0.08257921853259058,0.028185021298095397,0.08257921853259058,0.028521433794028002,0.06419171376986364,0.028521433794028002,0.06419171376986364,0.028521433794028002,0.06419171376986364,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,1.8346532729861594e-05,0.10680678219837278,0.022646115979782673,0.05874562056651768,0.022646115979782673,0.05874562056651768,0.022646115979782673,0.05874562056651768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820785970720787,0.03224189197866788,0.007820785970720787,0.03224189197866788,0.007820785970720787,0.03224189197866788,0.01976404387652308,0.02256774598707995,0.01976404387652308,0.02256774598707995,0.01976404387652308,0.02256774598707995,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,1.8346532729861594e-05,0.18730989489587413,0.009612764987221115,0.028508254177817306,0.009612764987221115,0.028508254177817306,0.009612764987221115,0.028508254177817306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212550493031078,0.04325760595760492,0.021212550493031078,0.04325760595760492,0.021212550493031078,0.04325760595760492,0.021356694243966176,0.016205053192169458,0.021356694243966176,0.016205053192169458,0.021356694243966176,0.016205053192169458,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,1.8346532729861594e-05,-0.027725265776976732,0.011291399997048148,0.035177052774804284,0.011291399997048148,0.035177052774804284,0.011291399997048148,0.035177052774804284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918456640412998,0.025625358618703686,0.03918456640412998,0.025625358618703686,0.03918456640412998,0.025625358618703686,0.07315206768907222,0.05325372166787033,0.07315206768907222,0.05325372166787033,0.07315206768907222,0.05325372166787033,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,1.8346532729861594e-05,0.736561266782783,0.030390558134108545,0.019936221923898653,0.030390558134108545,0.019936221923898653,0.030390558134108545,0.019936221923898653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340523382361232,0.038140194103820795,0.014340523382361232,0.038140194103820795,0.014340523382361232,0.038140194103820795,0.03851975222736572,0.0710455800465578,0.03851975222736572,0.0710455800465578,0.03851975222736572,0.0710455800465578,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,1.8346532729861594e-05,0.6431479510850254,0.01206463754313181,0.03945744701383706,0.01206463754313181,0.03945744701383706,0.01206463754313181,0.03945744701383706
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.08336496423813537,0.23983425664028082,0.08336496423813537,0.23983425664028082,0.08336496423813537,0.23983425664028082,0.12288943524880579,0.33666933279246214,0.12288943524880579,0.33666933279246214,0.12288943524880579,0.33666933279246214,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.9999917851345032,0.7031383599618949,0.04131381420976334,0.23873032733003102,0.04131381420976334,0.23873032733003102,0.04131381420976334,0.23873032733003102
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.41309821629747706,0.3234126246978269,0.41309821629747706,0.3234126246978269,0.41309821629747706,0.3234126246978269,0.5166120307330665,0.4331050450637392,0.5166120307330665,0.4331050450637392,0.5166120307330665,0.4331050450637392,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.9999917851345032,0.810140866804434,0.34216415960567653,0.2679753280999459,0.34216415960567653,0.2679753280999459,0.34216415960567653,0.2679753280999459
0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.0,0.0,0.0,0.0,0.40596673837488645,0.3964896095030829,0.40596673837488645,0.3964896095030829,0.40596673837488645,0.3964896095030829,0.5136355370309431,0.5200366856210447,0.5136355370309431,0.5200366856210447,0.5136355370309431,0.5200366856210447,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.9999917851345032,0.8960803292935289,0.35956434650241414,0.3454608727946445,0.35956434650241414,0.3454608727946445,0.35956434650241414,0.3454608727946445
0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.4056096304023338,0.3986991183861241,0.4056096304023338,0.3986991183861241,0.4056096304023338,0.3986991183861241,0.5111774836792289,0.5299672647337863,0.5111774836792289,0.5299672647337863,0.5111774836792289,0.5299672647337863,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.9999917851345032,0.8058803859742022,0.3594554222750827,0.3567190099058699,0.3594554222750827,0.3567190099058699,0.3594554222750827,0.3567190099058699
0.787052810902896,0.8148148148148148,1.0,0.6875,0.1642958748221905,0.3188405797101449,1.0,0.1896551724137931,0.36602938129009427,0.30910902150890834,0.36602938129009427,0.30910902150890834,0.36602938129009427,0.30910902150890834,0.46119206203479346,0.41711159394310704,0.46119206203479346,0.41711159394310704,0.46119206203479346,0.41711159394310704,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.9999917851345032,0.8665735412268637,0.31946372347363683,0.2882908249430626,0.31946372347363683,0.2882908249430626,0.31946372347363683,0.2882908249430626
0.0,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.034181627218635595,0.0380451079825716,0.034181627218635595,0.0380451079825716,0.034181627218635595,0.0380451079825716,0.024448405675954597,0.03293811851822246,0.024448405675954597,0.03293811851822246,0.024448405675954597,0.03293811851822246,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,1.8346532729861594e-05,-0.025438168610756446,0.026329991000007002,0.027776718669615636,0.026329991000007002,0.027776718669615636,0.026329991000007002,0.027776718669615636
0.0,0.0,0.0,0.0,0.50199203187251,0.5454545454545454,1.0,0.375,0.04446099584458231,0.09369830829800517,0.04446099584458231,0.09369830829800517,0.04446099584458231,0.09369830829800517,0.02969780335225722,0.06055066834892955,0.02969780335225722,0.06055066834892955,0.02969780335225722,0.06055066834892955,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,1.8346532729861594e-05,0.08955786802695673,0.024204603500120533,0.061288298007488196,0.024204603500120533,0.061288298007488196,0.024204603500120533,0.061288298007488196
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.027546180796702496,0.014071713992320446,0.027546180796702496,0.014071713992320446,0.027546180796702496,0.014071713992320446,0.02736948717690421,0.02365313097081231,0.02736948717690421,0.02365313097081231,0.02736948717690421,0.02365313097081231,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,1.8346532729861594e-05,0.09193595194194107,0.025912684254226506,0.02643920117396503,0.025912684254226506,0.02643920117396503,0.025912684254226506,0.02643920117396503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378053983446038,0.019457378875931807,0.04378053983446038,0.019457378875931807,0.04378053983446038,0.019457378875931807,0.032078468799487156,0.009430856023665057,0.032078468799487156,0.009430856023665057,0.032078468799487156,0.009430856023665057,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,1.8346532729861594e-05,0.09073144434396448,0.030308746106339587,0.02247418882874303,0.030308746106339587,0.02247418882874303,0.030308746106339587,0.02247418882874303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607499581080615,-0.03981046298828628,0.019607499581080615,-0.03981046298828628,0.019607499581080615,-0.03981046298828628,0.013804834719124422,-0.013453156286186964,0.013804834719124422,-0.013453156286186964,0.013804834719124422,-0.013453156286186964,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,1.8346532729861594e-05,0.038998320456744714,0.010725569701328343,-0.004691295344970991,0.010725569701328343,-0.004691295344970991,0.010725569701328343,-0.004691295344970991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776674320026098,-0.04309762504885978,0.016776674320026098,-0.04309762504885978,0.016776674320026098,-0.04309762504885978,0.015588599841832737,-0.009418883989441917,0.015588599841832737,-0.009418883989441917,0.015588599841832737,-0.009418883989441917,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,1.8346532729861594e-05,0.031318216360370923,0.0077333559167243535,-0.00842586642891592,0.0077333559167243535,-0.00842586642891592,0.0077333559167243535,-0.00842586642891592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149193996982319,-0.0033544038488915436,0.010149193996982319,-0.0033544038488915436,0.010149193996982319,-0.0033544038488915436,0.009296341538569529,0.020114764171556474,0.009296341538569529,0.020114764171556474,0.009296341538569529,0.020114764171556474,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,0.008568509536926804,0.013242110655059236,0.008568509536926804,0.013242110655059236,0.008568509536926804,0.013242110655059236
