kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.36,0.5428571428571428,0.95,0.38,0.0,0.0,0.0,0.0,0.3800121915315818,0.14521000604954967,0.3800121915315818,0.14521000604954967,0.3800121915315818,0.14521000604954967,0.4405819533652941,0.16114052218611985,0.4405819533652941,0.16114052218611985,0.4405819533652941,0.16114052218611985,0.5299767111989157,0.6622745923587086,0.5299767111989157,0.6622745923587086,0.5299767111989157,0.6622745923587086,0.4257994942799331,0.11757184549884733,0.4257994942799331,0.11757184549884733,0.4257994942799331,0.11757184549884733
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.30365164521425964,0.2051228671595948,0.30365164521425964,0.2051228671595948,0.30365164521425964,0.2051228671595948,0.3360024071109421,0.21366912813142794,0.3360024071109421,0.21366912813142794,0.3360024071109421,0.21366912813142794,0.5574181301936378,0.7440516767716964,0.5574181301936378,0.7440516767716964,0.5574181301936378,0.7440516767716964,0.3399621292280405,0.16215962579459278,0.3399621292280405,0.16215962579459278,0.3399621292280405,0.16215962579459278
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.292452540557713,0.19276886231332263,0.292452540557713,0.19276886231332263,0.292452540557713,0.19276886231332263,0.33096663359996825,0.22472010222852687,0.33096663359996825,0.22472010222852687,0.33096663359996825,0.22472010222852687,0.9385264016994154,0.728459879395013,0.9385264016994154,0.728459879395013,0.9385264016994154,0.728459879395013,0.2846880263556824,0.1667389102499619,0.2846880263556824,0.1667389102499619,0.2846880263556824,0.1667389102499619
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.3256216339685391,0.19660671256343298,0.3256216339685391,0.19660671256343298,0.3256216339685391,0.19660671256343298,0.37157828026829637,0.22844031999284217,0.37157828026829637,0.22844031999284217,0.37157828026829637,0.22844031999284217,0.9797492066542414,0.9655622566469108,0.9797492066542414,0.9655622566469108,0.9797492066542414,0.9655622566469108,0.31421655252053465,0.16593261690569314,0.31421655252053465,0.16593261690569314,0.31421655252053465,0.16593261690569314
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.3243930663933764,0.2046623689781815,0.3243930663933764,0.2046623689781815,0.3243930663933764,0.2046623689781815,0.38117690859385234,0.2368747498121186,0.38117690859385234,0.2368747498121186,0.38117690859385234,0.2368747498121186,0.9797492066542414,0.7175991525668527,0.9797492066542414,0.7175991525668527,0.9797492066542414,0.7175991525668527,0.31421655252053465,0.1771978187483664,0.31421655252053465,0.1771978187483664,0.31421655252053465,0.1771978187483664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160266324998011,0.14669145482353585,0.11160266324998011,0.14669145482353585,0.11160266324998011,0.14669145482353585,0.12526107920958668,0.15632722508310867,0.12526107920958668,0.15632722508310867,0.12526107920958668,0.15632722508310867,0.020843872088864884,0.30833152464095803,0.020843872088864884,0.30833152464095803,0.020843872088864884,0.30833152464095803,0.1102868609852945,0.11462752108396741,0.1102868609852945,0.11462752108396741,0.1102868609852945,0.11462752108396741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763782802158495,0.17892579419994056,0.053763782802158495,0.17892579419994056,0.053763782802158495,0.17892579419994056,0.054893689486366866,0.1495570416188553,0.054893689486366866,0.1495570416188553,0.054893689486366866,0.1495570416188553,0.010748686125940283,-0.06857593876273518,0.010748686125940283,-0.06857593876273518,0.010748686125940283,-0.06857593876273518,0.02641853076307105,0.1459524166146925,0.02641853076307105,0.1459524166146925,0.02641853076307105,0.1459524166146925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667079734296442,0.16097433107874545,0.06667079734296442,0.16097433107874545,0.06667079734296442,0.16097433107874545,0.02470873118687091,0.133495822446619,0.02470873118687091,0.133495822446619,0.02470873118687091,0.133495822446619,-0.005342001271698094,-0.02767616582768293,-0.005342001271698094,-0.02767616582768293,-0.005342001271698094,-0.02767616582768293,0.038234287906282,0.11216417610101222,0.038234287906282,0.11216417610101222,0.038234287906282,0.11216417610101222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005597541640341605,0.05307811492608086,-0.005597541640341605,0.05307811492608086,-0.005597541640341605,0.05307811492608086,-0.041883804954098616,0.06783142974522786,-0.041883804954098616,0.06783142974522786,-0.041883804954098616,0.06783142974522786,-0.1139340925463969,0.13556702780420612,-0.1139340925463969,0.13556702780420612,-0.1139340925463969,0.13556702780420612,-0.01413250358836228,0.059762960991920966,-0.01413250358836228,0.059762960991920966,-0.01413250358836228,0.059762960991920966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049406740857427835,0.019744063758923812,0.049406740857427835,0.019744063758923812,0.049406740857427835,0.019744063758923812,0.017426725851888498,0.029861930064099006,0.017426725851888498,0.029861930064099006,0.017426725851888498,0.029861930064099006,-0.1647401970599676,0.1776581859070563,-0.1647401970599676,0.1776581859070563,-0.1647401970599676,0.1776581859070563,0.06030433776222681,0.014713197022259365,0.06030433776222681,0.014713197022259365,0.06030433776222681,0.014713197022259365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014464599416309318,0.024565254649450315,0.0014464599416309318,0.024565254649450315,0.0014464599416309318,0.024565254649450315,-0.005979147084058901,0.03436334980068881,-0.005979147084058901,0.03436334980068881,-0.005979147084058901,0.03436334980068881,-0.16830085953533783,0.20002394953767816,-0.16830085953533783,0.20002394953767816,-0.16830085953533783,0.20002394953767816,0.017090147434205977,0.009153566840025495,0.017090147434205977,0.009153566840025495,0.017090147434205977,0.009153566840025495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239286282098234,0.006283367128629379,-0.06239286282098234,0.006283367128629379,-0.06239286282098234,0.006283367128629379,-0.06660548825609595,0.003951533689872731,-0.06660548825609595,0.003951533689872731,-0.06660548825609595,0.003951533689872731,-0.1318081271570938,0.0661218746301249,-0.1318081271570938,0.0661218746301249,-0.1318081271570938,0.0661218746301249,-0.04279248686171163,-0.0058413686820621095,-0.04279248686171163,-0.0058413686820621095,-0.04279248686171163,-0.0058413686820621095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276227122213349,0.08266223066596821,0.009276227122213349,0.08266223066596821,0.009276227122213349,0.08266223066596821,-0.02299430560822094,0.06134965949268584,-0.02299430560822094,0.06134965949268584,-0.02299430560822094,0.06134965949268584,-0.02338140011948537,0.1361173753212443,-0.02338140011948537,0.1361173753212443,-0.02338140011948537,0.1361173753212443,0.016752388709023604,0.0618110058872101,0.016752388709023604,0.0618110058872101,0.016752388709023604,0.0618110058872101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057497135395813456,0.06597757094254454,0.057497135395813456,0.06597757094254454,0.057497135395813456,0.06597757094254454,0.06044147884513935,0.06743074753027165,0.06044147884513935,0.06743074753027165,0.06044147884513935,0.06743074753027165,-0.03543098889204238,0.009851242270860209,-0.03543098889204238,0.009851242270860209,-0.03543098889204238,0.009851242270860209,0.04755611424755405,0.060603192335909835,0.04755611424755405,0.060603192335909835,0.04755611424755405,0.060603192335909835
0.0,0.0,0.0,0.0,0.2122883024812918,0.3548387096774194,1.0,0.2156862745098039,0.03634387242228596,0.18653597192638735,0.03634387242228596,0.18653597192638735,0.03634387242228596,0.18653597192638735,0.05817057158379122,0.17284198163241005,0.05817057158379122,0.17284198163241005,0.05817057158379122,0.17284198163241005,-0.00980730231188813,-0.04913777044479127,-0.00980730231188813,-0.04913777044479127,-0.00980730231188813,-0.04913777044479127,0.02480832962672699,0.1564481362114485,0.02480832962672699,0.1564481362114485,0.02480832962672699,0.1564481362114485
0.0,0.0,0.0,0.0,0.3399999999999999,0.5217391304347826,0.9473684210526316,0.36,0.05543432115839468,0.20585741044895753,0.05543432115839468,0.20585741044895753,0.05543432115839468,0.20585741044895753,0.06299128344596133,0.19433059908956554,0.06299128344596133,0.19433059908956554,0.06299128344596133,0.19433059908956554,-0.014177010891857557,0.18413877910922766,-0.014177010891857557,0.18413877910922766,-0.014177010891857557,0.18413877910922766,0.03908517400101193,0.17208646972239044,0.03908517400101193,0.17208646972239044,0.03908517400101193,0.17208646972239044
0.0,0.0,0.0,0.0,0.36,0.5428571428571428,0.95,0.38,0.04224877005452729,0.32632919877841865,0.04224877005452729,0.32632919877841865,0.04224877005452729,0.32632919877841865,0.04400835347183859,0.30864039314643954,0.04400835347183859,0.30864039314643954,0.04400835347183859,0.30864039314643954,0.021618771409383748,0.09751725979458906,0.021618771409383748,0.09751725979458906,0.021618771409383748,0.09751725979458906,0.02641853076307105,0.26954211575531073,0.02641853076307105,0.26954211575531073,0.02641853076307105,0.26954211575531073
0.0,0.0,0.0,0.0,0.36,0.5428571428571428,0.95,0.38,0.04837177191028287,0.2966946071902631,0.04837177191028287,0.2966946071902631,0.04837177191028287,0.2966946071902631,0.04464083921982156,0.27929468387180606,0.04464083921982156,0.27929468387180606,0.04464083921982156,0.27929468387180606,0.023998636229216056,0.0868309076874842,0.023998636229216056,0.0868309076874842,0.023998636229216056,0.0868309076874842,0.03683487171299218,0.24347981194654886,0.03683487171299218,0.24347981194654886,0.03683487171299218,0.24347981194654886
0.0,0.0,0.0,0.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.004100146176008378,0.14536098527071506,-0.004100146176008378,0.14536098527071506,-0.004100146176008378,0.14536098527071506,0.04067721115935138,0.1305334170969904,0.04067721115935138,0.1305334170969904,0.04067721115935138,0.1305334170969904,-0.02009651356675466,-0.07227385969182534,-0.02009651356675466,-0.07227385969182534,-0.02009651356675466,-0.07227385969182534,-0.022764073384301142,0.10962715543558213,-0.022764073384301142,0.10962715543558213,-0.022764073384301142,0.10962715543558213
-0.0195412064570943,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.05837618882613479,-0.027553869108594496,0.05837618882613479,-0.027553869108594496,0.05837618882613479,-0.027553869108594496,0.07168117356820099,-0.036514958634607235,0.07168117356820099,-0.036514958634607235,0.07168117356820099,-0.036514958634607235,0.9105285095408927,0.022707518116894802,0.9105285095408927,0.022707518116894802,0.9105285095408927,0.022707518116894802,0.1376004415827237,-0.023284893805385426,0.1376004415827237,-0.023284893805385426,0.1376004415827237,-0.023284893805385426
0.0810556079170593,0.3389830508474576,0.4347826086956521,0.2777777777777778,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.15419017050674197,0.13631122715466953,0.15419017050674197,0.13631122715466953,0.15419017050674197,0.13631122715466953,0.287960512269268,0.2695518823399226,0.287960512269268,0.2695518823399226,0.287960512269268,0.2695518823399226,0.34585609233368314,0.8261398775796096,0.34585609233368314,0.8261398775796096,0.34585609233368314,0.8261398775796096,0.23928755223581855,0.17993759590270358,0.23928755223581855,0.17993759590270358,0.23928755223581855,0.17993759590270358
0.1722710812209,0.3846153846153846,0.4347826086956521,0.3448275862068966,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.23644974237898267,0.17271657421195766,0.23644974237898267,0.17271657421195766,0.23644974237898267,0.17271657421195766,0.3659907101960955,0.28840367666437433,0.3659907101960955,0.28840367666437433,0.3659907101960955,0.28840367666437433,0.32150021535196227,0.7496903452205602,0.32150021535196227,0.7496903452205602,0.32150021535196227,0.7496903452205602,0.3004616026051882,0.20595295848769896,0.3004616026051882,0.20595295848769896,0.3004616026051882,0.20595295848769896
0.283256880733945,0.4444444444444444,0.4347826086956521,0.4545454545454545,0.0,0.0,0.0,0.0,0.2528461774837293,0.19226829138131368,0.2528461774837293,0.19226829138131368,0.2528461774837293,0.19226829138131368,0.3561555719094219,0.2979077308853249,0.3561555719094219,0.2979077308853249,0.3561555719094219,0.2979077308853249,0.36642007445177494,0.6522533337299924,0.36642007445177494,0.6522533337299924,0.36642007445177494,0.6522533337299924,0.30303648554214585,0.2523298417577041,0.30303648554214585,0.2523298417577041,0.30303648554214585,0.2523298417577041
0.0869017632241813,0.1212121212121212,1.0,0.064516129032258,0.0,0.0,0.0,0.0,0.19241913845403252,0.29756821315371235,0.19241913845403252,0.29756821315371235,0.19241913845403252,0.29756821315371235,0.26432161862553405,0.33715256756590506,0.26432161862553405,0.33715256756590506,0.26432161862553405,0.33715256756590506,0.9682625529921984,0.7362046842085086,0.9682625529921984,0.7362046842085086,0.9682625529921984,0.7362046842085086,0.18646561180521015,0.27923736974726915,0.18646561180521015,0.27923736974726915,0.18646561180521015,0.27923736974726915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881910169633455,0.06935914939619241,0.022881910169633455,0.06935914939619241,0.022881910169633455,0.06935914939619241,0.003505912771812609,0.058266119811599446,0.003505912771812609,0.058266119811599446,0.003505912771812609,0.058266119811599446,0.005447094003597857,0.00753924702413511,0.005447094003597857,0.00753924702413511,0.005447094003597857,0.00753924702413511,-0.0006252170117006496,0.046728379362649335,-0.0006252170117006496,0.046728379362649335,-0.0006252170117006496,0.046728379362649335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196260482593296,0.09250961645725557,0.012196260482593296,0.09250961645725557,0.012196260482593296,0.09250961645725557,-0.00957909115255311,0.06724100731891261,-0.00957909115255311,0.06724100731891261,-0.00957909115255311,0.06724100731891261,0.011540667632235258,-0.01706767669037679,0.011540667632235258,-0.01706767669037679,0.011540667632235258,-0.01706767669037679,-0.0062336959847626265,0.06586448925695353,-0.0062336959847626265,0.06586448925695353,-0.0062336959847626265,0.06586448925695353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007711528606352759,0.02686189454324686,-0.007711528606352759,0.02686189454324686,-0.007711528606352759,0.02686189454324686,-0.011793239425607852,-0.00793876352884701,-0.011793239425607852,-0.00793876352884701,-0.011793239425607852,-0.00793876352884701,0.018379019604275126,0.10590725709142576,0.018379019604275126,0.10590725709142576,0.018379019604275126,0.10590725709142576,-0.019456122338702062,-0.01843972347300832,-0.019456122338702062,-0.01843972347300832,-0.019456122338702062,-0.01843972347300832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720330878891065,0.04089032994014191,0.027720330878891065,0.04089032994014191,0.027720330878891065,0.04089032994014191,-0.005489771440324813,-0.002318674180090371,-0.005489771440324813,-0.002318674180090371,-0.005489771440324813,-0.002318674180090371,0.01883282549286965,0.059355658992651855,0.01883282549286965,0.059355658992651855,0.01883282549286965,0.059355658992651855,0.005108753570367887,-0.020146010237626535,0.005108753570367887,-0.020146010237626535,0.005108753570367887,-0.020146010237626535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306459197295753,0.024665815967888898,0.0004306459197295753,0.024665815967888898,0.0004306459197295753,0.024665815967888898,-0.03295471968341469,0.02057272766531257,-0.03295471968341469,0.02057272766531257,-0.03295471968341469,0.02057272766531257,0.021376010721142417,0.020937624906516412,0.021376010721142417,0.020937624906516412,0.021376010721142417,0.020937624906516412,-0.018368091209357083,0.0256116222616832,-0.018368091209357083,0.0256116222616832,-0.018368091209357083,0.0256116222616832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482255841363001,0.019155833702297825,0.002482255841363001,0.019155833702297825,0.002482255841363001,0.019155833702297825,-0.018255603314510795,-0.0001375275878449894,-0.018255603314510795,-0.0001375275878449894,-0.018255603314510795,-0.0001375275878449894,0.014686930346625113,0.07926974124396464,0.014686930346625113,0.07926974124396464,0.014686930346625113,0.07926974124396464,-0.011121296252347292,0.008721077846368788,-0.011121296252347292,0.008721077846368788,-0.011121296252347292,0.008721077846368788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008909851031861376,0.03237225006318828,-0.008909851031861376,0.03237225006318828,-0.008909851031861376,0.03237225006318828,-0.0035103073303565007,-0.0066652615276567686,-0.0035103073303565007,-0.0066652615276567686,-0.0035103073303565007,-0.0066652615276567686,-0.0014130705187627042,0.047537972963264646,-0.0014130705187627042,0.047537972963264646,-0.0014130705187627042,0.047537972963264646,-0.024366318785959025,-0.011305583486620197,-0.024366318785959025,-0.011305583486620197,-0.024366318785959025,-0.011305583486620197
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.10569544797510955,0.025050228677220336,0.10569544797510955,0.025050228677220336,0.10569544797510955,0.025050228677220336,0.17108911327259346,0.05490432634277676,0.17108911327259346,0.05490432634277676,0.17108911327259346,0.05490432634277676,0.8586623028826786,0.07825054810288326,0.8586623028826786,0.07825054810288326,0.8586623028826786,0.07825054810288326,0.11496278284417641,0.01610004322620455,0.11496278284417641,0.01610004322620455,0.11496278284417641,0.01610004322620455
