kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.23182198722964073,0.26249527646684423,0.23182198722964073,0.26249527646684423,0.23182198722964073,0.26249527646684423,0.26190584421343516,0.2785318543344039,0.26190584421343516,0.2785318543344039,0.26190584421343516,0.2785318543344039,0.9951090428539512,0.9841756225139764,0.9951090428539512,0.9841756225139764,0.9951090428539512,0.9841756225139764,0.10126496832427401,0.2627541961043896,0.10126496832427401,0.2627541961043896,0.10126496832427401,0.2627541961043896
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.26263007246709164,0.3145871483016051,0.26263007246709164,0.3145871483016051,0.26263007246709164,0.3145871483016051,0.3168135247237648,0.37646843971027816,0.3168135247237648,0.37646843971027816,0.3168135247237648,0.37646843971027816,0.9934697065920659,1.0467499567092087,0.9934697065920659,1.0467499567092087,0.9934697065920659,1.0467499567092087,0.19400826581839292,0.28522411216961424,0.19400826581839292,0.28522411216961424,0.19400826581839292,0.28522411216961424
0.0311065782763895,0.05,1.0,0.0256410256410256,0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.038488877409581866,0.0867662607521865,0.038488877409581866,0.0867662607521865,0.038488877409581866,0.0867662607521865,0.0457454670751538,0.08032964537470373,0.0457454670751538,0.08032964537470373,0.0457454670751538,0.08032964537470373,0.9930501963888106,0.586601134469911,0.9930501963888106,0.586601134469911,0.9930501963888106,0.586601134469911,0.017927431148660376,0.09881157561290634,0.017927431148660376,0.09881157561290634,0.017927431148660376,0.09881157561290634
0.0,0.0,0.0,0.0,0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,-0.03456606924792911,0.029736731803565113,-0.03456606924792911,0.029736731803565113,-0.03456606924792911,0.029736731803565113,-0.02267326140508447,-0.002853952581201435,-0.02267326140508447,-0.002853952581201435,-0.02267326140508447,-0.002853952581201435,-0.0003053098861424358,0.19345008564329225,-0.0003053098861424358,0.19345008564329225,-0.0003053098861424358,0.19345008564329225,-0.021127544100421385,0.009255597519695116,-0.021127544100421385,0.009255597519695116,-0.021127544100421385,0.009255597519695116
0.0,0.0,0.0,0.0,0.4827586206896552,0.625,0.4545454545454545,1.0,-0.022208457793509783,0.012626727504525675,-0.022208457793509783,0.012626727504525675,-0.022208457793509783,0.012626727504525675,-0.008211753602552673,0.008395792149285661,-0.008211753602552673,0.008395792149285661,-0.008211753602552673,0.008395792149285661,0.003000899150463472,0.008960332329455745,0.003000899150463472,0.008960332329455745,0.003000899150463472,0.008960332329455745,-0.01338161786916612,0.01912673566011942,-0.01338161786916612,0.01912673566011942,-0.01338161786916612,0.01912673566011942
0.0,0.0,0.0,0.0,0.2861392028554431,0.4,0.2758620689655172,0.7272727272727273,-0.016374661214836352,0.02717751633997566,-0.016374661214836352,0.02717751633997566,-0.016374661214836352,0.02717751633997566,-0.004150869358755093,0.0014924847977222044,-0.004150869358755093,0.0014924847977222044,-0.004150869358755093,0.0014924847977222044,-0.0002889682305635069,0.04286536636326722,-0.0002889682305635069,0.04286536636326722,-0.0002889682305635069,0.04286536636326722,0.015212981933259833,-0.006148201518809426,0.015212981933259833,-0.006148201518809426,0.015212981933259833,-0.006148201518809426
0.0,0.0,0.0,0.0,-0.0261194029850746,0.0833333333333333,0.0625,0.125,-0.022135372466080307,0.00024192717806517574,-0.022135372466080307,0.00024192717806517574,-0.022135372466080307,0.00024192717806517574,-0.0004485230021564105,-0.053173474451332886,-0.0004485230021564105,-0.053173474451332886,-0.0004485230021564105,-0.053173474451332886,0.0013088887378559981,0.013060678281086915,0.0013088887378559981,0.013060678281086915,0.0013088887378559981,0.013060678281086915,0.002913519716670446,-0.03162848817513037,0.002913519716670446,-0.03162848817513037,0.002913519716670446,-0.03162848817513037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029993056737648655,0.028475446706583158,0.029993056737648655,0.028475446706583158,0.029993056737648655,0.028475446706583158,0.028076855861928467,0.01173729677016894,0.028076855861928467,0.01173729677016894,0.028076855861928467,0.01173729677016894,-0.0020192268835801,-0.03740312107699958,-0.0020192268835801,-0.03740312107699958,-0.0020192268835801,-0.03740312107699958,0.0263938236019808,0.018469006788714954,0.0263938236019808,0.018469006788714954,0.0263938236019808,0.018469006788714954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039057496910432175,0.008772987412884512,-0.0039057496910432175,0.008772987412884512,-0.0039057496910432175,0.008772987412884512,0.0037098914017427015,-0.012457493527369006,0.0037098914017427015,-0.012457493527369006,0.0037098914017427015,-0.012457493527369006,-0.001143957272790782,-0.013567752631644999,-0.001143957272790782,-0.013567752631644999,-0.001143957272790782,-0.013567752631644999,0.017510867748335806,0.013829059230643283,0.017510867748335806,0.013829059230643283,0.017510867748335806,0.013829059230643283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197461356283114,-0.006114203965498982,0.0022197461356283114,-0.006114203965498982,0.0022197461356283114,-0.006114203965498982,0.008698533858527587,-1.6279455566115333e-05,0.008698533858527587,-1.6279455566115333e-05,0.008698533858527587,-1.6279455566115333e-05,0.005703407024666099,0.2206274068947187,0.005703407024666099,0.2206274068947187,0.005703407024666099,0.2206274068947187,0.03814607765590709,-0.022189092177341937,0.03814607765590709,-0.022189092177341937,0.03814607765590709,-0.022189092177341937
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.002640128640103891,-0.013202652697158104,0.002640128640103891,-0.013202652697158104,0.002640128640103891,-0.013202652697158104,0.0070789316196120345,-0.012436134086735176,0.0070789316196120345,-0.012436134086735176,0.0070789316196120345,-0.012436134086735176,0.006336831390946355,0.1867005420179608,0.006336831390946355,0.1867005420179608,0.006336831390946355,0.1867005420179608,-0.0063753117430702866,-0.024079927669029753,-0.0063753117430702866,-0.024079927669029753,-0.0063753117430702866,-0.024079927669029753
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.017351457346223603,0.03428898362269306,-0.017351457346223603,0.03428898362269306,-0.017351457346223603,0.03428898362269306,-0.009492304518285427,0.007810938572911559,-0.009492304518285427,0.007810938572911559,-0.009492304518285427,0.007810938572911559,0.009035856549325184,0.16715174631229243,0.009035856549325184,0.16715174631229243,0.009035856549325184,0.16715174631229243,-0.003494152119059367,0.006683139019449053,-0.003494152119059367,0.006683139019449053,-0.003494152119059367,0.006683139019449053
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.012630974914013118,0.03604735451765462,0.012630974914013118,0.03604735451765462,0.012630974914013118,0.03604735451765462,0.012532458214744592,0.030227778841908456,0.012532458214744592,0.030227778841908456,0.012532458214744592,0.030227778841908456,0.0060880917190241045,0.17207431319383315,0.0060880917190241045,0.17207431319383315,0.0060880917190241045,0.17207431319383315,-0.00567554267232245,0.029628680813802856,-0.00567554267232245,0.029628680813802856,-0.00567554267232245,0.029628680813802856
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.013827731677315325,0.0023611950576681966,0.013827731677315325,0.0023611950576681966,0.013827731677315325,0.0023611950576681966,0.01137335420394091,-0.012247390703520114,0.01137335420394091,-0.012247390703520114,0.01137335420394091,-0.012247390703520114,4.469211090234525e-05,0.01571414378623979,4.469211090234525e-05,0.01571414378623979,4.469211090234525e-05,0.01571414378623979,0.014417139253317782,0.0038854429245925677,0.014417139253317782,0.0038854429245925677,0.014417139253317782,0.0038854429245925677
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0040479408870511685,0.035258124751978245,0.0040479408870511685,0.035258124751978245,0.0040479408870511685,0.035258124751978245,-0.012349700500989522,0.018852517270249326,-0.012349700500989522,0.018852517270249326,-0.012349700500989522,0.018852517270249326,0.00045866240917470733,0.01340598955385669,0.00045866240917470733,0.01340598955385669,0.00045866240917470733,0.01340598955385669,-0.0052777676994693575,0.029703114126494595,-0.0052777676994693575,0.029703114126494595,-0.0052777676994693575,0.029703114126494595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496458605465658,0.01048146760728509,-0.009496458605465658,0.01048146760728509,-0.009496458605465658,0.01048146760728509,-0.010159273151869304,-0.016421841954852884,-0.010159273151869304,-0.016421841954852884,-0.010159273151869304,-0.016421841954852884,0.0009479325996954369,-0.011463132612674513,0.0009479325996954369,-0.011463132612674513,0.0009479325996954369,-0.011463132612674513,-0.014445206487663986,-0.0008543322797920961,-0.014445206487663986,-0.0008543322797920961,-0.014445206487663986,-0.0008543322797920961
0.0,0.0,0.0,0.0,0.04,0.0769230769230769,1.0,0.04,-0.015782270564853082,-0.013666826287524988,-0.015782270564853082,-0.013666826287524988,-0.015782270564853082,-0.013666826287524988,-0.0013592059923579855,-0.034049075766390775,-0.0013592059923579855,-0.034049075766390775,-0.0013592059923579855,-0.034049075766390775,0.0004629543174493186,0.0018541462692305184,0.0004629543174493186,0.0018541462692305184,0.0004629543174493186,0.0018541462692305184,0.0006248010120886705,-0.020557789311736244,0.0006248010120886705,-0.020557789311736244,0.0006248010120886705,-0.020557789311736244
0.0,0.0,0.0,0.0,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.06740685893544235,0.04351502810754588,0.06740685893544235,0.04351502810754588,0.06740685893544235,0.04351502810754588,0.07157420624351307,0.04118534867476597,0.07157420624351307,0.04118534867476597,0.07157420624351307,0.04118534867476597,0.008267125991000976,-0.030693193424087672,0.008267125991000976,-0.030693193424087672,0.008267125991000976,-0.030693193424087672,0.12692989323015316,0.13659362606715256,0.12692989323015316,0.13659362606715256,0.12692989323015316,0.13659362606715256
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1010159082855323,0.07893056284681343,0.1010159082855323,0.07893056284681343,0.1010159082855323,0.07893056284681343,0.0750715576727418,0.07935406142631772,0.0750715576727418,0.07935406142631772,0.0750715576727418,0.07935406142631772,0.010780410076387595,-0.05248947813860223,0.010780410076387595,-0.05248947813860223,0.010780410076387595,-0.05248947813860223,0.13666925954451395,0.11794311722105483,0.13666925954451395,0.11794311722105483,0.13666925954451395,0.11794311722105483
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.039081049805335596,-0.0011741282431892628,0.039081049805335596,-0.0011741282431892628,0.039081049805335596,-0.0011741282431892628,0.018987597016307853,0.0025561892073153306,0.018987597016307853,0.0025561892073153306,0.018987597016307853,0.0025561892073153306,0.0003982364387812021,-0.0037857876836125326,0.0003982364387812021,-0.0037857876836125326,0.0003982364387812021,-0.0037857876836125326,0.051597287583772314,-0.012993958474129052,0.051597287583772314,-0.012993958474129052,0.051597287583772314,-0.012993958474129052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202073959500645,-0.004257057913567051,0.03202073959500645,-0.004257057913567051,0.03202073959500645,-0.004257057913567051,0.015095800957736558,-0.011362701819517214,0.015095800957736558,-0.011362701819517214,0.015095800957736558,-0.011362701819517214,0.014237798340693268,-0.01826994688343262,0.014237798340693268,-0.01826994688343262,0.014237798340693268,-0.01826994688343262,0.05049066562232479,-0.01858257668128626,0.05049066562232479,-0.01858257668128626,0.05049066562232479,-0.01858257668128626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626884356364424,0.02926399712394484,-0.04626884356364424,0.02926399712394484,-0.04626884356364424,0.02926399712394484,-0.0715586447184497,0.03233352090318673,-0.0715586447184497,0.03233352090318673,-0.0715586447184497,0.03233352090318673,-0.030096737067342453,-0.024329747030925348,-0.030096737067342453,-0.024329747030925348,-0.030096737067342453,-0.024329747030925348,-0.025627314539619243,0.01551395970611469,-0.025627314539619243,0.01551395970611469,-0.025627314539619243,0.01551395970611469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886926577447036,0.0636352850301387,0.01886926577447036,0.0636352850301387,0.01886926577447036,0.0636352850301387,-0.00489994192531872,0.0713446941289992,-0.00489994192531872,0.0713446941289992,-0.00489994192531872,0.0713446941289992,-0.018384979385769953,-0.022437714430626456,-0.018384979385769953,-0.022437714430626456,-0.018384979385769953,-0.022437714430626456,0.054623595625857876,0.09383444408984222,0.054623595625857876,0.09383444408984222,0.054623595625857876,0.09383444408984222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374028566350754,-0.00963492952347888,-0.005374028566350754,-0.00963492952347888,-0.005374028566350754,-0.00963492952347888,-0.007543053014629795,0.007509581803669791,-0.007543053014629795,0.007509581803669791,-0.007543053014629795,0.007509581803669791,-0.014606541881184557,-0.042477269290706346,-0.014606541881184557,-0.042477269290706346,-0.014606541881184557,-0.042477269290706346,-0.016771725936241086,-0.011973867959934086,-0.016771725936241086,-0.011973867959934086,-0.016771725936241086,-0.011973867959934086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034362191617937285,-0.04014857144396783,-0.034362191617937285,-0.04014857144396783,-0.034362191617937285,-0.04014857144396783,-0.026934180962625637,-0.03335970143946851,-0.026934180962625637,-0.03335970143946851,-0.026934180962625637,-0.03335970143946851,-0.01301299185457844,-0.02292154493915908,-0.01301299185457844,-0.02292154493915908,-0.01301299185457844,-0.02292154493915908,-0.045982143578763686,-0.06743444076639639,-0.045982143578763686,-0.06743444076639639,-0.045982143578763686,-0.06743444076639639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033433905346868485,0.0063188623458209385,-0.033433905346868485,0.0063188623458209385,-0.033433905346868485,0.0063188623458209385,-0.028637227979939433,0.01849849513788128,-0.028637227979939433,0.01849849513788128,-0.028637227979939433,0.01849849513788128,-0.012821481598284348,-0.060522637351145644,-0.012821481598284348,-0.060522637351145644,-0.012821481598284348,-0.060522637351145644,0.04037017354912424,0.021205783865915546,0.04037017354912424,0.021205783865915546,0.04037017354912424,0.021205783865915546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386024572968619,-0.021972654182105207,-0.05386024572968619,-0.021972654182105207,-0.05386024572968619,-0.021972654182105207,-0.04858882577688454,-0.0022627394416505184,-0.04858882577688454,-0.0022627394416505184,-0.04858882577688454,-0.0022627394416505184,-0.016644551181557377,-0.06634930751501433,-0.016644551181557377,-0.06634930751501433,-0.016644551181557377,-0.06634930751501433,-0.01933852396800877,-0.01237736269759475,-0.01933852396800877,-0.01237736269759475,-0.01933852396800877,-0.01237736269759475
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.09797430555806903,0.01605806624373017,0.09797430555806903,0.01605806624373017,0.09797430555806903,0.01605806624373017,0.11754426727770866,0.04449257810470147,0.11754426727770866,0.04449257810470147,0.11754426727770866,0.04449257810470147,0.9867201373859528,0.016991549034174935,0.9867201373859528,0.016991549034174935,0.9867201373859528,0.016991549034174935,0.12048135051813602,0.008124164540733725,0.12048135051813602,0.008124164540733725,0.12048135051813602,0.008124164540733725
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.18256037663857622,0.05293298220961477,0.18256037663857622,0.05293298220961477,0.18256037663857622,0.05293298220961477,0.17370628540161512,0.07143803708108645,0.17370628540161512,0.07143803708108645,0.17370628540161512,0.07143803708108645,0.979195495630116,-0.041645307496921614,0.979195495630116,-0.041645307496921614,0.979195495630116,-0.041645307496921614,0.22347724804972552,0.06665734598967821,0.22347724804972552,0.06665734598967821,0.22347724804972552,0.06665734598967821
0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1194523323355437,0.019921419622808887,0.1194523323355437,0.019921419622808887,0.1194523323355437,0.019921419622808887,0.1324936744944314,0.045253101262963835,0.1324936744944314,0.045253101262963835,0.1324936744944314,0.045253101262963835,0.9160941465268483,-0.04826517298286717,0.9160941465268483,-0.04826517298286717,0.9160941465268483,-0.04826517298286717,0.14108077644207057,0.02482416482416555,0.14108077644207057,0.02482416482416555,0.14108077644207057,0.02482416482416555
