kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0401146131805159,0.1298701298701298,1.0,0.0694444444444444,0.0,0.0,0.0,0.0,0.10590656054360786,0.1385450307528021,0.10590656054360786,0.1385450307528021,0.10590656054360786,0.1385450307528021,0.31322813974151154,0.415474333073868,0.31322813974151154,0.415474333073868,0.31322813974151154,0.415474333073868,0.5272510843090122,0.670529948602439,0.5272510843090122,0.670529948602439,0.5272510843090122,0.670529948602439,0.18471916583695408,0.2787882540352469,0.18471916583695408,0.2787882540352469,0.18471916583695408,0.2787882540352469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008639042080783699,-0.050629588415527726,-0.008639042080783699,-0.050629588415527726,-0.008639042080783699,-0.050629588415527726,0.026361853534936745,0.006394811385916336,0.026361853534936745,0.006394811385916336,0.026361853534936745,0.006394811385916336,-0.0004930741265019702,0.12680771821969625,-0.0004930741265019702,0.12680771821969625,-0.0004930741265019702,0.12680771821969625,-0.019985657652337695,-0.01693885292936312,-0.019985657652337695,-0.01693885292936312,-0.019985657652337695,-0.01693885292936312
0.0,0.0,0.0,0.0,-0.0199125789218064,0.0,0.0,0.0,-0.05129244227184862,-0.06157870033112858,-0.05129244227184862,-0.06157870033112858,-0.05129244227184862,-0.06157870033112858,-0.04164542699529222,-0.015617383273749993,-0.04164542699529222,-0.015617383273749993,-0.04164542699529222,-0.015617383273749993,-0.058951557308030735,0.1075683748475466,-0.058951557308030735,0.1075683748475466,-0.058951557308030735,0.1075683748475466,-0.030298643865094444,-0.01070160817378444,-0.030298643865094444,-0.01070160817378444,-0.030298643865094444,-0.01070160817378444
0.0,0.0,0.0,0.0,-0.1363636363636364,0.0,0.0,0.0,-0.05435853179743666,-0.0697893844853457,-0.05435853179743666,-0.0697893844853457,-0.05435853179743666,-0.0697893844853457,-0.051109244734795334,-0.03352373587958986,-0.051109244734795334,-0.03352373587958986,-0.051109244734795334,-0.03352373587958986,-0.09654676536330954,-0.07212433347332639,-0.09654676536330954,-0.07212433347332639,-0.09654676536330954,-0.07212433347332639,-0.007438390861844837,-0.027157827130283103,-0.007438390861844837,-0.027157827130283103,-0.007438390861844837,-0.027157827130283103
0.0,0.0,0.0,0.0,0.295343137254902,0.4390243902439024,0.4090909090909091,0.4736842105263157,-0.013485939015984183,-0.03587719771752136,-0.013485939015984183,-0.03587719771752136,-0.013485939015984183,-0.03587719771752136,-0.02597778042604197,-0.043540810203231424,-0.02597778042604197,-0.043540810203231424,-0.02597778042604197,-0.043540810203231424,-0.0742469565038558,-0.03134685788657226,-0.0742469565038558,-0.03134685788657226,-0.0742469565038558,-0.03134685788657226,-0.002155844507094249,-0.019910105115169465,-0.002155844507094249,-0.019910105115169465,-0.002155844507094249,-0.019910105115169465
0.0,0.0,0.0,0.0,0.0511915269196823,0.3384615384615385,0.4583333333333333,0.2682926829268293,0.007308346621746358,-0.0291232128507164,0.007308346621746358,-0.0291232128507164,0.007308346621746358,-0.0291232128507164,-0.007357761812731287,-0.03221280952142505,-0.007357761812731287,-0.03221280952142505,-0.007357761812731287,-0.03221280952142505,-0.0687931589283723,-0.0061657895842546235,-0.0687931589283723,-0.0061657895842546235,-0.0687931589283723,-0.0061657895842546235,-0.004411236557869046,-0.04642829050714021,-0.004411236557869046,-0.04642829050714021,-0.004411236557869046,-0.04642829050714021
0.0,0.0,0.0,0.0,0.1852886405959032,0.3859649122807017,0.6111111111111112,0.282051282051282,-0.0008088535537074252,-0.019664811000350852,-0.0008088535537074252,-0.019664811000350852,-0.0008088535537074252,-0.019664811000350852,-0.0022599235878703688,-0.015074611028349665,-0.0022599235878703688,-0.015074611028349665,-0.0022599235878703688,-0.015074611028349665,-0.05022509691590457,-0.11884502412195908,-0.05022509691590457,-0.11884502412195908,-0.05022509691590457,-0.11884502412195908,-0.022086126779561118,-0.04575148515772821,-0.022086126779561118,-0.04575148515772821,-0.022086126779561118,-0.04575148515772821
0.0,0.0,0.0,0.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.021284228537718622,-0.010194239753134772,0.021284228537718622,-0.010194239753134772,0.021284228537718622,-0.010194239753134772,0.0011126200579114607,-0.011189729209955989,0.0011126200579114607,-0.011189729209955989,0.0011126200579114607,-0.011189729209955989,-0.021222918066939857,0.04458707409768869,-0.021222918066939857,0.04458707409768869,-0.021222918066939857,0.04458707409768869,-0.01711844722558167,-0.021514126041758605,-0.01711844722558167,-0.021514126041758605,-0.01711844722558167,-0.021514126041758605
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0869017632241813,0.1212121212121212,1.0,0.064516129032258,-0.010163418546427301,-0.04707070843973589,-0.010163418546427301,-0.04707070843973589,-0.010163418546427301,-0.04707070843973589,0.044714830326523514,0.02740905852607996,0.044714830326523514,0.02740905852607996,0.044714830326523514,0.02740905852607996,0.6566991313051306,0.37920758087219725,0.6566991313051306,0.37920758087219725,0.6566991313051306,0.37920758087219725,-0.0052674187231816945,0.03790807986816699,-0.0052674187231816945,0.03790807986816699,-0.0052674187231816945,0.03790807986816699
0.2608236536430833,0.475,1.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.1586312301329717,0.04118300367737762,0.1586312301329717,0.04118300367737762,0.1586312301329717,0.04118300367737762,0.35313010233514364,0.3349122291401668,0.35313010233514364,0.3349122291401668,0.35313010233514364,0.3349122291401668,0.7498914119516537,0.4178539902933263,0.7498914119516537,0.4178539902933263,0.7498914119516537,0.4178539902933263,0.24728618022882307,0.2816284143207894,0.24728618022882307,0.2816284143207894,0.24728618022882307,0.2816284143207894
0.2331288343558283,0.4578313253012048,1.0,0.296875,0.0,0.0,0.0,0.0,0.1488465132718973,0.08437723128002127,0.1488465132718973,0.08437723128002127,0.1488465132718973,0.08437723128002127,0.39243840431525184,0.3702028660067243,0.39243840431525184,0.3702028660067243,0.39243840431525184,0.3702028660067243,0.6448179346122601,0.6187907860855206,0.6448179346122601,0.6187907860855206,0.6448179346122601,0.6187907860855206,0.28067124453565523,0.2975418133633689,0.28067124453565523,0.2975418133633689,0.28067124453565523,0.2975418133633689
0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.20986838170640074,0.146552993245265,0.20986838170640074,0.146552993245265,0.20986838170640074,0.146552993245265,0.4100663146422035,0.41069011740951267,0.4100663146422035,0.41069011740951267,0.4100663146422035,0.41069011740951267,0.6551644719503283,0.5574486203514589,0.6551644719503283,0.5574486203514589,0.6551644719503283,0.5574486203514589,0.26156803404842294,0.3337763019237064,0.26156803404842294,0.3337763019237064,0.26156803404842294,0.3337763019237064
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.10333460901300157,0.03797793492587723,0.10333460901300157,0.03797793492587723,0.10333460901300157,0.03797793492587723,0.25824046046524624,0.20870807857847265,0.25824046046524624,0.20870807857847265,0.25824046046524624,0.20870807857847265,0.5761516134567004,0.6749620208799322,0.5761516134567004,0.6749620208799322,0.5761516134567004,0.6749620208799322,0.15594276579206845,0.1408207604751206,0.15594276579206845,0.1408207604751206,0.15594276579206845,0.1408207604751206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059849907224646,0.04147585839158117,0.03059849907224646,0.04147585839158117,0.03059849907224646,0.04147585839158117,0.023773360567939716,0.04413251026372485,0.023773360567939716,0.04413251026372485,0.023773360567939716,0.04413251026372485,0.0617858085294242,0.22066489019016486,0.0617858085294242,0.22066489019016486,0.0617858085294242,0.22066489019016486,0.002509815664791945,0.029289797242226936,0.002509815664791945,0.029289797242226936,0.002509815664791945,0.029289797242226936
0.0,0.0,0.0,0.0,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.05999384275202753,0.04198886799462278,0.05999384275202753,0.04198886799462278,0.05999384275202753,0.04198886799462278,0.022815705671364574,0.021315698033959028,0.022815705671364574,0.021315698033959028,0.022815705671364574,0.021315698033959028,-0.01534763721757021,0.1763676824677858,-0.01534763721757021,0.1763676824677858,-0.01534763721757021,0.1763676824677858,0.025780946913836107,0.017694814835664558,0.025780946913836107,0.017694814835664558,0.025780946913836107,0.017694814835664558
0.0,0.0,0.0,0.0,0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.0664158790553817,0.044680061646806206,0.0664158790553817,0.044680061646806206,0.0664158790553817,0.044680061646806206,0.02525528280392967,-0.01217737360072518,0.02525528280392967,-0.01217737360072518,0.02525528280392967,-0.01217737360072518,-0.01096221711030107,0.10633865666980188,-0.01096221711030107,0.10633865666980188,-0.01096221711030107,0.10633865666980188,0.02599718543597144,0.012661659162466464,0.02599718543597144,0.012661659162466464,0.02599718543597144,0.012661659162466464
0.0,0.0,0.0,0.0,0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.02320620368491493,-0.02310478174316157,0.02320620368491493,-0.02310478174316157,0.02320620368491493,-0.02310478174316157,0.01046361709170148,-0.04924266019436129,0.01046361709170148,-0.04924266019436129,0.01046361709170148,-0.04924266019436129,0.046529793044199616,0.0215744595293194,0.046529793044199616,0.0215744595293194,0.046529793044199616,0.0215744595293194,0.0032162248521618204,-0.024629755348191038,0.0032162248521618204,-0.024629755348191038,0.0032162248521618204,-0.024629755348191038
0.0,0.0,0.0,0.0,0.0401146131805159,0.1298701298701298,1.0,0.0694444444444444,0.05765161158505723,0.00451575415252956,0.05765161158505723,0.00451575415252956,0.05765161158505723,0.00451575415252956,0.03321322119582499,-0.04804861491093812,0.03321322119582499,-0.04804861491093812,0.03321322119582499,-0.04804861491093812,0.018090255585167768,-0.0570432353911965,0.018090255585167768,-0.0570432353911965,0.018090255585167768,-0.0570432353911965,0.020783165694227296,-0.003929052590671894,0.020783165694227296,-0.003929052590671894,0.020783165694227296,-0.003929052590671894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110109442216223,0.07869956423987104,0.02110109442216223,0.07869956423987104,0.02110109442216223,0.07869956423987104,0.01733304388412938,0.06976737597317353,0.01733304388412938,0.06976737597317353,0.01733304388412938,0.06976737597317353,-0.02208456920239986,-0.02119514847917407,-0.02208456920239986,-0.02119514847917407,-0.02208456920239986,-0.02119514847917407,0.0019309491637132046,0.03808733893926863,0.0019309491637132046,0.03808733893926863,0.0019309491637132046,0.03808733893926863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023420520861384,0.12634307857939864,0.11023420520861384,0.12634307857939864,0.11023420520861384,0.12634307857939864,0.09164849035978173,0.12400850387630873,0.09164849035978173,0.12400850387630873,0.09164849035978173,0.12400850387630873,0.08001433446106071,0.1102770791712701,0.08001433446106071,0.1102770791712701,0.08001433446106071,0.1102770791712701,0.05054285960349103,0.09294142744841032,0.05054285960349103,0.09294142744841032,0.05054285960349103,0.09294142744841032
0.1747572815533981,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.26728000599621415,0.25339784816896804,0.26728000599621415,0.25339784816896804,0.26728000599621415,0.25339784816896804,0.3018797810304578,0.357402836559382,0.3018797810304578,0.357402836559382,0.3018797810304578,0.357402836559382,0.7804505796251692,0.5392702647795027,0.7804505796251692,0.5392702647795027,0.7804505796251692,0.5392702647795027,0.15702694173176523,0.29259602450075145,0.15702694173176523,0.29259602450075145,0.15702694173176523,0.29259602450075145
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0,0.0,0.0,0.0,0.21067962363720183,0.25081482403212624,0.21067962363720183,0.25081482403212624,0.21067962363720183,0.25081482403212624,0.3302425853134189,0.3871924692961126,0.3302425853134189,0.3871924692961126,0.3302425853134189,0.3871924692961126,0.7158683434624574,0.5457937606602933,0.7158683434624574,0.5457937606602933,0.7158683434624574,0.5457937606602933,0.20459246376434867,0.3455545232302866,0.20459246376434867,0.3455545232302866,0.20459246376434867,0.3455545232302866
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.2586071320780818,0.2674347244638066,0.2586071320780818,0.2674347244638066,0.2586071320780818,0.2674347244638066,0.42773252090510694,0.4972279415032875,0.42773252090510694,0.4972279415032875,0.42773252090510694,0.4972279415032875,0.7493893191981363,0.4904391140520022,0.7493893191981363,0.4904391140520022,0.7493893191981363,0.4904391140520022,0.29400017356512326,0.3970601624292144,0.29400017356512326,0.3970601624292144,0.29400017356512326,0.3970601624292144
0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.13805587472693437,0.13746004892582644,0.13805587472693437,0.13746004892582644,0.13805587472693437,0.13746004892582644,0.33942830380884936,0.3777424122455583,0.33942830380884936,0.3777424122455583,0.33942830380884936,0.3777424122455583,0.8398389399566291,0.759202867311228,0.8398389399566291,0.759202867311228,0.8398389399566291,0.759202867311228,0.1525669541937626,0.25692905799217747,0.1525669541937626,0.25692905799217747,0.1525669541937626,0.25692905799217747
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.1207798642026903,0.07905792044031695,0.1207798642026903,0.07905792044031695,0.1207798642026903,0.07905792044031695,0.1830751505089087,0.22618010531635313,0.1830751505089087,0.22618010531635313,0.1830751505089087,0.22618010531635313,0.8534019828069769,0.7941019407082542,0.8534019828069769,0.7941019407082542,0.8534019828069769,0.7941019407082542,0.08681836606555592,0.11074903697437805,0.08681836606555592,0.11074903697437805,0.08681836606555592,0.11074903697437805
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,-0.05687704783807319,-0.022968361822976353,-0.05687704783807319,-0.022968361822976353,-0.05687704783807319,-0.022968361822976353,-0.03309671148131786,0.02838684790153945,-0.03309671148131786,0.02838684790153945,-0.03309671148131786,0.02838684790153945,-0.0730374493807105,0.10258061925065105,-0.0730374493807105,0.10258061925065105,-0.0730374493807105,0.10258061925065105,-0.015225451343061339,-0.02560593025232467,-0.015225451343061339,-0.02560593025232467,-0.015225451343061339,-0.02560593025232467
0.0,0.0,0.0,0.0,0.2608236536430833,0.475,1.0,0.3114754098360656,-0.03302319166083038,-0.0707389199355698,-0.03302319166083038,-0.0707389199355698,-0.03302319166083038,-0.0707389199355698,-0.02837479154527046,-0.06600799079653966,-0.02837479154527046,-0.06600799079653966,-0.02837479154527046,-0.06600799079653966,-0.05412098244881415,-0.04125170420732785,-0.05412098244881415,-0.04125170420732785,-0.05412098244881415,-0.04125170420732785,-0.007247399102180275,-0.0348594203451253,-0.007247399102180275,-0.0348594203451253,-0.007247399102180275,-0.0348594203451253
0.0,0.0,0.0,0.0,0.2331288343558283,0.4578313253012048,1.0,0.296875,0.0010277545311498575,-0.059869506569459316,0.0010277545311498575,-0.059869506569459316,0.0010277545311498575,-0.059869506569459316,-0.012352693654986912,-0.06915904065800194,-0.012352693654986912,-0.06915904065800194,-0.012352693654986912,-0.06915904065800194,-0.023748256879168563,-0.0843180751466936,-0.023748256879168563,-0.0843180751466936,-0.023748256879168563,-0.0843180751466936,-0.007386535333933345,-0.04379032487397998,-0.007386535333933345,-0.04379032487397998,-0.007386535333933345,-0.04379032487397998
0.0,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,0.0135489694647532,-0.02218708078042989,0.0135489694647532,-0.02218708078042989,0.0135489694647532,-0.02218708078042989,0.01153313438500687,-0.010495435109975354,0.01153313438500687,-0.010495435109975354,0.01153313438500687,-0.010495435109975354,-0.017883942038674633,-0.03942693869326901,-0.017883942038674633,-0.03942693869326901,-0.017883942038674633,-0.03942693869326901,-0.016004809568892112,-0.021600989490390864,-0.016004809568892112,-0.021600989490390864,-0.016004809568892112,-0.021600989490390864
0.0,0.0,0.0,0.0,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,-0.012123281535099195,-0.044923537995639945,-0.012123281535099195,-0.044923537995639945,-0.012123281535099195,-0.044923537995639945,0.029523496747113194,0.02694305364720887,0.029523496747113194,0.02694305364720887,0.029523496747113194,0.02694305364720887,-0.00721197000120252,-0.050256403113065215,-0.00721197000120252,-0.050256403113065215,-0.00721197000120252,-0.050256403113065215,-0.028545706927534695,-0.027589518866794803,-0.028545706927534695,-0.027589518866794803,-0.028545706927534695,-0.027589518866794803
