kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.13561767501384794,0.0871392970351371,0.13561767501384794,0.0871392970351371,0.13561767501384794,0.0871392970351371,0.14597961998403894,0.10509998550633594,0.14597961998403894,0.10509998550633594,0.14597961998403894,0.10509998550633594,0.8189444808974512,0.44176356323528143,0.8189444808974512,0.44176356323528143,0.8189444808974512,0.44176356323528143,0.100170367009968,0.06493821086661229,0.100170367009968,0.06493821086661229,0.100170367009968,0.06493821086661229
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.0806188305513039,0.02909601231580022,0.0806188305513039,0.02909601231580022,0.0806188305513039,0.02909601231580022,0.0928238444227973,0.025431050558296184,0.0928238444227973,0.025431050558296184,0.0928238444227973,0.025431050558296184,1.000394964119434,0.41604984999323014,1.000394964119434,0.41604984999323014,1.000394964119434,0.41604984999323014,0.04051913192570013,0.01718669759071515,0.04051913192570013,0.01718669759071515,0.04051913192570013,0.01718669759071515
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,-0.029937160258201145,0.08852146504466954,-0.029937160258201145,0.08852146504466954,-0.029937160258201145,0.08852146504466954,0.03970918802803261,0.15661202021496384,0.03970918802803261,0.15661202021496384,0.03970918802803261,0.15661202021496384,0.8924498280619751,0.9836964420597346,0.8924498280619751,0.9836964420597346,0.8924498280619751,0.9836964420597346,0.04520552401508486,0.1026940131727174,0.04520552401508486,0.1026940131727174,0.04520552401508486,0.1026940131727174
0.0999999999999999,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.08851445863801459,0.1924979512041227,0.08851445863801459,0.1924979512041227,0.08851445863801459,0.1924979512041227,0.16422718450554327,0.2691050279444399,0.16422718450554327,0.2691050279444399,0.16422718450554327,0.2691050279444399,0.9091451475268477,0.8807486648563977,0.9091451475268477,0.8807486648563977,0.9091451475268477,0.8807486648563977,0.12908054086847104,0.21813678037020923,0.12908054086847104,0.21813678037020923,0.12908054086847104,0.21813678037020923
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.11297176988218886,0.21667639561251534,0.11297176988218886,0.21667639561251534,0.11297176988218886,0.21667639561251534,0.10704003256216149,0.2943485327867,0.10704003256216149,0.2943485327867,0.10704003256216149,0.2943485327867,0.9275851739782193,0.9111081618351352,0.9275851739782193,0.9111081618351352,0.9275851739782193,0.9111081618351352,0.10675616375991179,0.26558853855451015,0.10675616375991179,0.26558853855451015,0.10675616375991179,0.26558853855451015
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.20514675124342988,0.22081784876719665,0.20514675124342988,0.22081784876719665,0.20514675124342988,0.22081784876719665,0.27993194973679225,0.297333912740984,0.27993194973679225,0.297333912740984,0.27993194973679225,0.297333912740984,0.899998847459375,0.9270076406407214,0.899998847459375,0.9270076406407214,0.899998847459375,0.9270076406407214,0.21587502540277106,0.26723791519948825,0.21587502540277106,0.26723791519948825,0.21587502540277106,0.26723791519948825
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.14040240548318508,0.2249510269449464,0.14040240548318508,0.2249510269449464,0.14040240548318508,0.2249510269449464,0.22978894942755096,0.3004008627329964,0.22978894942755096,0.3004008627329964,0.22978894942755096,0.3004008627329964,0.9382888088071741,0.8609487936387191,0.9382888088071741,0.8609487936387191,0.9382888088071741,0.8609487936387191,0.16810581514592113,0.2566539203470482,0.16810581514592113,0.2566539203470482,0.16810581514592113,0.2566539203470482
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.042027194066749,0.0606060606060606,1.0,0.03125,0.16702672252373404,0.22432721169156009,0.16702672252373404,0.22432721169156009,0.16702672252373404,0.22432721169156009,0.18505498298249362,0.29617781693007217,0.18505498298249362,0.29617781693007217,0.18505498298249362,0.29617781693007217,0.8742908737683046,0.827522679465241,0.8742908737683046,0.827522679465241,0.8742908737683046,0.827522679465241,0.18323233100120678,0.2616443023559953,0.18323233100120678,0.2616443023559953,0.18323233100120678,0.2616443023559953
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.1488950947887948,0.21071784336144678,0.1488950947887948,0.21071784336144678,0.1488950947887948,0.21071784336144678,0.1376094497740473,0.2860035216407,0.1376094497740473,0.2860035216407,0.1376094497740473,0.2860035216407,0.8564347783037057,0.870259350193614,0.8564347783037057,0.870259350193614,0.8564347783037057,0.870259350193614,0.17828667183998845,0.24548839209880086,0.17828667183998845,0.24548839209880086,0.17828667183998845,0.24548839209880086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313883028998724,0.10199595290326764,0.07313883028998724,0.10199595290326764,0.07313883028998724,0.10199595290326764,0.059065341545951645,0.12428619122798604,0.059065341545951645,0.12428619122798604,0.059065341545951645,0.12428619122798604,-0.011753652266501425,0.7969247029968609,-0.011753652266501425,0.7969247029968609,-0.011753652266501425,0.7969247029968609,0.10948144311537054,0.16683966272999753,0.10948144311537054,0.16683966272999753,0.10948144311537054,0.16683966272999753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812199665616632,0.07122395534581982,0.02812199665616632,0.07122395534581982,0.02812199665616632,0.07122395534581982,0.025450225231327738,0.10066826464618643,0.025450225231327738,0.10066826464618643,0.025450225231327738,0.10066826464618643,0.005398326336976601,0.43079221252050987,0.005398326336976601,0.43079221252050987,0.005398326336976601,0.43079221252050987,0.05644634608025199,0.1701737286970319,0.05644634608025199,0.1701737286970319,0.05644634608025199,0.1701737286970319
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,-0.007089796518783516,0.027995047633250635,-0.007089796518783516,0.027995047633250635,-0.007089796518783516,0.027995047633250635,-0.00541905707595605,0.03970181397565037,-0.00541905707595605,0.03970181397565037,-0.00541905707595605,0.03970181397565037,0.022262430895971606,0.09990065445795814,0.022262430895971606,0.09990065445795814,0.022262430895971606,0.09990065445795814,0.00521996021058348,0.04279388794485951,0.00521996021058348,0.04279388794485951,0.00521996021058348,0.04279388794485951
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.007015318181094911,0.03338111697707955,0.007015318181094911,0.03338111697707955,0.007015318181094911,0.03338111697707955,0.007558556250257176,0.024100127756362263,0.007558556250257176,0.024100127756362263,0.007558556250257176,0.024100127756362263,0.003809539953117401,0.038261057075581376,0.003809539953117401,0.038261057075581376,0.003809539953117401,0.038261057075581376,0.02042119887886935,0.02320538280220267,0.02042119887886935,0.02320538280220267,0.02042119887886935,0.02320538280220267
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,-0.03679456630875148,-0.02001258004790518,-0.03679456630875148,-0.02001258004790518,-0.03679456630875148,-0.02001258004790518,-0.017144308016653252,-0.02782355403698266,-0.017144308016653252,-0.02782355403698266,-0.017144308016653252,-0.02782355403698266,0.019703350756129893,0.0012495787618731712,0.019703350756129893,0.0012495787618731712,0.019703350756129893,0.0012495787618731712,0.006906482962587841,-0.009830958114094535,0.006906482962587841,-0.009830958114094535,0.006906482962587841,-0.009830958114094535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666088389496658,-0.018379229200897025,-0.02666088389496658,-0.018379229200897025,-0.02666088389496658,-0.018379229200897025,-0.004595728945862192,-0.02625446622013703,-0.004595728945862192,-0.02625446622013703,-0.004595728945862192,-0.02625446622013703,0.02235015084263848,0.1150982453224256,0.02235015084263848,0.1150982453224256,0.02235015084263848,0.1150982453224256,0.01650835502556848,-0.003374380876908735,0.01650835502556848,-0.003374380876908735,0.01650835502556848,-0.003374380876908735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592630139214615,0.013730355080922622,0.019592630139214615,0.013730355080922622,0.019592630139214615,0.013730355080922622,0.036257231358546214,0.01552285531805137,0.036257231358546214,0.01552285531805137,0.036257231358546214,0.01552285531805137,-0.00935951388041453,0.011763478872018278,-0.00935951388041453,0.011763478872018278,-0.00935951388041453,0.011763478872018278,0.08501236845771652,0.07570560828331722,0.08501236845771652,0.07570560828331722,0.08501236845771652,0.07570560828331722
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.09137563703762952,0.05316554766661194,0.09137563703762952,0.05316554766661194,0.09137563703762952,0.05316554766661194,0.1254892549591119,0.09657964363912468,0.1254892549591119,0.09657964363912468,0.1254892549591119,0.09657964363912468,0.9061302646115498,0.474607291781905,0.9061302646115498,0.474607291781905,0.9061302646115498,0.474607291781905,0.13485501222436164,0.10296447633386935,0.13485501222436164,0.10296447633386935,0.13485501222436164,0.10296447633386935
0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.030134001107334704,0.1190319796068898,0.030134001107334704,0.1190319796068898,0.030134001107334704,0.1190319796068898,0.0859532694474518,0.16335214411874235,0.0859532694474518,0.16335214411874235,0.0859532694474518,0.16335214411874235,0.9174845504881303,0.5331978121904904,0.9174845504881303,0.5331978121904904,0.9174845504881303,0.5331978121904904,0.12357478872106145,0.2033659785826299,0.12357478872106145,0.2033659785826299,0.12357478872106145,0.2033659785826299
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.06,0.1132075471698113,1.0,0.06,0.057253304951988604,0.1419211463113223,0.057253304951988604,0.1419211463113223,0.057253304951988604,0.1419211463113223,0.0891090313749145,0.1989064149253484,0.0891090313749145,0.1989064149253484,0.0891090313749145,0.1989064149253484,0.9098614842301165,0.8441256164357144,0.9098614842301165,0.8441256164357144,0.9098614842301165,0.8441256164357144,0.14682910365125607,0.21477945489422795,0.14682910365125607,0.21477945489422795,0.14682910365125607,0.21477945489422795
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.06,0.1132075471698113,1.0,0.06,0.060507707364599796,0.170033791003268,0.060507707364599796,0.170033791003268,0.060507707364599796,0.170033791003268,0.0823583477713052,0.17660962597758023,0.0823583477713052,0.17660962597758023,0.0823583477713052,0.17660962597758023,0.9133947240543631,0.716504649854059,0.9133947240543631,0.716504649854059,0.9133947240543631,0.716504649854059,0.1503379769396979,0.26850920460947025,0.1503379769396979,0.26850920460947025,0.1503379769396979,0.26850920460947025
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0999999999999999,0.1818181818181818,1.0,0.1,0.06305570116010219,0.1650083798817986,0.06305570116010219,0.1650083798817986,0.06305570116010219,0.1650083798817986,0.0853533060034796,0.17648607135775457,0.0853533060034796,0.17648607135775457,0.0853533060034796,0.17648607135775457,0.9156216896116677,0.7223966671356362,0.9156216896116677,0.7223966671356362,0.9156216896116677,0.7223966671356362,0.13445233054119748,0.2642926784304333,0.13445233054119748,0.2642926784304333,0.13445233054119748,0.2642926784304333
0.0619902120717782,0.08,1.0,0.0416666666666666,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.05116811481398242,0.07576830903332313,0.05116811481398242,0.07576830903332313,0.05116811481398242,0.07576830903332313,0.08439856962531779,0.09248942227275132,0.08439856962531779,0.09248942227275132,0.08439856962531779,0.09248942227275132,1.0312158078961875,0.7494320392295809,1.0312158078961875,0.7494320392295809,1.0312158078961875,0.7494320392295809,0.06885091641368166,0.10700312625204376,0.06885091641368166,0.10700312625204376,0.06885091641368166,0.10700312625204376
0.1279069767441859,0.16,1.0,0.0869565217391304,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.046966334213072974,0.05962540809968786,0.046966334213072974,0.05962540809968786,0.046966334213072974,0.05962540809968786,0.09210296973080573,0.11143224556164555,0.09210296973080573,0.11143224556164555,0.09210296973080573,0.11143224556164555,1.06665951179891,0.7227040780115823,1.06665951179891,0.7227040780115823,1.06665951179891,0.7227040780115823,0.052214060708582324,0.06600679678263863,0.052214060708582324,0.06600679678263863,0.052214060708582324,0.06600679678263863
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.10194884237806279,0.09409679358663513,0.10194884237806279,0.09409679358663513,0.10194884237806279,0.09409679358663513,0.14532613345072476,0.14428503200767523,0.14532613345072476,0.14428503200767523,0.14532613345072476,0.14428503200767523,1.0549028907969882,0.942310940300664,1.0549028907969882,0.942310940300664,1.0549028907969882,0.942310940300664,0.08246899628125193,0.08359037956522312,0.08246899628125193,0.08359037956522312,0.08246899628125193,0.08359037956522312
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.06569617296518805,0.054597639557073065,0.06569617296518805,0.054597639557073065,0.06569617296518805,0.054597639557073065,0.1142514007033051,0.10951146852501932,0.1142514007033051,0.10951146852501932,0.1142514007033051,0.10951146852501932,1.01374237920394,0.8540339846486,1.01374237920394,0.8540339846486,1.01374237920394,0.8540339846486,0.06054854792552337,0.06430067415794948,0.06054854792552337,0.06430067415794948,0.06054854792552337,0.06430067415794948
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.011564083713480498,0.018555412467059426,0.011564083713480498,0.018555412467059426,0.011564083713480498,0.018555412467059426,0.032647283058217756,0.022710149497247773,0.032647283058217756,0.022710149497247773,0.032647283058217756,0.022710149497247773,1.0134901306289588,0.1771633207155305,1.0134901306289588,0.1771633207155305,1.0134901306289588,0.1771633207155305,0.012917338334968761,0.01250311445751051,0.012917338334968761,0.01250311445751051,0.012917338334968761,0.01250311445751051
0.0439770554493308,0.0625,1.0,0.032258064516129,0.0,0.0,0.0,0.0,0.020473102362561828,0.016162651875422034,0.020473102362561828,0.016162651875422034,0.020473102362561828,0.016162651875422034,0.04602328667358669,0.021446436805299982,0.04602328667358669,0.021446436805299982,0.04602328667358669,0.021446436805299982,0.9248019249691498,0.2239825860267,0.9248019249691498,0.2239825860267,0.9248019249691498,0.2239825860267,0.023799326021137948,0.012702727748343981,0.023799326021137948,0.012702727748343981,0.023799326021137948,0.012702727748343981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005522528182173891,-0.010810916601483127,-0.0005522528182173891,-0.010810916601483127,-0.0005522528182173891,-0.010810916601483127,-0.004450943886270643,-0.0006966261368409757,-0.004450943886270643,-0.0006966261368409757,-0.004450943886270643,-0.0006966261368409757,0.0015558657638807785,0.005181414846471432,0.0015558657638807785,0.005181414846471432,0.0015558657638807785,0.005181414846471432,-0.0022311891768114155,-0.001164523856344745,-0.0022311891768114155,-0.001164523856344745,-0.0022311891768114155,-0.001164523856344745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011465996783155386,-0.0067002894473130676,-0.0011465996783155386,-0.0067002894473130676,-0.0011465996783155386,-0.0067002894473130676,0.0009562325340455968,-0.0002288361928728916,0.0009562325340455968,-0.0002288361928728916,0.0009562325340455968,-0.0002288361928728916,0.0011746452035321473,-0.052314770226065864,0.0011746452035321473,-0.052314770226065864,0.0011746452035321473,-0.052314770226065864,-0.00030119334878426856,0.0006465780382417992,-0.00030119334878426856,0.0006465780382417992,-0.00030119334878426856,0.0006465780382417992
0.0181711606096132,0.056338028169014,1.0,0.0289855072463768,0.0,0.0,0.0,0.0,0.09270508546101497,0.08920891677275637,0.09270508546101497,0.08920891677275637,0.09270508546101497,0.08920891677275637,0.11719968501764554,0.1316369255269002,0.11719968501764554,0.1316369255269002,0.11719968501764554,0.1316369255269002,1.027476363407366,0.8061815862679673,1.027476363407366,0.8061815862679673,1.027476363407366,0.8061815862679673,0.05851554416776787,0.08147294310430546,0.05851554416776787,0.08147294310430546,0.05851554416776787,0.08147294310430546
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.10789610772749353,0.09020960043584914,0.10789610772749353,0.09020960043584914,0.10789610772749353,0.09020960043584914,0.13846743626003974,0.1378966753734232,0.13846743626003974,0.1378966753734232,0.13846743626003974,0.1378966753734232,1.012300951056985,0.9918443594597102,1.012300951056985,0.9918443594597102,1.012300951056985,0.9918443594597102,0.07432368991671082,0.07859516085413205,0.07432368991671082,0.07859516085413205,0.07432368991671082,0.07859516085413205
