kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150559016051964,0.17403999771291098,0.05150559016051964,0.17403999771291098,0.05150559016051964,0.17403999771291098,0.03430221508736071,0.1731274214069803,0.03430221508736071,0.1731274214069803,0.03430221508736071,0.1731274214069803,-0.031268976329278865,-0.007136831875796569,-0.031268976329278865,-0.007136831875796569,-0.031268976329278865,-0.007136831875796569,0.019183182097000727,0.14625315268357336,0.019183182097000727,0.14625315268357336,0.019183182097000727,0.14625315268357336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218178717210127,0.20897002146222526,0.07218178717210127,0.20897002146222526,0.07218178717210127,0.20897002146222526,0.05398830314425471,0.2074416090050821,0.05398830314425471,0.2074416090050821,0.05398830314425471,0.2074416090050821,-0.07699583485023354,-0.027245816699387207,-0.07699583485023354,-0.027245816699387207,-0.07699583485023354,-0.027245816699387207,0.047383921293557146,0.17378105225927593,0.047383921293557146,0.17378105225927593,0.047383921293557146,0.17378105225927593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860321500789503,-0.01413042379949914,-0.02860321500789503,-0.01413042379949914,-0.02860321500789503,-0.01413042379949914,-0.014699900190431428,-0.0021256618653333896,-0.014699900190431428,-0.0021256618653333896,-0.014699900190431428,-0.0021256618653333896,-0.08781222462640993,-0.04876225528466065,-0.08781222462640993,-0.04876225528466065,-0.08781222462640993,-0.04876225528466065,-0.03981898502785383,-0.008021238150827942,-0.03981898502785383,-0.008021238150827942,-0.03981898502785383,-0.008021238150827942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030788786080921792,-0.013708563753981773,-0.030788786080921792,-0.013708563753981773,-0.030788786080921792,-0.013708563753981773,-0.05560754949441349,0.002852152211811643,-0.05560754949441349,0.002852152211811643,-0.05560754949441349,0.002852152211811643,-0.16710164034780733,-0.047303114929617814,-0.16710164034780733,-0.047303114929617814,-0.16710164034780733,-0.047303114929617814,-0.07266670668345607,-0.0018208947623367829,-0.07266670668345607,-0.0018208947623367829,-0.07266670668345607,-0.0018208947623367829
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.01293610587910168,0.04807962141594323,0.01293610587910168,0.04807962141594323,0.01293610587910168,0.04807962141594323,-0.019254305013717415,0.05242214685261092,-0.019254305013717415,0.05242214685261092,-0.019254305013717415,0.05242214685261092,-0.1337419353045716,0.11185946366040248,-0.1337419353045716,0.11185946366040248,-0.1337419353045716,0.11185946366040248,-0.00623099940845861,0.043442145797535026,-0.00623099940845861,0.043442145797535026,-0.00623099940845861,0.043442145797535026
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.007322069359827159,0.05716007396092152,0.007322069359827159,0.05716007396092152,0.007322069359827159,0.05716007396092152,0.005452642661826374,0.08013159542390531,0.005452642661826374,0.08013159542390531,0.005452642661826374,0.08013159542390531,-0.05629385542022412,-0.044892804809891836,-0.05629385542022412,-0.044892804809891836,-0.05629385542022412,-0.044892804809891836,0.008275207085459844,0.058074007357817606,0.008275207085459844,0.058074007357817606,0.008275207085459844,0.058074007357817606
0.0,0.0,0.0,0.0,0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,-0.03905159834303988,-0.038302251293605975,-0.03905159834303988,-0.038302251293605975,-0.03905159834303988,-0.038302251293605975,-0.07076767709780958,-0.0526976562463179,-0.07076767709780958,-0.0526976562463179,-0.07076767709780958,-0.0526976562463179,-0.13643288599270056,0.03361208173493504,-0.13643288599270056,0.03361208173493504,-0.13643288599270056,0.03361208173493504,-0.04969232073147906,-0.04366783087050408,-0.04969232073147906,-0.04366783087050408,-0.04969232073147906,-0.04366783087050408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011036703731949198,0.04047800226354931,-0.011036703731949198,0.04047800226354931,-0.011036703731949198,0.04047800226354931,-0.027337682250226,0.031530792962253036,-0.027337682250226,0.031530792962253036,-0.027337682250226,0.031530792962253036,-0.12446720552169493,0.01929696597936516,-0.12446720552169493,0.01929696597936516,-0.12446720552169493,0.01929696597936516,0.003121540718015736,0.03924131638248571,0.003121540718015736,0.03924131638248571,0.003121540718015736,0.03924131638248571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081526500236151,-0.03154303112064993,-0.081526500236151,-0.03154303112064993,-0.081526500236151,-0.03154303112064993,-0.07254722902442509,0.0064857126797275705,-0.07254722902442509,0.0064857126797275705,-0.07254722902442509,0.0064857126797275705,-0.01442558610096881,0.2594748648617812,-0.01442558610096881,0.2594748648617812,-0.01442558610096881,0.2594748648617812,-0.08544014816951703,-0.02435950224086572,-0.08544014816951703,-0.02435950224086572,-0.08544014816951703,-0.02435950224086572
0.0,0.0,0.0,0.0,-0.0708401976935748,0.1612903225806451,0.3571428571428571,0.1041666666666666,0.0681800151740366,0.16852606234635323,0.0681800151740366,0.16852606234635323,0.0681800151740366,0.16852606234635323,0.0518053271985617,0.20389446300694447,0.0518053271985617,0.20389446300694447,0.0518053271985617,0.20389446300694447,-0.017563477996380108,0.12492850103579023,-0.017563477996380108,0.12492850103579023,-0.017563477996380108,0.12492850103579023,0.051149637016648264,0.13120609127782204,0.051149637016648264,0.13120609127782204,0.051149637016648264,0.13120609127782204
0.0,0.0,0.0,0.0,0.0632318501170959,0.238095238095238,0.3571428571428571,0.1785714285714285,0.06414581688720246,0.09765044709112046,0.06414581688720246,0.09765044709112046,0.06414581688720246,0.09765044709112046,0.04454105111446904,0.13532502942289612,0.04454105111446904,0.13532502942289612,0.04454105111446904,0.13532502942289612,-0.03438514286239733,0.1916836896229499,-0.03438514286239733,0.1916836896229499,-0.03438514286239733,0.1916836896229499,0.0191735337290162,0.07788653120303204,0.0191735337290162,0.07788653120303204,0.0191735337290162,0.07788653120303204
0.0,0.0,0.0,0.0,0.2722602739726028,0.3703703703703703,0.3571428571428571,0.3846153846153846,0.07064795467234321,0.21335948868022622,0.07064795467234321,0.21335948868022622,0.07064795467234321,0.21335948868022622,0.07392094239663029,0.23575237727861126,0.07392094239663029,0.23575237727861126,0.07392094239663029,0.23575237727861126,-0.08320587796375238,-0.060501849408179896,-0.08320587796375238,-0.060501849408179896,-0.08320587796375238,-0.060501849408179896,0.06537532123283815,0.1826604938431212,0.06537532123283815,0.1826604938431212,0.06537532123283815,0.1826604938431212
0.0,0.0,0.0,0.0,0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.05586871274474296,0.17414933513929612,0.05586871274474296,0.17414933513929612,0.05586871274474296,0.17414933513929612,0.026171345702239154,0.15421008818513127,0.026171345702239154,0.15421008818513127,0.026171345702239154,0.15421008818513127,-0.07291172956276622,-0.0534602896540226,-0.07291172956276622,-0.0534602896540226,-0.07291172956276622,-0.0534602896540226,0.019696695259948337,0.13987459138305502,0.019696695259948337,0.13987459138305502,0.019696695259948337,0.13987459138305502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696246033897945,0.09487589737423961,0.0696246033897945,0.09487589737423961,0.0696246033897945,0.09487589737423961,0.05510260867084503,0.09502723812800037,0.05510260867084503,0.09502723812800037,0.05510260867084503,0.09502723812800037,-0.08139333054153666,-0.0005266540451546661,-0.08139333054153666,-0.0005266540451546661,-0.08139333054153666,-0.0005266540451546661,0.03725440363693767,0.07940773334481917,0.03725440363693767,0.07940773334481917,0.03725440363693767,0.07940773334481917
0.2122883024812918,0.3548387096774194,1.0,0.2156862745098039,0.0,0.0,0.0,0.0,0.09683548851759402,0.056286791715901285,0.09683548851759402,0.056286791715901285,0.09683548851759402,0.056286791715901285,0.12318550545934105,0.05936181262487162,0.12318550545934105,0.05936181262487162,0.12318550545934105,0.05936181262487162,0.25282777972128373,0.058325706007198504,0.25282777972128373,0.058325706007198504,0.25282777972128373,0.058325706007198504,0.11305149081788905,0.04920534423740552,0.11305149081788905,0.04920534423740552,0.11305149081788905,0.04920534423740552
0.3399999999999999,0.5217391304347826,0.9473684210526316,0.36,0.0,0.0,0.0,0.0,0.0724841553625557,0.04107337554883514,0.0724841553625557,0.04107337554883514,0.0724841553625557,0.04107337554883514,0.11144849985226961,0.044372905727384,0.11144849985226961,0.044372905727384,0.11144849985226961,0.044372905727384,0.18069686677613547,0.16408093904288368,0.18069686677613547,0.16408093904288368,0.18069686677613547,0.16408093904288368,0.1250299968790905,0.03817885259877105,0.1250299968790905,0.03817885259877105,0.1250299968790905,0.03817885259877105
0.36,0.5428571428571428,0.95,0.38,0.0,0.0,0.0,0.0,0.058648357727643166,0.10416332335736067,0.058648357727643166,0.10416332335736067,0.058648357727643166,0.10416332335736067,0.09983848240129058,0.10781507422480104,0.09983848240129058,0.10781507422480104,0.09983848240129058,0.10781507422480104,0.37716889751099036,0.25561346608246677,0.37716889751099036,0.25561346608246677,0.37716889751099036,0.25561346608246677,0.09608162942503622,0.10107136890073015,0.09608162942503622,0.10107136890073015,0.09608162942503622,0.10107136890073015
0.36,0.5428571428571428,0.95,0.38,0.0,0.0,0.0,0.0,0.30014967773575674,0.14521000604954967,0.30014967773575674,0.14521000604954967,0.30014967773575674,0.14521000604954967,0.29434373536404307,0.16114052218611985,0.29434373536404307,0.16114052218611985,0.29434373536404307,0.16114052218611985,0.4610507221606365,0.6622745923587086,0.4610507221606365,0.6622745923587086,0.4610507221606365,0.6622745923587086,0.2797947564891484,0.11757184549884733,0.2797947564891484,0.11757184549884733,0.2797947564891484,0.11757184549884733
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.25479308073644524,0.2051228671595948,0.25479308073644524,0.2051228671595948,0.25479308073644524,0.2051228671595948,0.23940083655951322,0.21366912813142794,0.23940083655951322,0.21366912813142794,0.23940083655951322,0.21366912813142794,0.5065978684982378,0.7440516767716964,0.5065978684982378,0.7440516767716964,0.5065978684982378,0.7440516767716964,0.2364881663257334,0.16215962579459278,0.2364881663257334,0.16215962579459278,0.2364881663257334,0.16215962579459278
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.2677768095956369,0.19276886231332263,0.2677768095956369,0.19276886231332263,0.2677768095956369,0.19276886231332263,0.2928032690304469,0.22472010222852687,0.2928032690304469,0.22472010222852687,0.2928032690304469,0.22472010222852687,0.941214829240288,0.728459879395013,0.941214829240288,0.728459879395013,0.941214829240288,0.728459879395013,0.21935628487440995,0.1667389102499619,0.21935628487440995,0.1667389102499619,0.21935628487440995,0.1667389102499619
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.2955527419789498,0.19660671256343298,0.2955527419789498,0.19660671256343298,0.2955527419789498,0.19660671256343298,0.3395798608666139,0.22844031999284217,0.3395798608666139,0.22844031999284217,0.3395798608666139,0.22844031999284217,0.94587212038713,0.9655622566469108,0.94587212038713,0.9655622566469108,0.94587212038713,0.9655622566469108,0.25423030565835925,0.16593261690569314,0.25423030565835925,0.16593261690569314,0.25423030565835925,0.16593261690569314
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.3096895223825895,0.2046623689781815,0.3096895223825895,0.2046623689781815,0.3096895223825895,0.2046623689781815,0.35159013960592533,0.2368747498121186,0.35159013960592533,0.2368747498121186,0.35159013960592533,0.2368747498121186,0.9112722253666234,0.7175991525668527,0.9112722253666234,0.7175991525668527,0.9112722253666234,0.7175991525668527,0.26975764925110546,0.1771978187483664,0.26975764925110546,0.1771978187483664,0.26975764925110546,0.1771978187483664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093575829321186,0.14669145482353585,0.093575829321186,0.14669145482353585,0.093575829321186,0.14669145482353585,0.08169540840996994,0.15632722508310867,0.08169540840996994,0.15632722508310867,0.08169540840996994,0.15632722508310867,0.00276676241572696,0.30833152464095803,0.00276676241572696,0.30833152464095803,0.00276676241572696,0.30833152464095803,0.07098290260663781,0.11462752108396741,0.07098290260663781,0.11462752108396741,0.07098290260663781,0.11462752108396741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719282933209932,0.17892579419994056,0.0719282933209932,0.17892579419994056,0.0719282933209932,0.17892579419994056,0.0500225021959282,0.1495570416188553,0.0500225021959282,0.1495570416188553,0.0500225021959282,0.1495570416188553,-0.0020931195666933733,-0.06857593876273518,-0.0020931195666933733,-0.06857593876273518,-0.0020931195666933733,-0.06857593876273518,0.052182476169853956,0.1459524166146925,0.052182476169853956,0.1459524166146925,0.052182476169853956,0.1459524166146925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220130069025137,0.16097433107874545,0.05220130069025137,0.16097433107874545,0.05220130069025137,0.16097433107874545,0.023844391270469514,0.133495822446619,0.023844391270469514,0.133495822446619,0.023844391270469514,0.133495822446619,-0.06429390907960202,-0.02767616582768293,-0.06429390907960202,-0.02767616582768293,-0.06429390907960202,-0.02767616582768293,0.015376574650821451,0.11216417610101222,0.015376574650821451,0.11216417610101222,0.015376574650821451,0.11216417610101222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007280176849884881,0.05307811492608086,-0.007280176849884881,0.05307811492608086,-0.007280176849884881,0.05307811492608086,-0.00962403980916361,0.06783142974522786,-0.00962403980916361,0.06783142974522786,-0.00962403980916361,0.06783142974522786,-0.10573368375082323,0.13556702780420612,-0.10573368375082323,0.13556702780420612,-0.10573368375082323,0.13556702780420612,-0.01989521679988466,0.059762960991920966,-0.01989521679988466,0.059762960991920966,-0.01989521679988466,0.059762960991920966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645336623725319,0.019744063758923812,0.04645336623725319,0.019744063758923812,0.04645336623725319,0.019744063758923812,0.009884610594738552,0.029861930064099006,0.009884610594738552,0.029861930064099006,0.009884610594738552,0.029861930064099006,-0.25114520597265044,0.1776581859070563,-0.25114520597265044,0.1776581859070563,-0.25114520597265044,0.1776581859070563,0.030809730356952843,0.014713197022259365,0.030809730356952843,0.014713197022259365,0.030809730356952843,0.014713197022259365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003319225467598166,0.024565254649450315,-0.003319225467598166,0.024565254649450315,-0.003319225467598166,0.024565254649450315,-0.01977596056788954,0.03436334980068881,-0.01977596056788954,0.03436334980068881,-0.01977596056788954,0.03436334980068881,-0.2261131156536806,0.20002394953767816,-0.2261131156536806,0.20002394953767816,-0.2261131156536806,0.20002394953767816,0.0032023016174510463,0.009153566840025495,0.0032023016174510463,0.009153566840025495,0.0032023016174510463,0.009153566840025495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179726632605915,0.006283367128629379,-0.06179726632605915,0.006283367128629379,-0.06179726632605915,0.006283367128629379,-0.09494771728960627,0.003951533689872731,-0.09494771728960627,0.003951533689872731,-0.09494771728960627,0.003951533689872731,-0.16300887908006403,0.0661218746301249,-0.16300887908006403,0.0661218746301249,-0.16300887908006403,0.0661218746301249,-0.05980467125345988,-0.0058413686820621095,-0.05980467125345988,-0.0058413686820621095,-0.05980467125345988,-0.0058413686820621095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479538217462416,0.08266223066596821,0.012479538217462416,0.08266223066596821,0.012479538217462416,0.08266223066596821,-0.017834830974480242,0.06134965949268584,-0.017834830974480242,0.06134965949268584,-0.017834830974480242,0.06134965949268584,-0.08384639775698474,0.1361173753212443,-0.08384639775698474,0.1361173753212443,-0.08384639775698474,0.1361173753212443,-0.004940586461668627,0.0618110058872101,-0.004940586461668627,0.0618110058872101,-0.004940586461668627,0.0618110058872101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033568221532168714,0.06597757094254454,0.033568221532168714,0.06597757094254454,0.033568221532168714,0.06597757094254454,0.014803402645537074,0.06743074753027165,0.014803402645537074,0.06743074753027165,0.014803402645537074,0.06743074753027165,-0.06989349125078916,0.009851242270860209,-0.06989349125078916,0.009851242270860209,-0.06989349125078916,0.009851242270860209,-0.0042640751146188075,0.060603192335909835,-0.0042640751146188075,0.060603192335909835,-0.0042640751146188075,0.060603192335909835
0.0,0.0,0.0,0.0,0.2122883024812918,0.3548387096774194,1.0,0.2156862745098039,0.06911971255382154,0.18653597192638735,0.06911971255382154,0.18653597192638735,0.06911971255382154,0.18653597192638735,0.03805110595009695,0.17284198163241005,0.03805110595009695,0.17284198163241005,0.03805110595009695,0.17284198163241005,-0.06406420666071963,-0.04913777044479127,-0.06406420666071963,-0.04913777044479127,-0.06406420666071963,-0.04913777044479127,0.04240028636762593,0.1564481362114485,0.04240028636762593,0.1564481362114485,0.04240028636762593,0.1564481362114485
