kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194566542331917,0.020044680156980216,-0.007194566542331917,0.020044680156980216,-0.007194566542331917,0.020044680156980216,-0.0052303379524294615,0.007913967403046463,-0.0052303379524294615,0.007913967403046463,-0.0052303379524294615,0.007913967403046463,0.020561686681613903,0.28897947276495706,0.020561686681613903,0.28897947276495706,0.020561686681613903,0.28897947276495706,0.009693365719674291,-0.001187225787633898,0.009693365719674291,-0.001187225787633898,0.009693365719674291,-0.001187225787633898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472530605347457,0.03026054703527596,0.01472530605347457,0.03026054703527596,0.01472530605347457,0.03026054703527596,0.0041080317342872714,0.011725393256696246,0.0041080317342872714,0.011725393256696246,0.0041080317342872714,0.011725393256696246,0.021404455107285128,0.32496428600022215,0.021404455107285128,0.32496428600022215,0.021404455107285128,0.32496428600022215,0.011744453808600279,0.015021634215518416,0.011744453808600279,0.015021634215518416,0.011744453808600279,0.015021634215518416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997430140969726,0.055584025798354406,-0.002997430140969726,0.055584025798354406,-0.002997430140969726,0.055584025798354406,0.0039031665614897167,0.06358444577374417,0.0039031665614897167,0.06358444577374417,0.0039031665614897167,0.06358444577374417,0.002447676570737843,-0.03306756622397641,0.002447676570737843,-0.03306756622397641,0.002447676570737843,-0.03306756622397641,0.02567448213665728,0.0754480366504278,0.02567448213665728,0.0754480366504278,0.02567448213665728,0.0754480366504278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026809771133639644,0.016721076665147237,-0.026809771133639644,0.016721076665147237,-0.026809771133639644,0.016721076665147237,-0.010427081306913109,0.04421264494985101,-0.010427081306913109,0.04421264494985101,-0.010427081306913109,0.04421264494985101,-0.00561384104146243,-0.15778454182744717,-0.00561384104146243,-0.15778454182744717,-0.00561384104146243,-0.15778454182744717,0.004169671890041169,0.04762742873300312,0.004169671890041169,0.04762742873300312,0.004169671890041169,0.04762742873300312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894937073330426,0.12830135032259363,0.03894937073330426,0.12830135032259363,0.03894937073330426,0.12830135032259363,0.04536552168461537,0.1801439169652614,0.04536552168461537,0.1801439169652614,0.04536552168461537,0.1801439169652614,-0.008953828643526989,0.06801977595690194,-0.008953828643526989,0.06801977595690194,-0.008953828643526989,0.06801977595690194,0.05028776257516317,0.15053534441693925,0.05028776257516317,0.15053534441693925,0.05028776257516317,0.15053534441693925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871256254714457,0.10502951163519154,0.06871256254714457,0.10502951163519154,0.06871256254714457,0.10502951163519154,0.05642318118743723,0.1234126938134396,0.05642318118743723,0.1234126938134396,0.05642318118743723,0.1234126938134396,-0.0038827776765824433,0.12285067587134756,-0.0038827776765824433,0.12285067587134756,-0.0038827776765824433,0.12285067587134756,0.10629453322961406,0.16299778852836153,0.10629453322961406,0.16299778852836153,0.10629453322961406,0.16299778852836153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059371889697163484,0.16638635079537684,0.059371889697163484,0.16638635079537684,0.059371889697163484,0.16638635079537684,0.04812563371547367,0.19837529121206687,0.04812563371547367,0.19837529121206687,0.04812563371547367,0.19837529121206687,-0.0003209289679223931,-0.046033329431556295,-0.0003209289679223931,-0.046033329431556295,-0.0003209289679223931,-0.046033329431556295,0.09629216050622112,0.2376829777598283,0.09629216050622112,0.2376829777598283,0.09629216050622112,0.2376829777598283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061263106386658446,0.15188164598164208,0.061263106386658446,0.15188164598164208,0.061263106386658446,0.15188164598164208,0.04703411092901784,0.14306190942660754,0.04703411092901784,0.14306190942660754,0.04703411092901784,0.14306190942660754,-0.0069959600796024625,-0.06931868880371186,-0.0069959600796024625,-0.06931868880371186,-0.0069959600796024625,-0.06931868880371186,0.09629216050622112,0.2001937457881006,0.09629216050622112,0.2001937457881006,0.09629216050622112,0.2001937457881006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247461945938453,0.16363219252612649,0.06247461945938453,0.16363219252612649,0.06247461945938453,0.16363219252612649,0.05667137359650067,0.19508311490116448,0.05667137359650067,0.19508311490116448,0.05667137359650067,0.19508311490116448,0.008424843484952212,0.09745906417638057,0.008424843484952212,0.09745906417638057,0.008424843484952212,0.09745906417638057,0.11382309131548055,0.20590137120665933,0.11382309131548055,0.20590137120665933,0.11382309131548055,0.20590137120665933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053881745885134245,0.15284570583423232,0.053881745885134245,0.15284570583423232,0.053881745885134245,0.15284570583423232,0.05653678258708539,0.17490498609226834,0.05653678258708539,0.17490498609226834,0.05653678258708539,0.17490498609226834,-0.005121896213190733,-0.010908025542773033,-0.005121896213190733,-0.010908025542773033,-0.005121896213190733,-0.010908025542773033,0.10190296118561938,0.24619982825749837,0.10190296118561938,0.24619982825749837,0.10190296118561938,0.24619982825749837
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0038334019619196856,0.0889725366468309,0.0038334019619196856,0.0889725366468309,0.0038334019619196856,0.0889725366468309,0.04057166093927195,0.0952355265798553,0.04057166093927195,0.0952355265798553,0.04057166093927195,0.0952355265798553,1.0080952728025052,0.5368495851683416,1.0080952728025052,0.5368495851683416,1.0080952728025052,0.5368495851683416,0.07270773026628362,0.042098652241529366,0.07270773026628362,0.042098652241529366,0.07270773026628362,0.042098652241529366
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.05209880975782918,0.06775761309793168,0.05209880975782918,0.06775761309793168,0.05209880975782918,0.06775761309793168,0.0701618941745977,0.04083944172018006,0.0701618941745977,0.04083944172018006,0.0701618941745977,0.04083944172018006,0.9977640323154536,0.41797173626839906,0.9977640323154536,0.41797173626839906,0.9977640323154536,0.41797173626839906,0.09501512697066823,-0.00021665421063654894,0.09501512697066823,-0.00021665421063654894,0.09501512697066823,-0.00021665421063654894
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.008168421707415547,0.041691140507532025,0.008168421707415547,0.041691140507532025,0.008168421707415547,0.041691140507532025,0.035500219268362075,0.033161092469937876,0.035500219268362075,0.033161092469937876,0.035500219268362075,0.033161092469937876,1.001559243705114,0.3420865983293528,1.001559243705114,0.3420865983293528,1.001559243705114,0.3420865983293528,0.03726739525007291,0.03386376162426436,0.03726739525007291,0.03386376162426436,0.03726739525007291,0.03386376162426436
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.010395763995408031,0.04261036625450687,-0.010395763995408031,0.04261036625450687,-0.010395763995408031,0.04261036625450687,-0.01082661801578422,0.041786874048491254,-0.01082661801578422,0.041786874048491254,-0.01082661801578422,0.041786874048491254,-0.009575741072057968,-0.08551979258775874,-0.009575741072057968,-0.08551979258775874,-0.009575741072057968,-0.08551979258775874,-0.024111851310123802,0.05016314680510156,-0.024111851310123802,0.05016314680510156,-0.024111851310123802,0.05016314680510156
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.022962889592315447,-0.061736258577309466,-0.022962889592315447,-0.061736258577309466,-0.022962889592315447,-0.061736258577309466,-0.013649365691883707,-0.08809162858725603,-0.013649365691883707,-0.08809162858725603,-0.013649365691883707,-0.08809162858725603,-0.0013792157952287416,-0.06647823027187069,-0.0013792157952287416,-0.06647823027187069,-0.0013792157952287416,-0.06647823027187069,-0.024556915673753097,-0.03544982994486632,-0.024556915673753097,-0.03544982994486632,-0.024556915673753097,-0.03544982994486632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015648444824180444,-0.014560384779507989,-0.015648444824180444,-0.014560384779507989,-0.015648444824180444,-0.014560384779507989,-0.016183251028103935,-0.014968097833325263,-0.016183251028103935,-0.014968097833325263,-0.016183251028103935,-0.014968097833325263,0.005876725703108966,-0.049361576612827404,0.005876725703108966,-0.049361576612827404,0.005876725703108966,-0.049361576612827404,-0.028520577254240075,0.03363183254258903,-0.028520577254240075,0.03363183254258903,-0.028520577254240075,0.03363183254258903
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.12792922626923786,0.1001710576574873,0.12792922626923786,0.1001710576574873,0.12792922626923786,0.1001710576574873,0.19924085613911166,0.1561519894084541,0.19924085613911166,0.1561519894084541,0.19924085613911166,0.1561519894084541,1.0091842108038316,0.8484180027045007,1.0091842108038316,0.8484180027045007,1.0091842108038316,0.8484180027045007,0.16688434391202486,0.05626176636827255,0.16688434391202486,0.05626176636827255,0.16688434391202486,0.05626176636827255
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.23591443729954578,0.23320997526653758,0.23591443729954578,0.23320997526653758,0.23591443729954578,0.23320997526653758,0.28686918919149335,0.3061085379256924,0.28686918919149335,0.3061085379256924,0.28686918919149335,0.3061085379256924,1.006700609016375,0.7328495958267536,1.006700609016375,0.7328495958267536,1.006700609016375,0.7328495958267536,0.28870089746766925,0.25336890156310043,0.28870089746766925,0.25336890156310043,0.28870089746766925,0.25336890156310043
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.2215290737932742,0.23493192275899138,0.2215290737932742,0.23493192275899138,0.2215290737932742,0.23493192275899138,0.28916147486077565,0.30429640741827974,0.28916147486077565,0.30429640741827974,0.28916147486077565,0.30429640741827974,0.9689590536565308,0.909686538384354,0.9689590536565308,0.909686538384354,0.9689590536565308,0.909686538384354,0.31458230696846445,0.2012715542153261,0.31458230696846445,0.2012715542153261,0.31458230696846445,0.2012715542153261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616050600109355,0.18751778727140994,0.028616050600109355,0.18751778727140994,0.028616050600109355,0.18751778727140994,0.006525287302056454,0.23705821637624855,0.006525287302056454,0.23705821637624855,0.006525287302056454,0.23705821637624855,0.004286884962855687,0.4479872740666635,0.004286884962855687,0.4479872740666635,0.004286884962855687,0.4479872740666635,0.05617491945503222,0.2254878327606308,0.05617491945503222,0.2254878327606308,0.05617491945503222,0.2254878327606308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626019238744806,0.1516820391923762,0.018626019238744806,0.1516820391923762,0.018626019238744806,0.1516820391923762,0.012100605477778605,0.1711047091314425,0.012100605477778605,0.1711047091314425,0.012100605477778605,0.1711047091314425,-0.011745642150381343,-0.07952991490399175,-0.011745642150381343,-0.07952991490399175,-0.011745642150381343,-0.07952991490399175,0.048270485148134715,0.20596217322557453,0.048270485148134715,0.20596217322557453,0.048270485148134715,0.20596217322557453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264420644716173,0.12901304382311773,0.04264420644716173,0.12901304382311773,0.04264420644716173,0.12901304382311773,0.03836975129652093,0.1137127366990952,0.03836975129652093,0.1137127366990952,0.03836975129652093,0.1137127366990952,0.0006721629382005933,0.06590125350382652,0.0006721629382005933,0.06590125350382652,0.0006721629382005933,0.06590125350382652,0.0747873848543252,0.13100587371132627,0.0747873848543252,0.13100587371132627,0.0747873848543252,0.13100587371132627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263991203651751,0.07932847693433825,0.04263991203651751,0.07932847693433825,0.04263991203651751,0.07932847693433825,0.03643358379411804,0.10126778241150473,0.03643358379411804,0.10126778241150473,0.03643358379411804,0.10126778241150473,-0.009162802073967092,0.010113474229274604,-0.009162802073967092,0.010113474229274604,-0.009162802073967092,0.010113474229274604,0.02441072607982571,0.08043041232719507,0.02441072607982571,0.08043041232719507,0.02441072607982571,0.08043041232719507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018893343711955387,0.01515315370649183,-0.018893343711955387,0.01515315370649183,-0.018893343711955387,0.01515315370649183,0.014939680775885162,0.0024193114291056754,0.014939680775885162,0.0024193114291056754,0.014939680775885162,0.0024193114291056754,0.008973272196578837,-0.15216768150197232,0.008973272196578837,-0.15216768150197232,0.008973272196578837,-0.15216768150197232,0.006201274672565812,0.003973184484711478,0.006201274672565812,0.003973184484711478,0.006201274672565812,0.003973184484711478
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.10523911415566811,0.0811688569318714,0.10523911415566811,0.0811688569318714,0.10523911415566811,0.0811688569318714,0.15860362103799955,0.11527481307940955,0.15860362103799955,0.11527481307940955,0.15860362103799955,0.11527481307940955,0.9812679844688083,0.8264604532447698,0.9812679844688083,0.8264604532447698,0.9812679844688083,0.8264604532447698,0.07047298989118514,0.12611013631454743,0.07047298989118514,0.12611013631454743,0.07047298989118514,0.12611013631454743
0.12,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.288400868323121,0.2138104415585703,0.288400868323121,0.2138104415585703,0.288400868323121,0.2138104415585703,0.4000056152273269,0.30826497349976917,0.4000056152273269,0.30826497349976917,0.4000056152273269,0.30826497349976917,0.9730758426318052,0.8559993692037439,0.9730758426318052,0.8559993692037439,0.9730758426318052,0.8559993692037439,0.3825006140725573,0.27257690044700855,0.3825006140725573,0.27257690044700855,0.3825006140725573,0.27257690044700855
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.3147515419848934,0.23695360182118366,0.3147515419848934,0.23695360182118366,0.3147515419848934,0.23695360182118366,0.388230708229646,0.32577290820776467,0.388230708229646,0.32577290820776467,0.388230708229646,0.32577290820776467,0.9825986901066921,0.619578760153301,0.9825986901066921,0.619578760153301,0.9825986901066921,0.619578760153301,0.40624954611710967,0.32227949767070213,0.40624954611710967,0.32227949767070213,0.40624954611710967,0.32227949767070213
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2753276337037341,0.2449344719172502,0.2753276337037341,0.2449344719172502,0.2753276337037341,0.2449344719172502,0.33564524918920174,0.35302964712472784,0.33564524918920174,0.35302964712472784,0.33564524918920174,0.35302964712472784,0.9762145370096215,0.8498945613379819,0.9762145370096215,0.8498945613379819,0.9762145370096215,0.8498945613379819,0.33602289701861554,0.2973593928606535,0.33602289701861554,0.2973593928606535,0.33602289701861554,0.2973593928606535
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.314598417825889,0.2653349956229053,0.314598417825889,0.2653349956229053,0.314598417825889,0.2653349956229053,0.3902868677931115,0.36802739503103926,0.3902868677931115,0.36802739503103926,0.3902868677931115,0.36802739503103926,0.9725880734188544,0.6923059691043284,0.9725880734188544,0.6923059691043284,0.9725880734188544,0.6923059691043284,0.3983397445655689,0.29128963017272913,0.3983397445655689,0.29128963017272913,0.3983397445655689,0.29128963017272913
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.042027194066749,0.0606060606060606,1.0,0.03125,0.3593002793517449,0.24630198537357387,0.3593002793517449,0.24630198537357387,0.3593002793517449,0.24630198537357387,0.41819834713127085,0.35302964712472784,0.41819834713127085,0.35302964712472784,0.41819834713127085,0.35302964712472784,0.9850829089821516,0.7541312678340395,0.9850829089821516,0.7541312678340395,0.9850829089821516,0.7541312678340395,0.46450249610717304,0.3193421118415421,0.46450249610717304,0.3193421118415421,0.46450249610717304,0.3193421118415421
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.19583046754289318,0.20339620390392318,0.19583046754289318,0.20339620390392318,0.19583046754289318,0.20339620390392318,0.28114919692508644,0.2922415386908894,0.28114919692508644,0.2922415386908894,0.28114919692508644,0.2922415386908894,0.9480239707758169,0.8213936124517158,0.9480239707758169,0.8213936124517158,0.9480239707758169,0.8213936124517158,0.2826408787130122,0.281722484215336,0.2826408787130122,0.281722484215336,0.2826408787130122,0.281722484215336
0.0825688073394493,0.1,1.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.11572449871803582,0.14771754812085294,0.11572449871803582,0.14771754812085294,0.11572449871803582,0.14771754812085294,0.09554215254886908,0.16924727331384856,0.09554215254886908,0.16924727331384856,0.09554215254886908,0.16924727331384856,0.9702506182240695,0.4693102030152729,0.9702506182240695,0.4693102030152729,0.9702506182240695,0.4693102030152729,0.20372311498812323,0.23511108604827466,0.20372311498812323,0.23511108604827466,0.20372311498812323,0.23511108604827466
