kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869397149408586,0.07122395534581982,0.022869397149408586,0.07122395534581982,0.022869397149408586,0.07122395534581982,0.01401718188619819,0.10066826464618643,0.01401718188619819,0.10066826464618643,0.01401718188619819,0.10066826464618643,0.009108011830932973,0.43079221252050987,0.009108011830932973,0.43079221252050987,0.009108011830932973,0.43079221252050987,0.04643384693416284,0.1701737286970319,0.04643384693416284,0.1701737286970319,0.04643384693416284,0.1701737286970319
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,0.006848391252805542,0.027995047633250635,0.006848391252805542,0.027995047633250635,0.006848391252805542,0.027995047633250635,-0.00810642730386305,0.03970181397565037,-0.00810642730386305,0.03970181397565037,-0.00810642730386305,0.03970181397565037,0.022986597899005253,0.09990065445795814,0.022986597899005253,0.09990065445795814,0.022986597899005253,0.09990065445795814,0.012185615496481669,0.04279388794485951,0.012185615496481669,0.04279388794485951,0.012185615496481669,0.04279388794485951
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.014410418891481518,0.03338111697707955,0.014410418891481518,0.03338111697707955,0.014410418891481518,0.03338111697707955,0.01688949450522346,0.024100127756362263,0.01688949450522346,0.024100127756362263,0.01688949450522346,0.024100127756362263,0.002973159960479669,0.038261057075581376,0.002973159960479669,0.038261057075581376,0.002973159960479669,0.038261057075581376,0.039501446600524834,0.02320538280220267,0.039501446600524834,0.02320538280220267,0.039501446600524834,0.02320538280220267
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,-0.0009395398089893936,-0.02001258004790518,-0.0009395398089893936,-0.02001258004790518,-0.0009395398089893936,-0.02001258004790518,0.0006031222919793808,-0.02782355403698266,0.0006031222919793808,-0.02782355403698266,0.0006031222919793808,-0.02782355403698266,0.020078522465723146,0.0012495787618731712,0.020078522465723146,0.0012495787618731712,0.020078522465723146,0.0012495787618731712,0.010684366860688828,-0.009830958114094535,0.010684366860688828,-0.009830958114094535,0.010684366860688828,-0.009830958114094535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729350338972161,-0.018379229200897025,-0.008729350338972161,-0.018379229200897025,-0.008729350338972161,-0.018379229200897025,0.005187122248314577,-0.02625446622013703,0.005187122248314577,-0.02625446622013703,0.005187122248314577,-0.02625446622013703,0.019296899237906395,0.1150982453224256,0.019296899237906395,0.1150982453224256,0.019296899237906395,0.1150982453224256,0.012437533936525432,-0.003374380876908735,0.012437533936525432,-0.003374380876908735,0.012437533936525432,-0.003374380876908735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534578457592836,0.013730355080922622,0.03534578457592836,0.013730355080922622,0.03534578457592836,0.013730355080922622,0.05278020321787612,0.01552285531805137,0.05278020321787612,0.01552285531805137,0.05278020321787612,0.01552285531805137,-0.015260558763611409,0.011763478872018278,-0.015260558763611409,0.011763478872018278,-0.015260558763611409,0.011763478872018278,0.09963961517024156,0.07570560828331722,0.09963961517024156,0.07570560828331722,0.09963961517024156,0.07570560828331722
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.11142241018943408,0.05316554766661194,0.11142241018943408,0.05316554766661194,0.11142241018943408,0.05316554766661194,0.14956550176260752,0.09657964363912468,0.14956550176260752,0.09657964363912468,0.14956550176260752,0.09657964363912468,0.9034751022887159,0.474607291781905,0.9034751022887159,0.474607291781905,0.9034751022887159,0.474607291781905,0.15192973539278562,0.10296447633386935,0.15192973539278562,0.10296447633386935,0.15192973539278562,0.10296447633386935
0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.049638810638339304,0.1190319796068898,0.049638810638339304,0.1190319796068898,0.049638810638339304,0.1190319796068898,0.10096035013886848,0.16335214411874235,0.10096035013886848,0.16335214411874235,0.10096035013886848,0.16335214411874235,0.9157890672319943,0.5331978121904904,0.9157890672319943,0.5331978121904904,0.9157890672319943,0.5331978121904904,0.13938096933537492,0.2033659785826299,0.13938096933537492,0.2033659785826299,0.13938096933537492,0.2033659785826299
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.06,0.1132075471698113,1.0,0.06,0.05979270513937921,0.1419211463113223,0.05979270513937921,0.1419211463113223,0.05979270513937921,0.1419211463113223,0.09272821459818827,0.1989064149253484,0.09272821459818827,0.1989064149253484,0.09272821459818827,0.1989064149253484,0.9086025018058822,0.8441256164357144,0.9086025018058822,0.8441256164357144,0.9086025018058822,0.8441256164357144,0.14906584539339646,0.21477945489422795,0.14906584539339646,0.21477945489422795,0.14906584539339646,0.21477945489422795
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.06,0.1132075471698113,1.0,0.06,0.07623825714325101,0.170033791003268,0.07623825714325101,0.170033791003268,0.07623825714325101,0.170033791003268,0.09586355579462971,0.17660962597758023,0.09586355579462971,0.17660962597758023,0.09586355579462971,0.17660962597758023,0.9136785825722133,0.716504649854059,0.9136785825722133,0.716504649854059,0.9136785825722133,0.716504649854059,0.1586121025328489,0.26850920460947025,0.1586121025328489,0.26850920460947025,0.1586121025328489,0.26850920460947025
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0999999999999999,0.1818181818181818,1.0,0.1,0.07017805488125532,0.1650083798817986,0.07017805488125532,0.1650083798817986,0.07017805488125532,0.1650083798817986,0.10017944632996761,0.17648607135775457,0.10017944632996761,0.17648607135775457,0.10017944632996761,0.17648607135775457,0.9192799758714332,0.7223966671356362,0.9192799758714332,0.7223966671356362,0.9192799758714332,0.7223966671356362,0.15522117769557606,0.2642926784304333,0.15522117769557606,0.2642926784304333,0.15522117769557606,0.2642926784304333
0.0619902120717782,0.08,1.0,0.0416666666666666,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.07692003775595505,0.07576830903332313,0.07692003775595505,0.07576830903332313,0.07692003775595505,0.07576830903332313,0.07829454639093153,0.09248942227275132,0.07829454639093153,0.09248942227275132,0.07829454639093153,0.09248942227275132,1.0265279239537024,0.7494320392295809,1.0265279239537024,0.7494320392295809,1.0265279239537024,0.7494320392295809,0.07295938650569629,0.10700312625204376,0.07295938650569629,0.10700312625204376,0.07295938650569629,0.10700312625204376
0.1279069767441859,0.16,1.0,0.0869565217391304,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0368100877759959,0.05962540809968786,0.0368100877759959,0.05962540809968786,0.0368100877759959,0.05962540809968786,0.06497940849096707,0.11143224556164555,0.06497940849096707,0.11143224556164555,0.06497940849096707,0.11143224556164555,1.0506082382795,0.7227040780115823,1.0506082382795,0.7227040780115823,1.0506082382795,0.7227040780115823,0.03973913195312112,0.06600679678263863,0.03973913195312112,0.06600679678263863,0.03973913195312112,0.06600679678263863
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.08096110565179986,0.09409679358663513,0.08096110565179986,0.09409679358663513,0.08096110565179986,0.09409679358663513,0.1313147319433034,0.14428503200767523,0.1313147319433034,0.14428503200767523,0.1313147319433034,0.14428503200767523,1.0303731175286444,0.942310940300664,1.0303731175286444,0.942310940300664,1.0303731175286444,0.942310940300664,0.07599629762774855,0.08359037956522312,0.07599629762774855,0.08359037956522312,0.07599629762774855,0.08359037956522312
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.04788588149268101,0.054597639557073065,0.04788588149268101,0.054597639557073065,0.04788588149268101,0.054597639557073065,0.09658408383827295,0.10951146852501932,0.09658408383827295,0.10951146852501932,0.09658408383827295,0.10951146852501932,0.997216434014531,0.8540339846486,0.997216434014531,0.8540339846486,0.997216434014531,0.8540339846486,0.05561524853038805,0.06430067415794948,0.05561524853038805,0.06430067415794948,0.05561524853038805,0.06430067415794948
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.012608579075134145,0.018555412467059426,0.012608579075134145,0.018555412467059426,0.012608579075134145,0.018555412467059426,0.033372482746400665,0.022710149497247773,0.033372482746400665,0.022710149497247773,0.033372482746400665,0.022710149497247773,0.9964353509355557,0.1771633207155305,0.9964353509355557,0.1771633207155305,0.9964353509355557,0.1771633207155305,0.01959592049838867,0.01250311445751051,0.01959592049838867,0.01250311445751051,0.01959592049838867,0.01250311445751051
0.0439770554493308,0.0625,1.0,0.032258064516129,0.0,0.0,0.0,0.0,0.04097361022644864,0.016162651875422034,0.04097361022644864,0.016162651875422034,0.04097361022644864,0.016162651875422034,0.06213667692256432,0.021446436805299982,0.06213667692256432,0.021446436805299982,0.06213667692256432,0.021446436805299982,0.895291140449485,0.2239825860267,0.895291140449485,0.2239825860267,0.895291140449485,0.2239825860267,0.03642242033560048,0.012702727748343981,0.03642242033560048,0.012702727748343981,0.03642242033560048,0.012702727748343981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006797513667258032,-0.010810916601483127,-0.006797513667258032,-0.010810916601483127,-0.006797513667258032,-0.010810916601483127,-0.005667119982198528,-0.0006966261368409757,-0.005667119982198528,-0.0006966261368409757,-0.005667119982198528,-0.0006966261368409757,-0.0008908722966696398,0.005181414846471432,-0.0008908722966696398,0.005181414846471432,-0.0008908722966696398,0.005181414846471432,-0.0012194179105571958,-0.001164523856344745,-0.0012194179105571958,-0.001164523856344745,-0.0012194179105571958,-0.001164523856344745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023318608311716717,-0.0067002894473130676,-0.0023318608311716717,-0.0067002894473130676,-0.0023318608311716717,-0.0067002894473130676,0.0002772917059588502,-0.0002288361928728916,0.0002772917059588502,-0.0002288361928728916,0.0002772917059588502,-0.0002288361928728916,0.0013194923022048846,-0.052314770226065864,0.0013194923022048846,-0.052314770226065864,0.0013194923022048846,-0.052314770226065864,0.0017407783672527134,0.0006465780382417992,0.0017407783672527134,0.0006465780382417992,0.0017407783672527134,0.0006465780382417992
0.0181711606096132,0.056338028169014,1.0,0.0289855072463768,0.0,0.0,0.0,0.0,0.07483603442574933,0.08920891677275637,0.07483603442574933,0.08920891677275637,0.07483603442574933,0.08920891677275637,0.10168887659585456,0.1316369255269002,0.10168887659585456,0.1316369255269002,0.10168887659585456,0.1316369255269002,1.0066517239683141,0.8061815862679673,1.0066517239683141,0.8061815862679673,1.0066517239683141,0.8061815862679673,0.05180227273733321,0.08147294310430546,0.05180227273733321,0.08147294310430546,0.05180227273733321,0.08147294310430546
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.09922104682461023,0.09020960043584914,0.09922104682461023,0.09020960043584914,0.09922104682461023,0.09020960043584914,0.12196178425231752,0.1378966753734232,0.12196178425231752,0.1378966753734232,0.12196178425231752,0.1378966753734232,0.9823083174235758,0.9918443594597102,0.9823083174235758,0.9918443594597102,0.9823083174235758,0.9918443594597102,0.06777548709829523,0.07859516085413205,0.06777548709829523,0.07859516085413205,0.06777548709829523,0.07859516085413205
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.118238942096853,0.09189289946661248,0.118238942096853,0.09189289946661248,0.118238942096853,0.09189289946661248,0.1566356387399089,0.14773076335311033,0.1566356387399089,0.14773076335311033,0.1566356387399089,0.14773076335311033,0.966605172019245,1.0834734798553396,0.966605172019245,1.0834734798553396,0.966605172019245,1.0834734798553396,0.0918052812504217,0.07873034655094589,0.0918052812504217,0.07873034655094589,0.0918052812504217,0.07873034655094589
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.11392496265156703,0.04849303455793424,0.11392496265156703,0.04849303455793424,0.11392496265156703,0.04849303455793424,0.1457204496389804,0.07911364578228879,0.1457204496389804,0.07911364578228879,0.1457204496389804,0.07911364578228879,0.8934219607246415,0.9384561083228332,0.8934219607246415,0.9384561083228332,0.8934219607246415,0.9384561083228332,0.0914699870491703,0.05015000982096838,0.0914699870491703,0.05015000982096838,0.0914699870491703,0.05015000982096838
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,-0.0009697751398429863,0.03033986443443487,-0.0009697751398429863,0.03033986443443487,-0.0009697751398429863,0.03033986443443487,0.0015857064125149936,0.02358236809001033,0.0015857064125149936,0.02358236809001033,0.0015857064125149936,0.02358236809001033,-0.014007307597313255,0.11489304898235544,-0.014007307597313255,0.11489304898235544,-0.014007307597313255,0.11489304898235544,0.00012196905907782367,0.01764564459548804,0.00012196905907782367,0.01764564459548804,0.00012196905907782367,0.01764564459548804
0.0,0.0,0.0,0.0,0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.00531673275840727,0.042853060294457325,0.00531673275840727,0.042853060294457325,0.00531673275840727,0.042853060294457325,0.008250834035724556,0.04626565187983755,0.008250834035724556,0.04626565187983755,0.008250834035724556,0.04626565187983755,-0.02533562094202148,0.35677243768994377,-0.02533562094202148,0.35677243768994377,-0.02533562094202148,0.35677243768994377,0.001817653601185922,0.023718707074010924,0.001817653601185922,0.023718707074010924,0.001817653601185922,0.023718707074010924
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,-0.00690392014977849,0.022754560695874837,-0.00690392014977849,0.022754560695874837,-0.00690392014977849,0.022754560695874837,-0.005492518656986936,0.03429902742008323,-0.005492518656986936,0.03429902742008323,-0.005492518656986936,0.03429902742008323,-0.032908090477441865,0.30416682436184894,-0.032908090477441865,0.30416682436184894,-0.032908090477441865,0.30416682436184894,-0.0028577523885399583,0.01440195111201737,-0.0028577523885399583,0.01440195111201737,-0.0028577523885399583,0.01440195111201737
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.00029998540621801496,0.019034674985621468,0.00029998540621801496,0.019034674985621468,0.00029998540621801496,0.019034674985621468,-0.0007213021575241628,0.027806183249767198,-0.0007213021575241628,0.027806183249767198,-0.0007213021575241628,0.027806183249767198,-0.007007908527296329,0.08276556086132783,-0.007007908527296329,0.08276556086132783,-0.007007908527296329,0.08276556086132783,0.0009696717894276999,0.013214421940737058,0.0009696717894276999,0.013214421940737058,0.0009696717894276999,0.013214421940737058
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,-0.0026499977045098965,0.016310081839810642,-0.0026499977045098965,0.016310081839810642,-0.0026499977045098965,0.016310081839810642,-0.0025157282083450765,0.023531027714915432,-0.0025157282083450765,0.023531027714915432,-0.0025157282083450765,0.023531027714915432,-0.014213077639949058,0.05566412785771037,-0.014213077639949058,0.05566412785771037,-0.014213077639949058,0.05566412785771037,0.0018872053057581743,0.011814529926915316,0.0018872053057581743,0.011814529926915316,0.0018872053057581743,0.011814529926915316
0.0,0.0,0.0,0.0,0.0619902120717782,0.08,1.0,0.0416666666666666,-0.001684313477831479,0.005963828695520713,-0.001684313477831479,0.005963828695520713,-0.001684313477831479,0.005963828695520713,-0.0002231133694031417,0.014262754361254293,-0.0002231133694031417,0.014262754361254293,-0.0002231133694031417,0.014262754361254293,-0.023778842221552212,0.02601102403543549,-0.023778842221552212,0.02601102403543549,-0.023778842221552212,0.02601102403543549,0.0008990851931314131,0.005022335809977565,0.0008990851931314131,0.005022335809977565,0.0008990851931314131,0.005022335809977565
0.0816326530612244,0.1818181818181818,1.0,0.1,0.1279069767441859,0.16,1.0,0.0869565217391304,0.1678333234615946,0.08475552379921698,0.1678333234615946,0.08475552379921698,0.1678333234615946,0.08475552379921698,0.23228936836145486,0.13435946822477102,0.23228936836145486,0.13435946822477102,0.23228936836145486,0.13435946822477102,0.8376888719918689,0.6060779986510564,0.8376888719918689,0.6060779986510564,0.8376888719918689,0.6060779986510564,0.13299371859785203,0.07692486261281074,0.13299371859785203,0.07692486261281074,0.13299371859785203,0.07692486261281074
