kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1495393338058114,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.0,0.0,0.0,0.0,0.24011453204980382,0.16515540946754328,0.24011453204980382,0.16515540946754328,0.24011453204980382,0.16515540946754328,0.517829948680914,0.3129854745073704,0.517829948680914,0.3129854745073704,0.517829948680914,0.3129854745073704,0.5689741847344855,0.7271711658689708,0.5689741847344855,0.7271711658689708,0.5689741847344855,0.7271711658689708,0.36657498506746317,0.18745275511088597,0.36657498506746317,0.18745275511088597,0.36657498506746317,0.18745275511088597
0.1104294478527607,0.2926829268292683,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.24417608095162982,0.22346449443534766,0.24417608095162982,0.22346449443534766,0.24417608095162982,0.22346449443534766,0.508093575447027,0.35638446304176036,0.508093575447027,0.35638446304176036,0.508093575447027,0.35638446304176036,0.7731062087852475,0.721095626794077,0.7731062087852475,0.721095626794077,0.7731062087852475,0.721095626794077,0.3755607723190591,0.2621744839279851,0.3755607723190591,0.2621744839279851,0.3755607723190591,0.2621744839279851
0.0331491712707182,0.2553191489361702,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.18991139951465094,0.21144385340151056,0.18991139951465094,0.21144385340151056,0.18991139951465094,0.21144385340151056,0.4592026143835242,0.3254246323154894,0.4592026143835242,0.3254246323154894,0.4592026143835242,0.3254246323154894,0.8111976490943582,0.8373026316433049,0.8111976490943582,0.8373026316433049,0.8111976490943582,0.8373026316433049,0.33837485400411765,0.2272522336921098,0.33837485400411765,0.2272522336921098,0.33837485400411765,0.2272522336921098
0.0458015267175572,0.2222222222222222,0.3846153846153846,0.15625,0.0,0.0,0.0,0.0,0.20795723518753828,0.20626174956968854,0.20795723518753828,0.20626174956968854,0.20795723518753828,0.20626174956968854,0.4369826220788635,0.37445283501432647,0.4369826220788635,0.37445283501432647,0.4369826220788635,0.37445283501432647,0.7261555629906582,0.9281845026681962,0.7261555629906582,0.9281845026681962,0.7261555629906582,0.9281845026681962,0.3115057587500623,0.22851946911313925,0.3115057587500623,0.22851946911313925,0.3115057587500623,0.22851946911313925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160541781633118,-0.03410794413090353,0.014160541781633118,-0.03410794413090353,0.014160541781633118,-0.03410794413090353,0.0340729127610673,-0.014164919453925584,0.0340729127610673,-0.014164919453925584,0.0340729127610673,-0.014164919453925584,0.12070301216858972,0.0912302185331788,0.12070301216858972,0.0912302185331788,0.12070301216858972,0.0912302185331788,0.02147475420405359,-0.04027404075515322,0.02147475420405359,-0.04027404075515322,0.02147475420405359,-0.04027404075515322
0.0,0.0,0.0,0.0,-0.0894941634241244,0.0,0.0,0.0,-0.012781021789794055,-0.04385912429561691,-0.012781021789794055,-0.04385912429561691,-0.012781021789794055,-0.04385912429561691,-0.015387285406967603,-0.026172769702666247,-0.015387285406967603,-0.026172769702666247,-0.015387285406967603,-0.026172769702666247,0.07046785588679305,0.05985554356959992,0.07046785588679305,0.05985554356959992,0.07046785588679305,0.05985554356959992,-0.001343814461765388,-0.03230345242890933,-0.001343814461765388,-0.03230345242890933,-0.001343814461765388,-0.03230345242890933
0.0,0.0,0.0,0.0,-0.0126582278481013,0.2592592592592592,0.28,0.2413793103448276,-0.027070716134306515,-0.05891010486421169,-0.027070716134306515,-0.05891010486421169,-0.027070716134306515,-0.05891010486421169,-0.004170880049659277,-0.04241249915765359,-0.004170880049659277,-0.04241249915765359,-0.004170880049659277,-0.04241249915765359,0.004396283525067009,0.019382022009257222,0.004396283525067009,0.019382022009257222,0.004396283525067009,0.019382022009257222,-0.006988301688286379,-0.05390634850509831,-0.006988301688286379,-0.05390634850509831,-0.006988301688286379,-0.05390634850509831
0.0,0.0,0.0,0.0,0.0129870129870129,0.2692307692307692,0.28,0.2592592592592592,-0.027814083762670406,-0.04786218025697645,-0.027814083762670406,-0.04786218025697645,-0.027814083762670406,-0.04786218025697645,-0.013639777655471766,-0.03357561716892445,-0.013639777655471766,-0.03357561716892445,-0.013639777655471766,-0.03357561716892445,-0.03427249541525428,0.004195417013450036,-0.03427249541525428,0.004195417013450036,-0.03427249541525428,0.004195417013450036,-0.006380275449572506,-0.0460959460845248,-0.006380275449572506,-0.0460959460845248,-0.006380275449572506,-0.0460959460845248
0.0,0.0,0.0,0.0,0.3112244897959184,0.490566037735849,0.4333333333333333,0.5652173913043478,-0.01910336916987965,-0.018042880884426894,-0.01910336916987965,-0.018042880884426894,-0.01910336916987965,-0.018042880884426894,-0.0028071040565972737,0.0018867127246402346,-0.0028071040565972737,0.0018867127246402346,-0.0028071040565972737,0.0018867127246402346,0.005949971767840016,0.05965962122581973,0.005949971767840016,0.05965962122581973,0.005949971767840016,0.05965962122581973,0.0006582736136407647,-0.04360644913923178,0.0006582736136407647,-0.04360644913923178,0.0006582736136407647,-0.04360644913923178
0.0,0.0,0.0,0.0,0.320113314447592,0.4545454545454545,0.6666666666666666,0.3448275862068966,-0.019152653215471698,-0.001393596160433266,-0.019152653215471698,-0.001393596160433266,-0.019152653215471698,-0.001393596160433266,0.00783257128712382,0.029243083583789745,0.00783257128712382,0.029243083583789745,0.00783257128712382,0.029243083583789745,0.013284528990089589,0.07379940717212616,0.013284528990089589,0.07379940717212616,0.013284528990089589,0.07379940717212616,0.007427611043604468,-0.004874895854087723,0.007427611043604468,-0.004874895854087723,0.007427611043604468,-0.004874895854087723
-0.0194174757281553,0.0,0.0,0.0,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,-0.032741233848828134,-0.025696758892693395,-0.032741233848828134,-0.025696758892693395,-0.032741233848828134,-0.025696758892693395,0.0266363417217069,0.015391823864027135,0.0266363417217069,0.015391823864027135,0.0266363417217069,0.015391823864027135,0.5804229482482075,0.021004832153939286,0.5804229482482075,0.021004832153939286,0.5804229482482075,0.021004832153939286,-0.006887895453633013,-0.003292319336047576,-0.006887895453633013,-0.003292319336047576,-0.006887895453633013,-0.003292319336047576
-0.0032102728731941,0.1379310344827586,0.1666666666666666,0.1176470588235294,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.25522845945982475,0.1554723152489952,0.25522845945982475,0.1554723152489952,0.25522845945982475,0.1554723152489952,0.4683149175033555,0.3433795888183027,0.4683149175033555,0.3433795888183027,0.4683149175033555,0.3433795888183027,0.7044953905008662,0.820012040891532,0.7044953905008662,0.820012040891532,0.7044953905008662,0.820012040891532,0.3509463500686798,0.20450802187666609,0.3509463500686798,0.20450802187666609,0.3509463500686798,0.20450802187666609
0.288840262582057,0.4583333333333333,0.5,0.4230769230769231,0.0619902120717782,0.08,1.0,0.0416666666666666,0.2133474208903963,0.22686177240137229,0.2133474208903963,0.22686177240137229,0.2133474208903963,0.22686177240137229,0.5033540724850106,0.45967438208890465,0.5033540724850106,0.45967438208890465,0.5033540724850106,0.45967438208890465,0.6348777283665439,0.8313269591579047,0.6348777283665439,0.8313269591579047,0.6348777283665439,0.8313269591579047,0.4005100036149641,0.3198832371287813,0.4005100036149641,0.3198832371287813,0.4005100036149641,0.3198832371287813
0.2041198501872658,0.4333333333333333,0.5416666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.17189282497474515,0.13707473915351562,0.17189282497474515,0.13707473915351562,0.17189282497474515,0.13707473915351562,0.4608262831889487,0.357987215051325,0.4608262831889487,0.357987215051325,0.4608262831889487,0.357987215051325,0.660661545588165,0.8226862190899611,0.660661545588165,0.8226862190899611,0.660661545588165,0.8226862190899611,0.2866914347927208,0.2885288885754529,0.2866914347927208,0.2885288885754529,0.2866914347927208,0.2885288885754529
0.3179680150517403,0.4727272727272727,0.8125,0.3333333333333333,0.0,0.0,0.0,0.0,0.21748798898357943,0.16304316589152992,0.21748798898357943,0.16304316589152992,0.21748798898357943,0.16304316589152992,0.49309231535949577,0.37610845133902043,0.49309231535949577,0.37610845133902043,0.49309231535949577,0.37610845133902043,0.6407406530445378,0.8146448994485296,0.6407406530445378,0.8146448994485296,0.6407406530445378,0.8146448994485296,0.3213556233717457,0.27132848351703326,0.3213556233717457,0.27132848351703326,0.3213556233717457,0.27132848351703326
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.0011876453946696132,0.05172281778721811,0.0011876453946696132,0.05172281778721811,0.0011876453946696132,0.05172281778721811,0.09935772573280825,0.08270651606529172,0.09935772573280825,0.08270651606529172,0.09935772573280825,0.08270651606529172,0.812337374292262,0.9078855889907068,0.812337374292262,0.9078855889907068,0.812337374292262,0.9078855889907068,0.03981825485430668,0.034321162656066065,0.03981825485430668,0.034321162656066065,0.03981825485430668,0.034321162656066065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016605303989930348,0.017617268480950535,-0.016605303989930348,0.017617268480950535,-0.016605303989930348,0.017617268480950535,0.026770367903451994,0.028642674150413126,0.026770367903451994,0.028642674150413126,0.026770367903451994,0.028642674150413126,0.02218611745761044,0.08415980836360845,0.02218611745761044,0.08415980836360845,0.02218611745761044,0.08415980836360845,0.017816673610168823,-0.020331806482461405,0.017816673610168823,-0.020331806482461405,0.017816673610168823,-0.020331806482461405
0.0,0.0,0.0,0.0,0.1495393338058114,0.2941176470588235,0.2941176470588235,0.2941176470588235,-0.014130162507820067,-0.016863299743867053,-0.014130162507820067,-0.016863299743867053,-0.014130162507820067,-0.016863299743867053,-0.005740318178770428,-0.020192150200828842,-0.005740318178770428,-0.020192150200828842,-0.005740318178770428,-0.020192150200828842,0.014363206835121193,0.03950160560398176,0.014363206835121193,0.03950160560398176,0.014363206835121193,0.03950160560398176,-0.002923850538437595,-0.03849061719402145,-0.002923850538437595,-0.03849061719402145,-0.002923850538437595,-0.03849061719402145
0.0,0.0,0.0,0.0,0.1104294478527607,0.2926829268292683,0.3,0.2857142857142857,-0.011476355732064332,-0.00010878178953949635,-0.011476355732064332,-0.00010878178953949635,-0.011476355732064332,-0.00010878178953949635,-0.008528573436056886,-0.02056107341289245,-0.008528573436056886,-0.02056107341289245,-0.008528573436056886,-0.02056107341289245,0.015111251009755794,0.03767317483055426,0.015111251009755794,0.03767317483055426,0.015111251009755794,0.03767317483055426,0.004152994784731814,-0.03993995750977118,0.004152994784731814,-0.03993995750977118,0.004152994784731814,-0.03993995750977118
0.0,0.0,0.0,0.0,0.0331491712707182,0.2553191489361702,0.3,0.2222222222222222,-0.019815837815614912,-0.025081715165889622,-0.019815837815614912,-0.025081715165889622,-0.019815837815614912,-0.025081715165889622,-0.026231220783305413,-0.025058639906812622,-0.026231220783305413,-0.025058639906812622,-0.026231220783305413,-0.025058639906812622,0.01187792835309551,-0.017752290292695854,0.01187792835309551,-0.017752290292695854,0.01187792835309551,-0.017752290292695854,-0.006990919896875869,-0.0424052290751531,-0.006990919896875869,-0.0424052290751531,-0.006990919896875869,-0.0424052290751531
0.0,0.0,0.0,0.0,0.0458015267175572,0.2222222222222222,0.3846153846153846,0.15625,-0.04647703609813382,-0.04850110064136033,-0.04647703609813382,-0.04850110064136033,-0.04647703609813382,-0.04850110064136033,-0.02587330067359431,-0.022750318447242786,-0.02587330067359431,-0.022750318447242786,-0.02587330067359431,-0.022750318447242786,0.009849379765758148,0.001870359800070719,0.009849379765758148,0.001870359800070719,0.009849379765758148,0.001870359800070719,-0.02730516576334461,-0.040524295794995446,-0.02730516576334461,-0.040524295794995446,-0.02730516576334461,-0.040524295794995446
-0.0199125789218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258402597303854,-0.03664446519500976,0.02258402597303854,-0.03664446519500976,0.02258402597303854,-0.03664446519500976,0.027140061959195223,0.06463920495801563,0.027140061959195223,0.06463920495801563,0.027140061959195223,0.06463920495801563,0.6329582172869034,0.009790871779924007,0.6329582172869034,0.009790871779924007,0.6329582172869034,0.009790871779924007,0.012040903305460305,0.007730400454628516,0.012040903305460305,0.007730400454628516,0.012040903305460305,0.007730400454628516
-0.1363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017072906575486903,-0.04337885525141263,-0.017072906575486903,-0.04337885525141263,-0.017072906575486903,-0.04337885525141263,0.055215967045906825,0.11426077007588394,0.055215967045906825,0.11426077007588394,0.055215967045906825,0.11426077007588394,0.629180797662704,0.7707942718793653,0.629180797662704,0.7707942718793653,0.629180797662704,0.7707942718793653,0.048286717420912,0.02499309965206655,0.048286717420912,0.02499309965206655,0.048286717420912,0.02499309965206655
0.295343137254902,0.4390243902439024,0.4090909090909091,0.4736842105263157,0.0,0.0,0.0,0.0,0.22824036435972397,0.23131304348299625,0.22824036435972397,0.23131304348299625,0.22824036435972397,0.23131304348299625,0.513427130536461,0.3966218296271027,0.513427130536461,0.3966218296271027,0.513427130536461,0.3966218296271027,0.6348037884135141,0.7691713111663377,0.6348037884135141,0.7691713111663377,0.6348037884135141,0.7691713111663377,0.3783154655915307,0.27982689063027144,0.3783154655915307,0.27982689063027144,0.3783154655915307,0.27982689063027144
0.0511915269196823,0.3384615384615385,0.4583333333333333,0.2682926829268293,0.0,0.0,0.0,0.0,0.12630831787055263,0.14083776553082591,0.12630831787055263,0.14083776553082591,0.12630831787055263,0.14083776553082591,0.4791897351446156,0.3880398322714924,0.4791897351446156,0.3880398322714924,0.4791897351446156,0.3880398322714924,0.661660016314849,0.8126197409781049,0.661660016314849,0.8126197409781049,0.661660016314849,0.8126197409781049,0.3377088369525889,0.31008966228206425,0.3377088369525889,0.31008966228206425,0.3377088369525889,0.31008966228206425
0.1852886405959032,0.3859649122807017,0.6111111111111112,0.282051282051282,0.0,0.0,0.0,0.0,0.20296337933894423,0.20403990877410103,0.20296337933894423,0.20403990877410103,0.20296337933894423,0.20403990877410103,0.4675569738642242,0.41709583449011856,0.4675569738642242,0.41709583449011856,0.4675569738642242,0.41709583449011856,0.6135662690589027,0.7329011180515265,0.6135662690589027,0.7329011180515265,0.6135662690589027,0.7329011180515265,0.3283922914673616,0.3360019381288987,0.3283922914673616,0.3360019381288987,0.3283922914673616,0.3360019381288987
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0,0.0,0.0,0.0,0.0857444973183454,0.045336066949405326,0.0857444973183454,0.045336066949405326,0.0857444973183454,0.045336066949405326,0.10301681981350368,0.13083602514044007,0.10301681981350368,0.13083602514044007,0.10301681981350368,0.13083602514044007,0.7714638689337004,0.842862355822207,0.7714638689337004,0.842862355822207,0.7714638689337004,0.842862355822207,0.06026081208783952,0.07087721312039749,0.06026081208783952,0.07087721312039749,0.06026081208783952,0.07087721312039749
0.0869017632241813,0.1212121212121212,1.0,0.064516129032258,-0.0194174757281553,0.0,0.0,0.0,0.07865959230007176,0.059758573466100966,0.07865959230007176,0.059758573466100966,0.07865959230007176,0.059758573466100966,0.03401982184776203,0.03184860049772973,0.03401982184776203,0.03184860049772973,0.03401982184776203,0.03184860049772973,0.7997114521716752,0.8280715492413467,0.7997114521716752,0.8280715492413467,0.7997114521716752,0.8280715492413467,0.019497503036455782,-0.004246090069892466,0.019497503036455782,-0.004246090069892466,0.019497503036455782,-0.004246090069892466
0.0,0.0,0.0,0.0,-0.0032102728731941,0.1379310344827586,0.1666666666666666,0.1176470588235294,-0.026311327158852857,-0.02602331426424272,-0.026311327158852857,-0.02602331426424272,-0.026311327158852857,-0.02602331426424272,-0.018063288164250978,-0.03135419563086312,-0.018063288164250978,-0.03135419563086312,-0.018063288164250978,-0.03135419563086312,-0.02738045028901223,0.03992302703378571,-0.02738045028901223,0.03992302703378571,-0.02738045028901223,0.03992302703378571,-0.007630608796380825,-0.05011619592605396,-0.007630608796380825,-0.05011619592605396,-0.007630608796380825,-0.05011619592605396
0.0,0.0,0.0,0.0,0.288840262582057,0.4583333333333333,0.5,0.4230769230769231,-0.024206724905173015,-0.022212641767130573,-0.024206724905173015,-0.022212641767130573,-0.024206724905173015,-0.022212641767130573,-0.012750400958647582,-0.00932418841914592,-0.012750400958647582,-0.00932418841914592,-0.012750400958647582,-0.00932418841914592,-0.028489355864300715,0.03346991903229787,-0.028489355864300715,0.03346991903229787,-0.028489355864300715,0.03346991903229787,-0.009037752465165498,-0.023889921171065476,-0.009037752465165498,-0.023889921171065476,-0.009037752465165498,-0.023889921171065476
