kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083934777576602,0.054261053971775886,0.011083934777576602,0.054261053971775886,0.011083934777576602,0.054261053971775886,0.006705660771222073,0.048767780188113403,0.006705660771222073,0.048767780188113403,0.006705660771222073,0.048767780188113403,-0.022099125092118754,-0.055876155518885806,-0.022099125092118754,-0.055876155518885806,-0.022099125092118754,-0.055876155518885806,0.003438248182875289,0.051152100066567105,0.003438248182875289,0.051152100066567105,0.003438248182875289,0.051152100066567105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787910823368716,0.07302494668672994,0.02787910823368716,0.07302494668672994,0.02787910823368716,0.07302494668672994,0.024833403410413974,0.07698243142952363,0.024833403410413974,0.07698243142952363,0.024833403410413974,0.07698243142952363,-0.03866912538884402,-0.02438714666279684,-0.03866912538884402,-0.02438714666279684,-0.03866912538884402,-0.02438714666279684,0.026627323012709304,0.07299004451526972,0.026627323012709304,0.07299004451526972,0.026627323012709304,0.07299004451526972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286029052085876,0.03189778529983553,0.010286029052085876,0.03189778529983553,0.010286029052085876,0.03189778529983553,0.0022391095992178012,0.021074591276369813,0.0022391095992178012,0.021074591276369813,0.0022391095992178012,0.021074591276369813,-0.06417069892980319,-0.08525304947664028,-0.06417069892980319,-0.08525304947664028,-0.06417069892980319,-0.08525304947664028,0.008072666222615316,0.02057135211153623,0.008072666222615316,0.02057135211153623,0.008072666222615316,0.02057135211153623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391279646331904,0.061340558366408296,0.021391279646331904,0.061340558366408296,0.021391279646331904,0.061340558366408296,0.017425235665445397,0.06302907085903155,0.017425235665445397,0.06302907085903155,0.017425235665445397,0.06302907085903155,-0.05700916182553926,0.04179573237767652,-0.05700916182553926,0.04179573237767652,-0.05700916182553926,0.04179573237767652,0.021851381016702198,0.0569542319564678,0.021851381016702198,0.0569542319564678,0.021851381016702198,0.0569542319564678
0.0,0.0,0.0,0.0,0.0644490644490645,0.1,1.0,0.0526315789473684,0.028462982938307787,0.06485500290842319,0.028462982938307787,0.06485500290842319,0.028462982938307787,0.06485500290842319,0.02829323711106933,0.06391202196447272,0.02829323711106933,0.06391202196447272,0.02829323711106933,0.06391202196447272,-0.08072869357212813,-0.044528180643946424,-0.08072869357212813,-0.044528180643946424,-0.08072869357212813,-0.044528180643946424,0.027246694458471915,0.061133561148237814,0.027246694458471915,0.061133561148237814,0.027246694458471915,0.061133561148237814
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.02195536927659153,0.041867796559293666,0.02195536927659153,0.041867796559293666,0.02195536927659153,0.041867796559293666,0.012811474534089809,0.039661411934598975,0.012811474534089809,0.039661411934598975,0.012811474534089809,0.039661411934598975,-0.05803933007345831,-0.0074806834719077404,-0.05803933007345831,-0.0074806834719077404,-0.05803933007345831,-0.0074806834719077404,0.01558604145909666,0.03894682330010675,0.01558604145909666,0.03894682330010675,0.01558604145909666,0.03894682330010675
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,-0.0005883489275092116,0.013734560524058236,-0.0005883489275092116,0.013734560524058236,-0.0005883489275092116,0.013734560524058236,-0.0032681958887944536,0.019277254677299505,-0.0032681958887944536,0.019277254677299505,-0.0032681958887944536,0.019277254677299505,-0.01047970352970722,-0.034613817327581696,-0.01047970352970722,-0.034613817327581696,-0.01047970352970722,-0.034613817327581696,-0.0050342102954271835,0.008958242306042677,-0.0050342102954271835,0.008958242306042677,-0.0050342102954271835,0.008958242306042677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694702075151757,0.0918668373662577,0.06694702075151757,0.0918668373662577,0.06694702075151757,0.0918668373662577,0.050621254434601526,0.09512530226777796,0.050621254434601526,0.09512530226777796,0.050621254434601526,0.09512530226777796,-0.08724520502071606,0.17925603060238932,-0.08724520502071606,0.17925603060238932,-0.08724520502071606,0.17925603060238932,0.061475234316318655,0.08227065197335451,0.061475234316318655,0.08227065197335451,0.061475234316318655,0.08227065197335451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550322131820178,0.006878821442202335,0.011550322131820178,0.006878821442202335,0.011550322131820178,0.006878821442202335,-0.018236492999933043,-0.0077789437215220894,-0.018236492999933043,-0.0077789437215220894,-0.018236492999933043,-0.0077789437215220894,-0.11743976432556061,0.18712709393657734,-0.11743976432556061,0.18712709393657734,-0.11743976432556061,0.18712709393657734,-0.0035964849323230287,0.0017088224268788368,-0.0035964849323230287,0.0017088224268788368,-0.0035964849323230287,0.0017088224268788368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034549102190451215,0.08646398156163848,-0.034549102190451215,0.08646398156163848,-0.034549102190451215,0.08646398156163848,-0.05740455822091501,0.08094489228166613,-0.05740455822091501,0.08094489228166613,-0.05740455822091501,0.08094489228166613,-0.0411155530298421,0.14287566472785862,-0.0411155530298421,0.14287566472785862,-0.0411155530298421,0.14287566472785862,-0.04806063249050967,0.08319074089855502,-0.04806063249050967,0.08319074089855502,-0.04806063249050967,0.08319074089855502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855425318218048,0.21068028595035718,0.13855425318218048,0.21068028595035718,0.13855425318218048,0.21068028595035718,0.12460026824369988,0.18717015976770668,0.12460026824369988,0.18717015976770668,0.12460026824369988,0.18717015976770668,-0.02036171745770046,0.13847168109332939,-0.02036171745770046,0.13847168109332939,-0.02036171745770046,0.13847168109332939,0.12316111156753633,0.18289901912235387,0.12316111156753633,0.18289901912235387,0.12316111156753633,0.18289901912235387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588244183986456,0.23998424315243008,0.08588244183986456,0.23998424315243008,0.08588244183986456,0.23998424315243008,0.0957558794685711,0.23470209334180595,0.0957558794685711,0.23470209334180595,0.0957558794685711,0.23470209334180595,-0.006999810145759675,0.2135251942957716,-0.006999810145759675,0.2135251942957716,-0.006999810145759675,0.2135251942957716,0.09290829832758898,0.2189525683345811,0.09290829832758898,0.2189525683345811,0.09290829832758898,0.2189525683345811
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.23669565156272587,0.23649903355507754,0.23669565156272587,0.23649903355507754,0.23669565156272587,0.23649903355507754,0.2851070441113485,0.26541602150117727,0.2851070441113485,0.26541602150117727,0.2851070441113485,0.26541602150117727,0.8695675996128499,0.7957776006470936,0.8695675996128499,0.7957776006470936,0.8695675996128499,0.7957776006470936,0.19500515593727663,0.18980555551144504,0.19500515593727663,0.18980555551144504,0.19500515593727663,0.18980555551144504
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.21920830842767303,0.281981054291191,0.21920830842767303,0.281981054291191,0.21920830842767303,0.281981054291191,0.24509076709009103,0.29019253121876504,0.24509076709009103,0.29019253121876504,0.24509076709009103,0.29019253121876504,0.44800510152407114,0.5803636923172939,0.44800510152407114,0.5803636923172939,0.44800510152407114,0.5803636923172939,0.17566685399445753,0.230197890352573,0.17566685399445753,0.230197890352573,0.17566685399445753,0.230197890352573
0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.20586358373241562,0.23041001425349342,0.20586358373241562,0.23041001425349342,0.20586358373241562,0.23041001425349342,0.2392620274218257,0.2718390916256147,0.2392620274218257,0.2718390916256147,0.2392620274218257,0.2718390916256147,0.41802367873864255,0.5661696413747452,0.41802367873864255,0.5661696413747452,0.41802367873864255,0.5661696413747452,0.17850766335238086,0.1919527627239306,0.17850766335238086,0.1919527627239306,0.17850766335238086,0.1919527627239306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249179059976483,0.10949787265947071,0.03249179059976483,0.10949787265947071,0.03249179059976483,0.10949787265947071,0.029236466210582776,0.11757346861103568,0.029236466210582776,0.11757346861103568,0.029236466210582776,0.11757346861103568,-0.06694104002875982,-0.027915611648445013,-0.06694104002875982,-0.027915611648445013,-0.06694104002875982,-0.027915611648445013,0.037633087254362416,0.1179856299186559,0.037633087254362416,0.1179856299186559,0.037633087254362416,0.1179856299186559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025916040093519753,0.07631239900927078,-0.0025916040093519753,0.07631239900927078,-0.0025916040093519753,0.07631239900927078,-0.009084821572820005,0.07958038866933098,-0.009084821572820005,0.07958038866933098,-0.009084821572820005,0.07958038866933098,-0.0519218774800424,0.08860379190067211,-0.0519218774800424,0.08860379190067211,-0.0519218774800424,0.08860379190067211,0.002426026997564926,0.07470406469032877,0.002426026997564926,0.07470406469032877,0.002426026997564926,0.07470406469032877
-0.0708401976935748,0.1612903225806451,0.3571428571428571,0.1041666666666666,0.0,0.0,0.0,0.0,0.1026657863118282,0.056008684826387295,0.1026657863118282,0.056008684826387295,0.1026657863118282,0.056008684826387295,0.14793372923749423,0.05653945181648042,0.14793372923749423,0.05653945181648042,0.14793372923749423,0.05653945181648042,0.27818864724100206,0.13515779835535255,0.27818864724100206,0.13515779835535255,0.27818864724100206,0.13515779835535255,0.11466306734797425,0.041722475486861574,0.11466306734797425,0.041722475486861574,0.11466306734797425,0.041722475486861574
0.0632318501170959,0.238095238095238,0.3571428571428571,0.1785714285714285,0.0,0.0,0.0,0.0,0.08652025530861417,0.04073268579013922,0.08652025530861417,0.04073268579013922,0.08652025530861417,0.04073268579013922,0.14074993180127032,0.048451471295917516,0.14074993180127032,0.048451471295917516,0.14074993180127032,0.048451471295917516,0.262015827722898,0.22608432588975277,0.262015827722898,0.22608432588975277,0.262015827722898,0.22608432588975277,0.09510814602464858,0.04338264492258933,0.09510814602464858,0.04338264492258933,0.09510814602464858,0.04338264492258933
0.2722602739726028,0.3703703703703703,0.3571428571428571,0.3846153846153846,0.0,0.0,0.0,0.0,-0.0010458092518999206,0.035540360478303286,-0.0010458092518999206,0.035540360478303286,-0.0010458092518999206,0.035540360478303286,0.01982504018454083,0.03986731461674295,0.01982504018454083,0.03986731461674295,0.01982504018454083,0.03986731461674295,0.14201728347790954,0.1400061237284815,0.14201728347790954,0.1400061237284815,0.14201728347790954,0.1400061237284815,-0.0043590110627986685,0.003417795599098805,-0.0043590110627986685,0.003417795599098805,-0.0043590110627986685,0.003417795599098805
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,-0.052953522776841594,0.013452504072410531,-0.052953522776841594,0.013452504072410531,-0.052953522776841594,0.013452504072410531,-0.019330829385198405,0.017643231587791144,-0.019330829385198405,0.017643231587791144,-0.019330829385198405,0.017643231587791144,0.32508285583159546,-0.07936426014436038,0.32508285583159546,-0.07936426014436038,0.32508285583159546,-0.07936426014436038,-0.03959770039363389,0.014637940996654828,-0.03959770039363389,0.014637940996654828,-0.03959770039363389,0.014637940996654828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634590109847338,0.15429212949428203,0.06634590109847338,0.15429212949428203,0.06634590109847338,0.15429212949428203,0.046378583253726194,0.14724333873489628,0.046378583253726194,0.14724333873489628,0.046378583253726194,0.14724333873489628,-0.056232044910747674,-0.12904251587829993,-0.056232044910747674,-0.12904251587829993,-0.056232044910747674,-0.12904251587829993,0.06818870326536097,0.14663970017263572,0.06818870326536097,0.14663970017263572,0.06818870326536097,0.14663970017263572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123343338423518,0.11627264095914096,0.05123343338423518,0.11627264095914096,0.05123343338423518,0.11627264095914096,0.03858620904018216,0.10300162729649943,0.03858620904018216,0.10300162729649943,0.03858620904018216,0.10300162729649943,-0.04377974200139973,0.0011807182762849093,-0.04377974200139973,0.0011807182762849093,-0.04377974200139973,0.0011807182762849093,0.04757787200148217,0.10749946858216068,0.04757787200148217,0.10749946858216068,0.04757787200148217,0.10749946858216068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031878494422782,0.24422404053369542,0.09031878494422782,0.24422404053369542,0.09031878494422782,0.24422404053369542,0.0754823792211855,0.23310889052362085,0.0754823792211855,0.23310889052362085,0.0754823792211855,0.23310889052362085,-0.021972148053551493,0.015518704890569415,-0.021972148053551493,0.015518704890569415,-0.021972148053551493,0.015518704890569415,0.0840783996032638,0.22114352128756556,0.0840783996032638,0.22114352128756556,0.0840783996032638,0.22114352128756556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768756722200736,0.2181964442215218,0.07768756722200736,0.2181964442215218,0.07768756722200736,0.2181964442215218,0.04904164865619093,0.19078929859017024,0.04904164865619093,0.19078929859017024,0.04904164865619093,0.19078929859017024,-0.031443589024996776,0.022034769109243076,-0.031443589024996776,0.022034769109243076,-0.031443589024996776,0.022034769109243076,0.06013460405483368,0.19035206609088606,0.06013460405483368,0.19035206609088606,0.06013460405483368,0.19035206609088606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038254629697434,0.17403999771291098,0.06038254629697434,0.17403999771291098,0.06038254629697434,0.17403999771291098,0.04297071051048212,0.1731274214069803,0.04297071051048212,0.1731274214069803,0.04297071051048212,0.1731274214069803,-0.050206127044864546,-0.007136831875796569,-0.050206127044864546,-0.007136831875796569,-0.050206127044864546,-0.007136831875796569,0.05031116432059309,0.14625315268357336,0.05031116432059309,0.14625315268357336,0.05031116432059309,0.14625315268357336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937494385694882,0.20897002146222526,0.0937494385694882,0.20897002146222526,0.0937494385694882,0.20897002146222526,0.0762649699272633,0.2074416090050821,0.0762649699272633,0.2074416090050821,0.0762649699272633,0.2074416090050821,-0.08095443649606442,-0.027245816699387207,-0.08095443649606442,-0.027245816699387207,-0.08095443649606442,-0.027245816699387207,0.06533291350767262,0.17378105225927593,0.06533291350767262,0.17378105225927593,0.06533291350767262,0.17378105225927593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023279852974236584,-0.01413042379949914,-0.023279852974236584,-0.01413042379949914,-0.023279852974236584,-0.01413042379949914,-0.02888688435429311,-0.0021256618653333896,-0.02888688435429311,-0.0021256618653333896,-0.02888688435429311,-0.0021256618653333896,-0.10603019690389706,-0.04876225528466065,-0.10603019690389706,-0.04876225528466065,-0.10603019690389706,-0.04876225528466065,-0.020803074609668203,-0.008021238150827942,-0.020803074609668203,-0.008021238150827942,-0.020803074609668203,-0.008021238150827942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374847269180509,-0.013708563753981773,-0.03374847269180509,-0.013708563753981773,-0.03374847269180509,-0.013708563753981773,-0.05023242406457971,0.002852152211811643,-0.05023242406457971,0.002852152211811643,-0.05023242406457971,0.002852152211811643,-0.16974476190534596,-0.047303114929617814,-0.16974476190534596,-0.047303114929617814,-0.16974476190534596,-0.047303114929617814,-0.03999808920935672,-0.0018208947623367829,-0.03999808920935672,-0.0018208947623367829,-0.03999808920935672,-0.0018208947623367829
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.003766985849906799,0.04807962141594323,-0.003766985849906799,0.04807962141594323,-0.003766985849906799,0.04807962141594323,-0.013506639555542455,0.05242214685261092,-0.013506639555542455,0.05242214685261092,-0.013506639555542455,0.05242214685261092,-0.16815048539360072,0.11185946366040248,-0.16815048539360072,0.11185946366040248,-0.16815048539360072,0.11185946366040248,-0.0051337831119849355,0.043442145797535026,-0.0051337831119849355,0.043442145797535026,-0.0051337831119849355,0.043442145797535026
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0012162799023263862,0.05716007396092152,0.0012162799023263862,0.05716007396092152,0.0012162799023263862,0.05716007396092152,-0.00923538537662395,0.08013159542390531,-0.00923538537662395,0.08013159542390531,-0.00923538537662395,0.08013159542390531,-0.0818048605336222,-0.044892804809891836,-0.0818048605336222,-0.044892804809891836,-0.0818048605336222,-0.044892804809891836,0.004387366781410058,0.058074007357817606,0.004387366781410058,0.058074007357817606,0.004387366781410058,0.058074007357817606
0.0,0.0,0.0,0.0,0.161807580174927,0.2068965517241379,1.0,0.1153846153846153,-0.05489601350711784,-0.038302251293605975,-0.05489601350711784,-0.038302251293605975,-0.05489601350711784,-0.038302251293605975,-0.06736203089461323,-0.0526976562463179,-0.06736203089461323,-0.0526976562463179,-0.06736203089461323,-0.0526976562463179,-0.16065461859379734,0.03361208173493504,-0.16065461859379734,0.03361208173493504,-0.16065461859379734,0.03361208173493504,-0.06535555254286829,-0.04366783087050408,-0.06535555254286829,-0.04366783087050408,-0.06535555254286829,-0.04366783087050408
