kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0659340659340658,0.135593220338983,1.0,0.0727272727272727,0.0,0.0,0.0,0.0,0.091174939795628,0.09799362323069001,0.091174939795628,0.09799362323069001,0.091174939795628,0.09799362323069001,0.24496821964379178,0.18281751930189058,0.24496821964379178,0.18281751930189058,0.24496821964379178,0.18281751930189058,0.9999816534672697,1.01055730071739,0.9999816534672697,1.01055730071739,0.9999816534672697,1.01055730071739,0.14103447590045828,0.1016887988747081,0.14103447590045828,0.1016887988747081,0.14103447590045828,0.1016887988747081
0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.10605492292422478,0.1314522255458651,0.10605492292422478,0.1314522255458651,0.10605492292422478,0.1314522255458651,0.22370172087668078,0.18302712036169977,0.22370172087668078,0.18302712036169977,0.22370172087668078,0.18302712036169977,0.9999816534672697,1.0064537275713141,0.9999816534672697,1.0064537275713141,0.9999816534672697,1.0064537275713141,0.13019122416492004,0.10387147098164863,0.13019122416492004,0.10387147098164863,0.13019122416492004,0.10387147098164863
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.12058398529961979,0.10352592898923545,0.12058398529961979,0.10352592898923545,0.12058398529961979,0.10352592898923545,0.2136526509589059,0.17113857868494103,0.2136526509589059,0.17113857868494103,0.2136526509589059,0.17113857868494103,0.9999816534672697,1.0055599919499179,0.9999816534672697,1.0055599919499179,0.9999816534672697,1.0055599919499179,0.1336220367425566,0.09651441970584171,0.1336220367425566,0.09651441970584171,0.1336220367425566,0.09651441970584171
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,-0.002559140698081445,-0.018065761302495747,-0.002559140698081445,-0.018065761302495747,-0.002559140698081445,-0.018065761302495747,-0.00674989649936905,-0.015160856795398006,-0.00674989649936905,-0.015160856795398006,-0.00674989649936905,-0.015160856795398006,8.214865496442669e-06,0.009916642154988671,8.214865496442669e-06,0.009916642154988671,8.214865496442669e-06,0.009916642154988671,-0.00398266152344258,-0.0030044662760582174,-0.00398266152344258,-0.0030044662760582174,-0.00398266152344258,-0.0030044662760582174
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.005776269997945767,0.0006797815105920538,0.005776269997945767,0.0006797815105920538,0.005776269997945767,0.0006797815105920538,0.003698575225251014,0.02473212400834939,0.003698575225251014,0.02473212400834939,0.003698575225251014,0.02473212400834939,8.214865496442669e-06,0.0027303501917802795,8.214865496442669e-06,0.0027303501917802795,8.214865496442669e-06,0.0027303501917802795,0.0017492594620523356,0.021809013523641715,0.0017492594620523356,0.021809013523641715,0.0017492594620523356,0.021809013523641715
0.0,0.0,0.0,0.0,0.059967585089141,0.1470588235294117,1.0,0.0793650793650793,0.01361848326299612,0.02290049693965223,0.01361848326299612,0.02290049693965223,0.01361848326299612,0.02290049693965223,0.013378638015942865,0.0224024553492627,0.013378638015942865,0.0224024553492627,0.013378638015942865,0.0224024553492627,8.214865496442669e-06,0.046859779105092585,8.214865496442669e-06,0.046859779105092585,8.214865496442669e-06,0.046859779105092585,0.008776188539756542,0.014774311665163943,0.008776188539756542,0.014774311665163943,0.008776188539756542,0.014774311665163943
0.0,0.0,0.0,0.0,0.2236024844720496,0.375,1.0,0.2307692307692307,0.02747107793214691,0.035631670297394696,0.02747107793214691,0.035631670297394696,0.02747107793214691,0.035631670297394696,0.025245647573216977,-0.01061572770685058,0.025245647573216977,-0.01061572770685058,0.025245647573216977,-0.01061572770685058,8.214865496442669e-06,0.03204032971963531,8.214865496442669e-06,0.03204032971963531,8.214865496442669e-06,0.03204032971963531,0.015088663768124694,-0.004175741099969776,0.015088663768124694,-0.004175741099969776,0.015088663768124694,-0.004175741099969776
0.0,0.0,0.0,0.0,0.6905940594059405,0.8051948051948052,1.0,0.6739130434782609,0.010461242660903383,0.0183898488045705,0.010461242660903383,0.0183898488045705,0.010461242660903383,0.0183898488045705,0.008810802712961918,-0.003527959583163184,0.008810802712961918,-0.003527959583163184,0.008810802712961918,-0.003527959583163184,8.214865496442669e-06,0.08598075647133921,8.214865496442669e-06,0.08598075647133921,8.214865496442669e-06,0.08598075647133921,0.005463566121606814,-0.0017391891026551538,0.005463566121606814,-0.0017391891026551538,0.005463566121606814,-0.0017391891026551538
0.0,0.0,0.0,0.0,0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.008730153196875156,0.0493766632207401,0.008730153196875156,0.0493766632207401,0.008730153196875156,0.0493766632207401,0.013037274307385733,0.10149285325018374,0.013037274307385733,0.10149285325018374,0.013037274307385733,0.10149285325018374,8.214865496442669e-06,0.045293796480510545,8.214865496442669e-06,0.045293796480510545,8.214865496442669e-06,0.045293796480510545,0.01162853322828215,0.07854240937308002,0.01162853322828215,0.07854240937308002,0.01162853322828215,0.07854240937308002
0.0,0.0,0.0,0.0,0.9681528662420382,0.9743589743589745,1.0,0.95,0.005741891490530979,0.017764720902575935,0.005741891490530979,0.017764720902575935,0.005741891490530979,0.017764720902575935,0.02848712363911011,0.0254501130480859,0.02848712363911011,0.0254501130480859,0.02848712363911011,0.0254501130480859,8.214865496442669e-06,0.06294517500288892,8.214865496442669e-06,0.06294517500288892,8.214865496442669e-06,0.06294517500288892,0.02561599521147992,0.021411661861866597,0.02561599521147992,0.021411661861866597,0.02561599521147992,0.021411661861866597
0.0,0.0,0.0,0.0,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.03916009797037754,0.03495441292995457,0.03916009797037754,0.03495441292995457,0.03916009797037754,0.03495441292995457,0.08277223161888737,0.060089121268040974,0.08277223161888737,0.060089121268040974,0.08277223161888737,0.060089121268040974,8.214865496442669e-06,0.03640311735645488,8.214865496442669e-06,0.03640311735645488,8.214865496442669e-06,0.03640311735645488,0.06032800751386888,0.047958063995587906,0.06032800751386888,0.047958063995587906,0.06032800751386888,0.047958063995587906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033276773582440014,0.009703986151382448,0.00033276773582440014,0.009703986151382448,0.00033276773582440014,0.009703986151382448,0.02044392629443504,0.014071137180634354,0.02044392629443504,0.014071137180634354,0.02044392629443504,0.014071137180634354,8.214865496442669e-06,0.08425171510083546,8.214865496442669e-06,0.08425171510083546,8.214865496442669e-06,0.08425171510083546,0.021453197191486164,0.010978934563085496,0.021453197191486164,0.010978934563085496,0.021453197191486164,0.010978934563085496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072658143618016,-0.015916841150837344,-0.0072658143618016,-0.015916841150837344,-0.0072658143618016,-0.015916841150837344,0.03136043681949728,-0.008928978036885924,0.03136043681949728,-0.008928978036885924,0.03136043681949728,-0.008928978036885924,8.214865496442669e-06,0.0459215856277263,8.214865496442669e-06,0.0459215856277263,8.214865496442669e-06,0.0459215856277263,0.023384017631545122,-0.011215906525637328,0.023384017631545122,-0.011215906525637328,0.023384017631545122,-0.011215906525637328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034897403072409227,-0.009137833621478185,0.0034897403072409227,-0.009137833621478185,0.0034897403072409227,-0.009137833621478185,0.01290630420201672,-0.03175150231955453,0.01290630420201672,-0.03175150231955453,0.01290630420201672,-0.03175150231955453,8.214865496442669e-06,0.03972173416498627,8.214865496442669e-06,0.03972173416498627,8.214865496442669e-06,0.03972173416498627,0.012400267560470255,-0.02696333246145214,0.012400267560470255,-0.02696333246145214,0.012400267560470255,-0.02696333246145214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265366641402942,-0.002664560055600256,0.006265366641402942,-0.002664560055600256,0.006265366641402942,-0.002664560055600256,-0.016109975310966498,0.033397150291369485,-0.016109975310966498,0.033397150291369485,-0.016109975310966498,0.033397150291369485,8.214865496442669e-06,0.03215394246563759,8.214865496442669e-06,0.03215394246563759,8.214865496442669e-06,0.03215394246563759,-0.011740960283752265,0.014148590895525831,-0.011740960283752265,0.014148590895525831,-0.011740960283752265,0.014148590895525831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667808609820235,0.003581192469547706,0.004667808609820235,0.003581192469547706,0.004667808609820235,0.003581192469547706,0.01000752057615929,0.016361762780611112,0.01000752057615929,0.016361762780611112,0.01000752057615929,0.016361762780611112,8.214865496442669e-06,0.017357320665819236,8.214865496442669e-06,0.017357320665819236,8.214865496442669e-06,0.017357320665819236,0.00976118714437361,0.005782031164105706,0.00976118714437361,0.005782031164105706,0.00976118714437361,0.005782031164105706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014239812151544823,0.0070025669966066574,0.0014239812151544823,0.0070025669966066574,0.0014239812151544823,0.0070025669966066574,0.009409459298833031,0.014542093276877744,0.009409459298833031,0.014542093276877744,0.009409459298833031,0.014542093276877744,8.214865496442669e-06,0.03965361662417705,8.214865496442669e-06,0.03965361662417705,8.214865496442669e-06,0.03965361662417705,0.010108352047626718,0.0005612412628095828,0.010108352047626718,0.0005612412628095828,0.010108352047626718,0.0005612412628095828
0.0,0.0,0.0,0.0,0.0659340659340658,0.135593220338983,1.0,0.0727272727272727,0.01906246479793443,0.006981245279418879,0.01906246479793443,0.006981245279418879,0.01906246479793443,0.006981245279418879,0.03852696415998731,-0.002548314061173293,0.03852696415998731,-0.002548314061173293,0.03852696415998731,-0.002548314061173293,8.214865496442669e-06,0.05324466483257519,8.214865496442669e-06,0.05324466483257519,8.214865496442669e-06,0.05324466483257519,0.026718428619118835,0.001663250577949795,0.026718428619118835,0.001663250577949795,0.026718428619118835,0.001663250577949795
0.0,0.0,0.0,0.0,0.1131351869606902,0.1777777777777777,1.0,0.0975609756097561,0.011872295182972926,0.008722287935486269,0.011872295182972926,0.008722287935486269,0.011872295182972926,0.008722287935486269,0.02539059835051392,0.025029408978916957,0.02539059835051392,0.025029408978916957,0.02539059835051392,0.025029408978916957,8.214865496442669e-06,0.07778045863440623,8.214865496442669e-06,0.07778045863440623,8.214865496442669e-06,0.07778045863440623,0.017823290538582517,0.01853305700177434,0.017823290538582517,0.01853305700177434,0.017823290538582517,0.01853305700177434
0.0,0.0,0.0,0.0,0.2710120068610635,0.32,1.0,0.1904761904761904,0.028179410662267312,0.06202823694248951,0.028179410662267312,0.06202823694248951,0.028179410662267312,0.06202823694248951,0.057773223158913874,0.1168174208461514,0.057773223158913874,0.1168174208461514,0.057773223158913874,0.1168174208461514,8.214865496442669e-06,0.06490659103456393,8.214865496442669e-06,0.06490659103456393,8.214865496442669e-06,0.06490659103456393,0.03564945325229191,0.07835036170497175,0.03564945325229191,0.07835036170497175,0.03564945325229191,0.07835036170497175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210381140592151,0.021375222463606455,0.013210381140592151,0.021375222463606455,0.013210381140592151,0.021375222463606455,0.047322921211661095,0.06099958570882504,0.047322921211661095,0.06099958570882504,0.047322921211661095,0.06099958570882504,8.214865496442669e-06,0.11512740930574035,8.214865496442669e-06,0.11512740930574035,8.214865496442669e-06,0.11512740930574035,0.025043637587664334,0.04564655368841551,0.025043637587664334,0.04564655368841551,0.025043637587664334,0.04564655368841551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152391534224984,0.03710791814935291,0.022152391534224984,0.03710791814935291,0.022152391534224984,0.03710791814935291,0.06436680339212657,0.11083511300442456,0.06436680339212657,0.11083511300442456,0.06436680339212657,0.11083511300442456,8.214865496442669e-06,0.07717032696906566,8.214865496442669e-06,0.07717032696906566,8.214865496442669e-06,0.07717032696906566,0.03589579273644105,0.06661070021991594,0.03589579273644105,0.06661070021991594,0.03589579273644105,0.06661070021991594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300795437777958,0.1795747702432426,0.1300795437777958,0.1795747702432426,0.1300795437777958,0.1795747702432426,0.12454876344999234,0.18880912054921192,0.12454876344999234,0.18880912054921192,0.12454876344999234,0.18880912054921192,-0.02633653092822683,-0.06904273425414273,-0.02633653092822683,-0.06904273425414273,-0.02633653092822683,-0.06904273425414273,0.12145630898164685,0.17349266142597103,0.12145630898164685,0.17349266142597103,0.12145630898164685,0.17349266142597103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692188355754478,0.19687965418649953,0.13692188355754478,0.19687965418649953,0.13692188355754478,0.19687965418649953,0.15192721752526328,0.20322605929332752,0.15192721752526328,0.20322605929332752,0.15192721752526328,0.20322605929332752,-0.03415798732405479,-0.04563559911992036,-0.03415798732405479,-0.04563559911992036,-0.03415798732405479,-0.04563559911992036,0.13406610575095756,0.1646798327606726,0.13406610575095756,0.1646798327606726,0.13406610575095756,0.1646798327606726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734047306930316,0.018005859450593027,0.016734047306930316,0.018005859450593027,0.016734047306930316,0.018005859450593027,0.03478959784242834,0.02094274464816316,0.03478959784242834,0.02094274464816316,0.03478959784242834,0.02094274464816316,0.002114282403527867,-0.033283788099490494,0.002114282403527867,-0.033283788099490494,0.002114282403527867,-0.033283788099490494,0.006959349566361609,0.008777190728955891,0.006959349566361609,0.008777190728955891,0.006959349566361609,0.008777190728955891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128648668673922,0.019529467459412732,0.014128648668673922,0.019529467459412732,0.014128648668673922,0.019529467459412732,0.032266898137405284,0.01943478543758737,0.032266898137405284,0.01943478543758737,0.032266898137405284,0.01943478543758737,0.05766501096890746,0.08095098803583267,0.05766501096890746,0.08095098803583267,0.05766501096890746,0.08095098803583267,0.012816636791615649,0.008440141369208379,0.012816636791615649,0.008440141369208379,0.012816636791615649,0.008440141369208379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029198268809168624,0.07734078204965422,0.029198268809168624,0.07734078204965422,0.029198268809168624,0.07734078204965422,0.022836602183098083,0.058140032045180166,0.022836602183098083,0.058140032045180166,0.022836602183098083,0.058140032045180166,0.025544773834340333,-0.007397439856797186,0.025544773834340333,-0.007397439856797186,0.025544773834340333,-0.007397439856797186,0.012116782443057318,0.039896748228476046,0.012116782443057318,0.039896748228476046,0.012116782443057318,0.039896748228476046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422339916135182,0.12441830686072528,0.07422339916135182,0.12441830686072528,0.07422339916135182,0.12441830686072528,0.08536948917688564,0.1429786510474081,0.08536948917688564,0.1429786510474081,0.08536948917688564,0.1429786510474081,0.00020877468264563487,0.006217348061312415,0.00020877468264563487,0.006217348061312415,0.00020877468264563487,0.006217348061312415,0.07565045817338312,0.12048327415045522,0.07565045817338312,0.12048327415045522,0.07565045817338312,0.12048327415045522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394278922250057,-0.005550601948498799,-0.012394278922250057,-0.005550601948498799,-0.012394278922250057,-0.005550601948498799,-0.024573290609008137,0.00011836109535031224,-0.024573290609008137,0.00011836109535031224,-0.024573290609008137,0.00011836109535031224,-0.02038174500132558,-0.07399283600407566,-0.02038174500132558,-0.07399283600407566,-0.02038174500132558,-0.07399283600407566,-0.0343531057027768,-0.015037593705825166,-0.0343531057027768,-0.015037593705825166,-0.0343531057027768,-0.015037593705825166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024666214699846804,-0.08194599671613446,-0.024666214699846804,-0.08194599671613446,-0.024666214699846804,-0.08194599671613446,-0.03149485777721571,-0.07616553571016037,-0.03149485777721571,-0.07616553571016037,-0.03149485777721571,-0.07616553571016037,-0.002884704720578196,-0.0895103669753782,-0.002884704720578196,-0.0895103669753782,-0.002884704720578196,-0.0895103669753782,-0.050948197070060555,-0.07064909750267111,-0.050948197070060555,-0.07064909750267111,-0.050948197070060555,-0.07064909750267111
0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.0,0.0,0.0,0.0,0.08780878791391224,0.02387317641159527,0.08780878791391224,0.02387317641159527,0.08780878791391224,0.02387317641159527,0.12433262973039175,0.03772249336361811,0.12433262973039175,0.03772249336361811,0.12433262973039175,0.03772249336361811,0.7926776800296083,0.06957732232938083,0.7926776800296083,0.06957732232938083,0.7926776800296083,0.06957732232938083,0.06843650325072573,0.019692328650665294,0.06843650325072573,0.019692328650665294,0.06843650325072573,0.019692328650665294
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.0,0.0,0.0,0.0,0.052982466397716706,-0.06736277459785922,0.052982466397716706,-0.06736277459785922,0.052982466397716706,-0.06736277459785922,0.07509167722560259,-0.06620310776922818,0.07509167722560259,-0.06620310776922818,0.07509167722560259,-0.06620310776922818,0.8054742181476491,0.14744477481955365,0.8054742181476491,0.14744477481955365,0.8054742181476491,0.14744477481955365,0.010901599717583768,-0.0693538865963151,0.010901599717583768,-0.0693538865963151,0.010901599717583768,-0.0693538865963151
