kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,0.3478260869565217,0.4,1.0,0.25,0.17189113239951778,0.2713733757751343,0.17189113239951778,0.2713733757751343,0.17189113239951778,0.2713733757751343,0.29664134671827935,0.35251462712066933,0.29664134671827935,0.35251462712066933,0.29664134671827935,0.35251462712066933,1.0235950775578164,1.0623753099594309,1.0235950775578164,1.0623753099594309,1.0235950775578164,1.0623753099594309,0.18593326952932868,0.24148620484151803,0.18593326952932868,0.24148620484151803,0.18593326952932868,0.24148620484151803
0.0594059405940595,0.0952380952380952,1.0,0.05,0.262381454162276,0.3,1.0,0.1764705882352941,0.10618280155850142,0.21051934661301477,0.10618280155850142,0.21051934661301477,0.10618280155850142,0.21051934661301477,0.19369685049931581,0.27837171434097024,0.19369685049931581,0.27837171434097024,0.19369685049931581,0.27837171434097024,0.9392950393970423,0.7480889338452027,0.9392950393970423,0.7480889338452027,0.9392950393970423,0.7480889338452027,0.11834234010943553,0.2116656398583842,0.11834234010943553,0.2116656398583842,0.11834234010943553,0.2116656398583842
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.14267688557683267,0.22992049527950642,0.14267688557683267,0.22992049527950642,0.14267688557683267,0.22992049527950642,0.19834268675176914,0.2958661752834536,0.19834268675176914,0.2958661752834536,0.19834268675176914,0.2958661752834536,0.9284516695561653,0.7420222767406346,0.9284516695561653,0.7420222767406346,0.9284516695561653,0.7420222767406346,0.1450336440089578,0.25055276639542656,0.1450336440089578,0.25055276639542656,0.1450336440089578,0.25055276639542656
0.0298507462686568,0.048780487804878,1.0,0.025,0.4197780020181635,0.5306122448979592,1.0,0.3611111111111111,0.11655892566214449,0.22910575054168467,0.11655892566214449,0.22910575054168467,0.11655892566214449,0.22910575054168467,0.11507541696099219,0.26434129150879965,0.11507541696099219,0.26434129150879965,0.11507541696099219,0.26434129150879965,0.8220254728791051,0.2829274835906562,0.8220254728791051,0.2829274835906562,0.8220254728791051,0.2829274835906562,0.10116126511601446,0.2475657150436657,0.10116126511601446,0.2475657150436657,0.10116126511601446,0.2475657150436657
0.0,0.0,0.0,0.0,0.405893536121673,0.5283018867924528,1.0,0.358974358974359,0.052290492788149553,0.18691344672486218,0.052290492788149553,0.18691344672486218,0.052290492788149553,0.18691344672486218,0.10585083177975078,0.21876457437033578,0.10585083177975078,0.21876457437033578,0.10585083177975078,0.21876457437033578,0.1121567780526708,0.1777005049806304,0.1121567780526708,0.1777005049806304,0.1121567780526708,0.1777005049806304,0.054493133771880815,0.17417652403613573,0.054493133771880815,0.17417652403613573,0.054493133771880815,0.17417652403613573
0.0,0.0,0.0,0.0,0.576271186440678,0.6666666666666666,1.0,0.5,0.006567439249727748,0.09634426309192938,0.006567439249727748,0.09634426309192938,0.006567439249727748,0.09634426309192938,0.022115416680266762,0.11218024194367347,0.022115416680266762,0.11218024194367347,0.022115416680266762,0.11218024194367347,0.0909923964318397,0.14486653905541802,0.0909923964318397,0.14486653905541802,0.0909923964318397,0.14486653905541802,0.011732661415718385,0.07707047497005541,0.011732661415718385,0.07707047497005541,0.011732661415718385,0.07707047497005541
0.0,0.0,0.0,0.0,0.4646044021415824,0.55,1.0,0.3793103448275862,0.003748968306704196,0.01223007807293601,0.003748968306704196,0.01223007807293601,0.003748968306704196,0.01223007807293601,0.00617302644681909,0.009818210721247844,0.00617302644681909,0.009818210721247844,0.00617302644681909,0.009818210721247844,0.001817000915266707,-0.02065924057010034,0.001817000915266707,-0.02065924057010034,0.001817000915266707,-0.02065924057010034,-0.0014825410372149377,0.0030313014427966137,-0.0014825410372149377,0.0030313014427966137,-0.0014825410372149377,0.0030313014427966137
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.0028325635806884545,-0.02240567431498903,0.0028325635806884545,-0.02240567431498903,0.0028325635806884545,-0.02240567431498903,0.00361488984182173,-0.014527517000569087,0.00361488984182173,-0.014527517000569087,0.00361488984182173,-0.014527517000569087,0.0022692755074582597,0.006348206525586592,0.0022692755074582597,0.006348206525586592,0.0022692755074582597,0.006348206525586592,-0.013618284763205785,-0.023934332799744593,-0.013618284763205785,-0.023934332799744593,-0.013618284763205785,-0.023934332799744593
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.028660523122197773,-0.013283422023264133,0.028660523122197773,-0.013283422023264133,0.028660523122197773,-0.013283422023264133,0.06974397292332063,-0.007255835874805204,0.06974397292332063,-0.007255835874805204,0.06974397292332063,-0.007255835874805204,0.020853650616501178,0.002835250835079558,0.020853650616501178,0.002835250835079558,0.020853650616501178,0.002835250835079558,0.024554310421257473,-0.01320900619624948,0.024554310421257473,-0.01320900619624948,0.024554310421257473,-0.01320900619624948
0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.03585695411282721,-0.009984778544998088,0.03585695411282721,-0.009984778544998088,0.03585695411282721,-0.009984778544998088,0.08139937419303143,-0.003966906281124951,0.08139937419303143,-0.003966906281124951,0.08139937419303143,-0.003966906281124951,0.020611376641480328,0.03812226295453039,0.020611376641480328,0.03812226295453039,0.020611376641480328,0.03812226295453039,0.040155375835138826,-0.01567515582756128,0.040155375835138826,-0.01567515582756128,0.040155375835138826,-0.01567515582756128
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.24,0.3870967741935484,1.0,0.24,0.0369424168890412,-0.019622702098479203,0.0369424168890412,-0.019622702098479203,0.0369424168890412,-0.019622702098479203,0.07436906732177397,-0.0080195897726187,0.07436906732177397,-0.0080195897726187,0.07436906732177397,-0.0080195897726187,0.9968308965291781,-0.011530120300718986,0.9968308965291781,-0.011530120300718986,0.9968308965291781,-0.011530120300718986,0.056707439508411714,-0.008381758779606459,0.056707439508411714,-0.008381758779606459,0.056707439508411714,-0.008381758779606459
0.0298507462686568,0.048780487804878,1.0,0.025,0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.05325420675542239,0.00017511772271785233,0.05325420675542239,0.00017511772271785233,0.05325420675542239,0.00017511772271785233,0.07501176954053809,0.010152556146647484,0.07501176954053809,0.010152556146647484,0.07501176954053809,0.010152556146647484,1.0027837287884382,0.13010512625974116,1.0027837287884382,0.13010512625974116,1.0027837287884382,0.13010512625974116,0.06902972172476288,0.001177351032567334,0.06902972172476288,0.001177351032567334,0.06902972172476288,0.001177351032567334
0.0,0.0,0.0,0.0,0.4318181818181817,0.5,1.0,0.3333333333333333,0.01352606342211675,0.000337451543936845,0.01352606342211675,0.000337451543936845,0.01352606342211675,0.000337451543936845,0.024659871164897717,0.0006451078747552515,0.024659871164897717,0.0006451078747552515,0.024659871164897717,0.0006451078747552515,0.004845261568013376,0.18224549543082985,0.004845261568013376,0.18224549543082985,0.004845261568013376,0.18224549543082985,0.040777712437692355,0.01896595006101722,0.040777712437692355,0.01896595006101722,0.040777712437692355,0.01896595006101722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499134221918103,-0.016070332886210147,-0.00499134221918103,-0.016070332886210147,-0.00499134221918103,-0.016070332886210147,0.018900495875553047,-0.0020763278687789682,0.018900495875553047,-0.0020763278687789682,0.018900495875553047,-0.0020763278687789682,0.0025173273250951953,0.10324938067420887,0.0025173273250951953,0.10324938067420887,0.0025173273250951953,0.10324938067420887,0.00259498914482607,0.00726536091923745,0.00259498914482607,0.00726536091923745,0.00259498914482607,0.00726536091923745
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,-0.0005740310494763128,0.010200823535708699,-0.0005740310494763128,0.010200823535708699,-0.0005740310494763128,0.010200823535708699,0.014022612818008044,0.02629545787230007,0.014022612818008044,0.02629545787230007,0.014022612818008044,0.02629545787230007,0.002377609988505917,0.09866986038966409,0.002377609988505917,0.09866986038966409,0.002377609988505917,0.09866986038966409,0.007444507729544579,0.02392504677098095,0.007444507729544579,0.02392504677098095,0.007444507729544579,0.02392504677098095
0.0,0.0,0.0,0.0,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,-0.022203711257518063,-0.03147646315970083,-0.022203711257518063,-0.03147646315970083,-0.022203711257518063,-0.03147646315970083,-0.0049779678231163735,-0.019325463915801564,-0.0049779678231163735,-0.019325463915801564,-0.0049779678231163735,-0.019325463915801564,-0.0007399268913330112,-0.09967088045278319,-0.0007399268913330112,-0.09967088045278319,-0.0007399268913330112,-0.09967088045278319,0.01090993256277933,-0.0002968229073013202,0.01090993256277933,-0.0002968229073013202,0.01090993256277933,-0.0002968229073013202
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.004071584700365438,0.03838257230033315,0.004071584700365438,0.03838257230033315,0.004071584700365438,0.03838257230033315,-0.004683653620740551,0.03419237200654695,-0.004683653620740551,0.03419237200654695,-0.004683653620740551,0.03419237200654695,-0.00046088862467817665,-0.029888695494778128,-0.00046088862467817665,-0.029888695494778128,-0.00046088862467817665,-0.029888695494778128,0.020673708747216437,0.03200507409764333,0.020673708747216437,0.03200507409764333,0.020673708747216437,0.03200507409764333
0.0,0.0,0.0,0.0,0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,0.0055309002660198555,-0.014175179317858683,0.0055309002660198555,-0.014175179317858683,0.0055309002660198555,-0.014175179317858683,0.0030711779397518384,0.0181784361601776,0.0030711779397518384,0.0181784361601776,0.0030711779397518384,0.0181784361601776,0.0019829689608088638,0.0017348983998303515,0.0019829689608088638,0.0017348983998303515,0.0019829689608088638,0.0017348983998303515,0.006838098920204948,0.02372558947385376,0.006838098920204948,0.02372558947385376,0.006838098920204948,0.02372558947385376
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,-0.00630276096869023,-0.034555886727037986,-0.00630276096869023,-0.034555886727037986,-0.00630276096869023,-0.034555886727037986,-0.002559594740344306,0.005120552376346923,-0.002559594740344306,0.005120552376346923,-0.002559594740344306,0.005120552376346923,0.0031050177418059277,-0.019026555057734398,0.0031050177418059277,-0.019026555057734398,0.0031050177418059277,-0.019026555057734398,0.006320987805700322,0.008699350407641266,0.006320987805700322,0.008699350407641266,0.006320987805700322,0.008699350407641266
0.0,0.0,0.0,0.0,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.009577597153122971,-0.030760064291088084,0.009577597153122971,-0.030760064291088084,0.009577597153122971,-0.030760064291088084,-0.004422155275412813,-3.7500633733781154e-05,-0.004422155275412813,-3.7500633733781154e-05,-0.004422155275412813,-3.7500633733781154e-05,0.003522581075694078,-0.02260824881103993,0.003522581075694078,-0.02260824881103993,0.003522581075694078,-0.02260824881103993,0.018508024063185757,-0.006516417484370231,0.018508024063185757,-0.006516417484370231,0.018508024063185757,-0.006516417484370231
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.0298507462686568,0.048780487804878,1.0,0.025,0.004347533419603865,-0.024778372131385885,0.004347533419603865,-0.024778372131385885,0.004347533419603865,-0.024778372131385885,0.05392124058980033,0.01879969319071544,0.05392124058980033,0.01879969319071544,0.05392124058980033,0.01879969319071544,1.004989667106747,0.20049314404660157,1.004989667106747,0.20049314404660157,1.004989667106747,0.20049314404660157,0.011169028625092756,-0.028639821624036176,0.011169028625092756,-0.028639821624036176,0.011169028625092756,-0.028639821624036176
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.13710343598804667,0.23929060686135992,0.13710343598804667,0.23929060686135992,0.13710343598804667,0.23929060686135992,0.0917097110734492,0.32067817653221165,0.0917097110734492,0.32067817653221165,0.0917097110734492,0.32067817653221165,1.0036086292946498,0.19218701164594976,1.0036086292946498,0.19218701164594976,1.0036086292946498,0.19218701164594976,0.1215481703083896,0.19462281415489172,0.1215481703083896,0.19462281415489172,0.1215481703083896,0.19462281415489172
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.16426431222814983,0.26928396757743867,0.16426431222814983,0.26928396757743867,0.16426431222814983,0.26928396757743867,0.22268788353081675,0.3432906466429562,0.22268788353081675,0.3432906466429562,0.22268788353081675,0.3432906466429562,1.0015118164915329,0.33091892560495706,1.0015118164915329,0.33091892560495706,1.0015118164915329,0.33091892560495706,0.19097982894935822,0.23336051091290316,0.19097982894935822,0.23336051091290316,0.19097982894935822,0.23336051091290316
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.05655704884672017,0.05888098232916136,0.05655704884672017,0.05888098232916136,0.05655704884672017,0.05888098232916136,0.11746304983735145,0.07452501661970741,0.11746304983735145,0.07452501661970741,0.11746304983735145,0.07452501661970741,0.9983474348191886,0.33203546500364534,0.9983474348191886,0.33203546500364534,0.9983474348191886,0.33203546500364534,0.08128013725991373,0.02023197219902083,0.08128013725991373,0.02023197219902083,0.08128013725991373,0.02023197219902083
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.05307371555102219,0.06715265819252711,0.05307371555102219,0.06715265819252711,0.05307371555102219,0.06715265819252711,0.10949249265717567,0.08867762693100174,0.10949249265717567,0.08867762693100174,0.10949249265717567,0.08867762693100174,0.9970847448708502,0.33830191682047384,0.9970847448708502,0.33830191682047384,0.9970847448708502,0.33830191682047384,0.056290968348324893,0.037703259484532924,0.056290968348324893,0.037703259484532924,0.056290968348324893,0.037703259484532924
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.0036149188531266006,0.028165461807217025,0.0036149188531266006,0.028165461807217025,0.0036149188531266006,0.028165461807217025,0.005923754518833578,0.036507949213108876,0.005923754518833578,0.036507949213108876,0.005923754518833578,0.036507949213108876,0.0033642000034326104,0.02944035640599974,0.0033642000034326104,0.02944035640599974,0.0033642000034326104,0.02944035640599974,0.023614479792604667,0.011332498819450147,0.023614479792604667,0.011332498819450147,0.023614479792604667,0.011332498819450147
0.0,0.0,0.0,0.0,0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,-0.008743551137713329,-0.0034733785015367445,-0.008743551137713329,-0.0034733785015367445,-0.008743551137713329,-0.0034733785015367445,0.015402180881957337,0.014052792844780702,0.015402180881957337,0.014052792844780702,0.015402180881957337,0.014052792844780702,0.0026170819771670567,-0.02097285726570606,0.0026170819771670567,-0.02097285726570606,0.0026170819771670567,-0.02097285726570606,0.006679126592958195,0.013733540298943261,0.006679126592958195,0.013733540298943261,0.006679126592958195,0.013733540298943261
0.0,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.009837089118935967,0.041795983092190875,0.009837089118935967,0.041795983092190875,0.009837089118935967,0.041795983092190875,0.017311210893794112,0.046977460595136626,0.017311210893794112,0.046977460595136626,0.017311210893794112,0.046977460595136626,0.001144078468129442,-0.040231475872142916,0.001144078468129442,-0.040231475872142916,0.001144078468129442,-0.040231475872142916,0.004626244629556152,0.023183477663318037,0.004626244629556152,0.023183477663318037,0.004626244629556152,0.023183477663318037
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,0.004697811047191808,-0.0006824021607148047,0.004697811047191808,-0.0006824021607148047,0.004697811047191808,-0.0006824021607148047,0.015417843188854965,-0.006455818325397553,0.015417843188854965,-0.006455818325397553,0.015417843188854965,-0.006455818325397553,0.0017698866388725053,-0.00475334303690954,0.0017698866388725053,-0.00475334303690954,0.0017698866388725053,-0.00475334303690954,-0.009078030374280937,0.002075084531308189,-0.009078030374280937,0.002075084531308189,-0.009078030374280937,0.002075084531308189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438683106299024,-0.010126638997437591,0.012438683106299024,-0.010126638997437591,0.012438683106299024,-0.010126638997437591,0.006034882900134053,0.00028997531886223353,0.006034882900134053,0.00028997531886223353,0.006034882900134053,0.00028997531886223353,0.0012736187951578513,-0.01799544122266351,0.0012736187951578513,-0.01799544122266351,0.0012736187951578513,-0.01799544122266351,-0.01374300821232168,-0.019027044715100597,-0.01374300821232168,-0.019027044715100597,-0.01374300821232168,-0.019027044715100597
