kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2897727272727273,0.4444444444444444,1.0,0.2857142857142857,-0.014924694436246107,-0.043888092926102476,-0.014924694436246107,-0.043888092926102476,-0.014924694436246107,-0.043888092926102476,-0.006424411798067924,-0.04955895711564539,-0.006424411798067924,-0.04955895711564539,-0.006424411798067924,-0.04955895711564539,0.022666153412808827,0.6475352584662746,0.022666153412808827,0.6475352584662746,0.022666153412808827,0.6475352584662746,0.009947674038683935,-0.03950070420622886,0.009947674038683935,-0.03950070420622886,0.009947674038683935,-0.03950070420622886
0.0,0.0,0.0,0.0,0.453654860587792,0.7010309278350515,0.9444444444444444,0.5573770491803278,-0.03408688399192626,-0.05607261316026324,-0.03408688399192626,-0.05607261316026324,-0.03408688399192626,-0.05607261316026324,0.02790469169060666,-0.05467359259539931,0.02790469169060666,-0.05467359259539931,0.02790469169060666,-0.05467359259539931,0.03406929651970307,0.5041212081521319,0.03406929651970307,0.5041212081521319,0.03406929651970307,0.5041212081521319,0.0045096087538702674,-0.036971351419365715,0.0045096087538702674,-0.036971351419365715,0.0045096087538702674,-0.036971351419365715
0.0,0.0,0.0,0.0,0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,-0.029327171781471418,-0.05292752580491134,-0.029327171781471418,-0.05292752580491134,-0.029327171781471418,-0.05292752580491134,0.01624392654046802,-0.04188943520305432,0.01624392654046802,-0.04188943520305432,0.01624392654046802,-0.04188943520305432,0.021812890147507497,0.5138363142074825,0.021812890147507497,0.5138363142074825,0.021812890147507497,0.5138363142074825,-0.005667592250330343,-0.03813682595605521,-0.005667592250330343,-0.03813682595605521,-0.005667592250330343,-0.03813682595605521
0.0,0.0,0.0,0.0,0.3759177679882526,0.6666666666666666,0.9444444444444444,0.5151515151515151,-0.04310624361047399,-0.0040191758098741415,-0.04310624361047399,-0.0040191758098741415,-0.04310624361047399,-0.0040191758098741415,0.012883327424496582,-0.01166621748737512,0.012883327424496582,-0.01166621748737512,0.012883327424496582,-0.01166621748737512,-0.0017499852360801397,0.3778809650893202,-0.0017499852360801397,0.3778809650893202,-0.0017499852360801397,0.3778809650893202,-0.027994342354342894,-0.032004377361004976,-0.027994342354342894,-0.032004377361004976,-0.027994342354342894,-0.032004377361004976
0.0,0.0,0.0,0.0,0.0726429675425039,0.1724137931034483,0.8333333333333334,0.0961538461538461,-0.03391154657340813,0.015172762634465844,-0.03391154657340813,0.015172762634465844,-0.03391154657340813,0.015172762634465844,0.0026551710283749747,0.0008554497753209388,0.0026551710283749747,0.0008554497753209388,0.0026551710283749747,0.0008554497753209388,-0.012649040628199723,0.2692793067272144,-0.012649040628199723,0.2692793067272144,-0.012649040628199723,0.2692793067272144,-0.029709980046663854,-0.004672570502836774,-0.029709980046663854,-0.004672570502836774,-0.029709980046663854,-0.004672570502836774
0.0165336374002279,0.0547945205479452,1.0,0.028169014084507,0.054054054054054,0.125,1.0,0.0666666666666666,-0.023826138941814873,-0.06330083674835811,-0.023826138941814873,-0.06330083674835811,-0.023826138941814873,-0.06330083674835811,0.04917920938040488,-0.003229106070364961,0.04917920938040488,-0.003229106070364961,0.04917920938040488,-0.003229106070364961,0.7532751030112087,0.46976256560977797,0.7532751030112087,0.46976256560977797,0.7532751030112087,0.46976256560977797,-0.026575356049423713,-0.02191990361762308,-0.026575356049423713,-0.02191990361762308,-0.026575356049423713,-0.02191990361762308
0.2398648648648649,0.5631067961165048,0.9666666666666668,0.3972602739726027,0.0,0.0,0.0,0.0,0.3973319627765497,0.205693281551504,0.3973319627765497,0.205693281551504,0.3973319627765497,0.205693281551504,0.6415053558531588,0.48953373040832165,0.6415053558531588,0.48953373040832165,0.6415053558531588,0.48953373040832165,0.8304422642249413,0.7201832634439426,0.8304422642249413,0.7201832634439426,0.8304422642249413,0.7201832634439426,0.4977352755448622,0.4337835045415093,0.4977352755448622,0.4337835045415093,0.4977352755448622,0.4337835045415093
0.2450842696629213,0.6324786324786325,0.9736842105263158,0.4683544303797468,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.3835819505828169,0.13098729760764627,0.3835819505828169,0.13098729760764627,0.3835819505828169,0.13098729760764627,0.6531357004927582,0.4264468129506171,0.6531357004927582,0.4264468129506171,0.6531357004927582,0.4264468129506171,0.8017970614608109,0.722905344623004,0.8017970614608109,0.722905344623004,0.8017970614608109,0.722905344623004,0.49942189181897917,0.4104214094111215,0.49942189181897917,0.4104214094111215,0.49942189181897917,0.4104214094111215
0.5942812982998456,0.7835051546391752,0.9743589743589745,0.6551724137931034,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.4481867200781812,0.20839873410270976,0.4481867200781812,0.20839873410270976,0.4481867200781812,0.20839873410270976,0.651882356925968,0.48513421844841403,0.651882356925968,0.48513421844841403,0.651882356925968,0.48513421844841403,0.9229128369396691,0.8723335578210802,0.9229128369396691,0.8723335578210802,0.9229128369396691,0.8723335578210802,0.6125476382511293,0.44664687801669867,0.6125476382511293,0.44664687801669867,0.6125476382511293,0.44664687801669867
0.3118435349511046,0.525,1.0,0.3559322033898305,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.42319724325651925,0.24588098473753478,0.42319724325651925,0.24588098473753478,0.42319724325651925,0.24588098473753478,0.6514654725429952,0.4580887671246263,0.6514654725429952,0.4580887671246263,0.6514654725429952,0.4580887671246263,0.9419945415166201,0.9989500948878411,0.9419945415166201,0.9989500948878411,0.9419945415166201,0.9989500948878411,0.4278659327433844,0.40627924593917536,0.4278659327433844,0.40627924593917536,0.4278659327433844,0.40627924593917536
0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1224845609698432,0.05913179740360237,0.1224845609698432,0.05913179740360237,0.1224845609698432,0.05913179740360237,0.2487715191175847,0.13189930435917283,0.2487715191175847,0.13189930435917283,0.2487715191175847,0.13189930435917283,0.9995973359658465,0.8315141470520725,0.9995973359658465,0.8315141470520725,0.9995973359658465,0.8315141470520725,0.144094256428244,0.0649313024251993,0.144094256428244,0.0649313024251993,0.144094256428244,0.0649313024251993
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,-0.0033484157561875956,0.04500065880579383,-0.0033484157561875956,0.04500065880579383,-0.0033484157561875956,0.04500065880579383,-0.008128126728341924,0.038825302386179934,-0.008128126728341924,0.038825302386179934,-0.008128126728341924,0.038825302386179934,0.01188479394764308,0.13832919230492588,0.01188479394764308,0.13832919230492588,0.01188479394764308,0.13832919230492588,0.00036645744801420293,-0.018682851937052953,0.00036645744801420293,-0.018682851937052953,0.00036645744801420293,-0.018682851937052953
0.0,0.0,0.0,0.0,0.3401206636500755,0.6067415730337079,0.8709677419354839,0.4655172413793103,-0.006487108097666512,-0.008436509122371143,-0.006487108097666512,-0.008436509122371143,-0.006487108097666512,-0.008436509122371143,-0.020347768416623085,-0.01510851210303265,-0.020347768416623085,-0.01510851210303265,-0.020347768416623085,-0.01510851210303265,-0.02394005588633468,0.08319530853613792,-0.02394005588633468,0.08319530853613792,-0.02394005588633468,0.08319530853613792,-0.012612855768908441,-0.027469858791815266,-0.012612855768908441,-0.027469858791815266,-0.012612855768908441,-0.027469858791815266
0.0,0.0,0.0,0.0,0.3260950954698615,0.6,0.8709677419354839,0.4576271186440678,-0.0026495571806383848,-0.023081817147606203,-0.0026495571806383848,-0.023081817147606203,-0.0026495571806383848,-0.023081817147606203,-0.0071837124610375745,-0.009997765154268786,-0.0071837124610375745,-0.009997765154268786,-0.0071837124610375745,-0.009997765154268786,-0.005576350919249337,0.05105123574461886,-0.005576350919249337,0.05105123574461886,-0.005576350919249337,0.05105123574461886,0.0008936487814250498,-0.026403912697951462,0.0008936487814250498,-0.026403912697951462,0.0008936487814250498,-0.026403912697951462
0.0,0.0,0.0,0.0,0.3716679360243716,0.6292134831460674,0.875,0.4912280701754385,0.01257152696250149,0.04402575710053411,0.01257152696250149,0.04402575710053411,0.01257152696250149,0.04402575710053411,0.006684496793686841,0.05818519048776148,0.006684496793686841,0.05818519048776148,0.006684496793686841,0.05818519048776148,0.04010182501777879,0.1536683675156329,0.04010182501777879,0.1536683675156329,0.04010182501777879,0.1536683675156329,0.019977584548312156,0.025356160778212566,0.019977584548312156,0.025356160778212566,0.019977584548312156,0.025356160778212566
0.0,0.0,0.0,0.0,0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,0.0004688417559121263,-0.02220839506692415,0.0004688417559121263,-0.02220839506692415,0.0004688417559121263,-0.02220839506692415,0.0019730055016450843,-0.04387682314909087,0.0019730055016450843,-0.04387682314909087,0.0019730055016450843,-0.04387682314909087,0.00745835305299226,0.25092850070287065,0.00745835305299226,0.25092850070287065,0.00745835305299226,0.25092850070287065,-0.004707597282924706,0.021297552895808418,-0.004707597282924706,0.021297552895808418,-0.004707597282924706,0.021297552895808418
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,-0.001399389931447878,-0.02391421908015078,-0.001399389931447878,-0.02391421908015078,-0.001399389931447878,-0.02391421908015078,0.036276308908917684,-0.04834482840817727,0.036276308908917684,-0.04834482840817727,0.036276308908917684,-0.04834482840817727,0.8096347504134715,0.32269383816073893,0.8096347504134715,0.32269383816073893,0.8096347504134715,0.32269383816073893,-0.001614156048995451,0.03794137297839423,-0.001614156048995451,0.03794137297839423,-0.001614156048995451,0.03794137297839423
0.0101289134438304,0.1568627450980392,0.4444444444444444,0.0952380952380952,0.0,0.0,0.0,0.0,0.031989169130545295,0.09376875663108623,0.031989169130545295,0.09376875663108623,0.031989169130545295,0.09376875663108623,0.18586882704986152,0.3877937772409402,0.18586882704986152,0.3877937772409402,0.18586882704986152,0.3877937772409402,0.7672047289612756,0.7445717654565247,0.7672047289612756,0.7445717654565247,0.7672047289612756,0.7445717654565247,0.0603576947475183,0.3563363473395581,0.0603576947475183,0.3563363473395581,0.0603576947475183,0.3563363473395581
0.1307783484788621,0.3714285714285714,0.6842105263157895,0.2549019607843137,0.0,0.0,0.0,0.0,0.1996996487412213,0.06874101383424795,0.1996996487412213,0.06874101383424795,0.1996996487412213,0.06874101383424795,0.38934399555812305,0.38200513574651207,0.38934399555812305,0.38200513574651207,0.38934399555812305,0.38200513574651207,0.8504412764869932,0.6858899291562632,0.8504412764869932,0.6858899291562632,0.8504412764869932,0.6858899291562632,0.22042778764258458,0.36650632931235677,0.22042778764258458,0.36650632931235677,0.22042778764258458,0.36650632931235677
0.1906110886280858,0.4285714285714285,0.7142857142857143,0.3061224489795918,0.0,0.0,0.0,0.0,-0.0010485195379325006,0.1284305433911635,-0.0010485195379325006,0.1284305433911635,-0.0010485195379325006,0.1284305433911635,0.1642919669183812,0.43271133931487216,0.1642919669183812,0.43271133931487216,0.1642919669183812,0.43271133931487216,0.5629281956431108,0.7632016482070665,0.5629281956431108,0.7632016482070665,0.5629281956431108,0.7632016482070665,0.24773669111335858,0.3852019586483793,0.24773669111335858,0.3852019586483793,0.24773669111335858,0.3852019586483793
0.2233727810650887,0.4166666666666667,0.9375,0.2678571428571428,0.0,0.0,0.0,0.0,0.11542515399602794,0.23163254611150497,0.11542515399602794,0.23163254611150497,0.11542515399602794,0.23163254611150497,0.3979536667475154,0.5098718616130591,0.3979536667475154,0.5098718616130591,0.3979536667475154,0.5098718616130591,0.7086612163950379,1.0133692747806777,0.7086612163950379,1.0133692747806777,0.7086612163950379,1.0133692747806777,0.2572712781189386,0.45567412988367245,0.2572712781189386,0.45567412988367245,0.2572712781189386,0.45567412988367245
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.1062827293475508,0.18175279818545273,0.1062827293475508,0.18175279818545273,0.1062827293475508,0.18175279818545273,0.253556084327787,0.3204506446352163,0.253556084327787,0.3204506446352163,0.253556084327787,0.3204506446352163,1.0324801447189076,1.1072907113504598,1.0324801447189076,1.1072907113504598,1.0324801447189076,1.1072907113504598,0.13185935785369135,0.19717084797568712,0.13185935785369135,0.19717084797568712,0.13185935785369135,0.19717084797568712
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0165336374002279,0.0547945205479452,1.0,0.028169014084507,0.07152446012453875,0.09233421063154426,0.07152446012453875,0.09233421063154426,0.07152446012453875,0.09233421063154426,0.12718121882576547,0.144057658187238,0.12718121882576547,0.144057658187238,0.12718121882576547,0.144057658187238,1.033351727137103,0.6546412284211067,1.033351727137103,0.6546412284211067,1.033351727137103,0.6546412284211067,0.04495794161930981,0.06946781643945991,0.04495794161930981,0.06946781643945991,0.04495794161930981,0.06946781643945991
0.0,0.0,0.0,0.0,0.2398648648648649,0.5631067961165048,0.9666666666666668,0.3972602739726027,-0.006056548784047898,0.021483722155294274,-0.006056548784047898,0.021483722155294274,-0.006056548784047898,0.021483722155294274,-0.003523697197947519,0.02838282494506324,-0.003523697197947519,0.02838282494506324,-0.003523697197947519,0.02838282494506324,0.011827888966049825,0.5068401696551816,0.011827888966049825,0.5068401696551816,0.011827888966049825,0.5068401696551816,-0.015606807829310409,0.009745471505807452,-0.015606807829310409,0.009745471505807452,-0.015606807829310409,0.009745471505807452
0.0,0.0,0.0,0.0,0.2450842696629213,0.6324786324786325,0.9736842105263158,0.4683544303797468,-0.013567033596861575,-0.003949306408079409,-0.013567033596861575,-0.003949306408079409,-0.013567033596861575,-0.003949306408079409,-0.008376973931725413,-0.03912520543952816,-0.008376973931725413,-0.03912520543952816,-0.008376973931725413,-0.03912520543952816,0.04520758440772874,0.2895330968636975,0.04520758440772874,0.2895330968636975,0.04520758440772874,0.2895330968636975,-0.00879175478691084,-0.04624247511335823,-0.00879175478691084,-0.04624247511335823,-0.00879175478691084,-0.04624247511335823
0.0,0.0,0.0,0.0,0.5942812982998456,0.7835051546391752,0.9743589743589745,0.6551724137931034,-0.0067739487205553655,0.06920616652454493,-0.0067739487205553655,0.06920616652454493,-0.0067739487205553655,0.06920616652454493,-0.00884192699714727,0.04684117861776025,-0.00884192699714727,0.04684117861776025,-0.00884192699714727,0.04684117861776025,0.02087766590255263,0.3748278976644667,0.02087766590255263,0.3748278976644667,0.02087766590255263,0.3748278976644667,-0.016541750170546772,0.040825861255605236,-0.016541750170546772,0.040825861255605236,-0.016541750170546772,0.040825861255605236
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,0.0047927497914286845,0.02763705703083139,0.0047927497914286845,0.02763705703083139,0.0047927497914286845,0.02763705703083139,0.002860464414958203,0.03315941139135393,0.002860464414958203,0.03315941139135393,0.002860464414958203,0.03315941139135393,0.025778511114904704,0.3320061444617101,0.025778511114904704,0.3320061444617101,0.025778511114904704,0.3320061444617101,-0.018594411760801063,0.03213925537374503,-0.018594411760801063,0.03213925537374503,-0.018594411760801063,0.03213925537374503
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,-0.012852074019390623,-0.035361378894124676,-0.012852074019390623,-0.035361378894124676,-0.012852074019390623,-0.035361378894124676,0.04850587225715974,-0.021072443343523557,0.04850587225715974,-0.021072443343523557,0.04850587225715974,-0.021072443343523557,0.8505483637156086,-0.07812730396676143,0.8505483637156086,-0.07812730396676143,0.8505483637156086,-0.07812730396676143,0.013051688847322392,-0.005455482290438776,0.013051688847322392,-0.005455482290438776,0.013051688847322392,-0.005455482290438776
0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,0.0,0.0,0.0,0.0,-0.0007242969299848454,0.1878183276723554,-0.0007242969299848454,0.1878183276723554,-0.0007242969299848454,0.1878183276723554,0.17083474494273107,0.38899916502093035,0.17083474494273107,0.38899916502093035,0.17083474494273107,0.38899916502093035,0.8999059954609402,0.9098834988856711,0.8999059954609402,0.9098834988856711,0.8999059954609402,0.9098834988856711,0.059180432243603864,0.21826304076005393,0.059180432243603864,0.21826304076005393,0.059180432243603864,0.21826304076005393
