kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.0020747691824136993,-0.06493584393867755,-0.0020747691824136993,-0.06493584393867755,-0.0020747691824136993,-0.06493584393867755,-0.056725379455494926,0.003884282042732254,-0.056725379455494926,0.003884282042732254,-0.056725379455494926,0.003884282042732254,-0.00891561734712819,-0.04548192589543362,-0.00891561734712819,-0.04548192589543362,-0.00891561734712819,-0.04548192589543362,-0.025208372177653884,-0.006958006578758718,-0.025208372177653884,-0.006958006578758718,-0.025208372177653884,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.018732182801219764,-0.11175100709793512,-0.018732182801219764,-0.11175100709793512,-0.018732182801219764,-0.11175100709793512,-0.0425470634135381,-0.09645393719806021,-0.0425470634135381,-0.09645393719806021,-0.0425470634135381,-0.09645393719806021,0.0068045431038947606,-0.051343206510057575,0.0068045431038947606,-0.051343206510057575,0.0068045431038947606,-0.051343206510057575,0.005622675816823921,-0.05928528713622702,0.005622675816823921,-0.05928528713622702,0.005622675816823921,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001945556172168386,-0.08338299598340147,-0.001945556172168386,-0.08338299598340147,-0.001945556172168386,-0.08338299598340147,0.023639634114626606,-0.04020356021398574,0.023639634114626606,-0.04020356021398574,0.023639634114626606,-0.04020356021398574,-0.0456954034349625,-0.08820699936016298,-0.0456954034349625,-0.08820699936016298,-0.0456954034349625,-0.08820699936016298,0.003533282207205529,-0.04751000599115132,0.003533282207205529,-0.04751000599115132,0.003533282207205529,-0.04751000599115132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891227955550023,0.035589821771812406,0.00891227955550023,0.035589821771812406,0.00891227955550023,0.035589821771812406,0.07401357962335352,0.10054426845881109,0.07401357962335352,0.10054426845881109,0.07401357962335352,0.10054426845881109,0.009312915806916183,0.09541282314365672,0.009312915806916183,0.09541282314365672,0.009312915806916183,0.09541282314365672,0.008108719347006446,0.057273248104233315,0.008108719347006446,0.057273248104233315,0.008108719347006446,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.08037769622806848,0.06278985883043481,0.08037769622806848,0.06278985883043481,0.08037769622806848,0.06278985883043481,0.36594138063138515,0.2662446949293287,0.36594138063138515,0.2662446949293287,0.36594138063138515,0.2662446949293287,0.8070745025417485,0.5186005054609358,0.8070745025417485,0.5186005054609358,0.8070745025417485,0.5186005054609358,0.22200498317706835,0.2546216648874185,0.22200498317706835,0.2546216648874185,0.22200498317706835,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.06171029220866025,0.03164499739713692,0.06171029220866025,0.03164499739713692,0.06171029220866025,0.03164499739713692,0.3902276985902072,0.2799932016693735,0.3902276985902072,0.2799932016693735,0.3902276985902072,0.2799932016693735,0.8061546052591919,0.4435585386863027,0.8061546052591919,0.4435585386863027,0.8061546052591919,0.4435585386863027,0.21031346860376776,0.20957746412497805,0.21031346860376776,0.20957746412497805,0.21031346860376776,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.10936149875418887,0.08008590036417883,0.10936149875418887,0.08008590036417883,0.10936149875418887,0.08008590036417883,0.3786331593892227,0.2869808396540827,0.3786331593892227,0.2869808396540827,0.3786331593892227,0.2869808396540827,0.7371400639415556,0.46325771923195913,0.7371400639415556,0.46325771923195913,0.7371400639415556,0.46325771923195913,0.14782968218619805,0.24005760459601655,0.14782968218619805,0.24005760459601655,0.14782968218619805,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080217406386703,0.10270409781126359,-0.07080217406386703,0.10270409781126359,-0.07080217406386703,0.10270409781126359,0.09485051994395893,0.20445122714966607,0.09485051994395893,0.20445122714966607,0.09485051994395893,0.20445122714966607,-0.03127561455753891,-0.006137578686221203,-0.03127561455753891,-0.006137578686221203,-0.03127561455753891,-0.006137578686221203,-0.008191902353353726,0.16506890379452366,-0.008191902353353726,0.16506890379452366,-0.008191902353353726,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603355619767632,-0.037133247778950725,0.009603355619767632,-0.037133247778950725,0.009603355619767632,-0.037133247778950725,-0.00732388849505767,0.041293612281204886,-0.00732388849505767,0.041293612281204886,-0.00732388849505767,0.041293612281204886,0.02483511947690994,0.03597741135850849,0.02483511947690994,0.03597741135850849,0.02483511947690994,0.03597741135850849,0.004289871782740818,-0.0010913031192733699,0.004289871782740818,-0.0010913031192733699,0.004289871782740818,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010462357817557996,-0.050607592194790746,-0.010462357817557996,-0.050607592194790746,-0.010462357817557996,-0.050607592194790746,0.05443511890914578,0.04108008268536467,0.05443511890914578,0.04108008268536467,0.05443511890914578,0.04108008268536467,-0.02455648296763097,-0.009259522364119003,-0.02455648296763097,-0.009259522364119003,-0.02455648296763097,-0.009259522364119003,0.012964008945613552,-0.021214823695118075,0.012964008945613552,-0.021214823695118075,0.012964008945613552,-0.021214823695118075
0.0,0.0,0.0,0.0,0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.002559339001559059,-0.0705265991109526,0.002559339001559059,-0.0705265991109526,0.002559339001559059,-0.0705265991109526,0.053001345678083546,0.02851331552749921,0.053001345678083546,0.02851331552749921,0.053001345678083546,0.02851331552749921,-0.043695690173473,-0.04739923983911782,-0.043695690173473,-0.04739923983911782,-0.043695690173473,-0.04739923983911782,0.01909479885174502,-0.03632712158722005,0.01909479885174502,-0.03632712158722005,0.01909479885174502,-0.03632712158722005
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,-0.029570202280075175,-0.0403013537827411,-0.029570202280075175,-0.0403013537827411,-0.029570202280075175,-0.0403013537827411,0.07613965478658627,0.04715900896404092,0.07613965478658627,0.04715900896404092,0.07613965478658627,0.04715900896404092,0.058359472137774336,-0.029726011952271158,0.058359472137774336,-0.029726011952271158,0.058359472137774336,-0.029726011952271158,-0.0017513603409816103,-0.02041644124352408,-0.0017513603409816103,-0.02041644124352408,-0.0017513603409816103,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,-0.002573600455513814,-0.07005578267612514,-0.002573600455513814,-0.07005578267612514,-0.002573600455513814,-0.07005578267612514,0.058779372772534186,-0.012491167130502953,0.058779372772534186,-0.012491167130502953,0.058779372772534186,-0.012491167130502953,0.018072849051985716,0.03564941856372236,0.018072849051985716,0.03564941856372236,0.018072849051985716,0.03564941856372236,0.004026848809305381,-0.020346308776312792,0.004026848809305381,-0.020346308776312792,0.004026848809305381,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.0005165764523918288,-0.06305067269699766,0.0005165764523918288,-0.06305067269699766,0.0005165764523918288,-0.06305067269699766,0.08184310438789424,-0.0027374015310731143,0.08184310438789424,-0.0027374015310731143,0.08184310438789424,-0.0027374015310731143,0.03469898418116351,0.029323848913894713,0.03469898418116351,0.029323848913894713,0.03469898418116351,0.029323848913894713,0.03855807591090682,-0.016421813081297386,0.03855807591090682,-0.016421813081297386,0.03855807591090682,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.007531694882795833,-0.03437323711498979,0.007531694882795833,-0.03437323711498979,0.007531694882795833,-0.03437323711498979,0.06017125847903256,-0.007066045498764941,0.06017125847903256,-0.007066045498764941,0.06017125847903256,-0.007066045498764941,-0.005433313207306941,0.04664115714219941,-0.005433313207306941,0.04664115714219941,-0.005433313207306941,0.04664115714219941,-0.02884261605112152,-0.0017149159850858458,-0.02884261605112152,-0.0017149159850858458,-0.02884261605112152,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.05154947573486564,0.008730261494136363,-0.05154947573486564,0.008730261494136363,-0.05154947573486564,0.008730261494136363,0.07574918914577834,0.17489129564297143,0.07574918914577834,0.17489129564297143,0.07574918914577834,0.17489129564297143,0.07189285833828825,0.05929187772158135,0.07189285833828825,0.05929187772158135,0.07189285833828825,0.05929187772158135,0.02439016661291022,0.14337069827797688,0.02439016661291022,0.14337069827797688,0.02439016661291022,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519774627619766,0.06259422381572041,-0.06519774627619766,0.06259422381572041,-0.06519774627619766,0.06259422381572041,0.10440090489186822,0.2759659811697917,0.10440090489186822,0.2759659811697917,0.10440090489186822,0.2759659811697917,0.2765810315819191,0.18779425215180903,0.2765810315819191,0.18779425215180903,0.2765810315819191,0.18779425215180903,0.06424764297238962,0.24814075576322137,0.06424764297238962,0.24814075576322137,0.06424764297238962,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05007057739669731,0.11010590553607691,-0.05007057739669731,0.11010590553607691,-0.05007057739669731,0.11010590553607691,0.12380978010860079,0.21036783114725174,0.12380978010860079,0.21036783114725174,0.12380978010860079,0.21036783114725174,0.1549271606698203,0.15336730151019579,0.1549271606698203,0.15336730151019579,0.1549271606698203,0.15336730151019579,0.07499859312587827,0.26925384329274366,0.07499859312587827,0.26925384329274366,0.07499859312587827,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04323925225679216,0.1163882860746163,-0.04323925225679216,0.1163882860746163,-0.04323925225679216,0.1163882860746163,0.10761168364734254,0.21403241638947695,0.10761168364734254,0.21403241638947695,0.10761168364734254,0.21403241638947695,-0.0014120777042369464,0.1726295143362657,-0.0014120777042369464,0.1726295143362657,-0.0014120777042369464,0.1726295143362657,0.0022021082229834944,0.19110197544715787,0.0022021082229834944,0.19110197544715787,0.0022021082229834944,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820366152533733,0.0759109130232075,-0.00820366152533733,0.0759109130232075,-0.00820366152533733,0.0759109130232075,0.018170621589144266,0.1267073652559522,0.018170621589144266,0.1267073652559522,0.018170621589144266,0.1267073652559522,0.01965401771216932,0.2312090296980556,0.01965401771216932,0.2312090296980556,0.01965401771216932,0.2312090296980556,-0.010966223645141573,0.09350954151296972,-0.010966223645141573,0.09350954151296972,-0.010966223645141573,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434593941777365,0.010158496538646776,0.02434593941777365,0.010158496538646776,0.02434593941777365,0.010158496538646776,0.013255786634505435,0.07576094444043172,0.013255786634505435,0.07576094444043172,0.013255786634505435,0.07576094444043172,-0.03975787714486592,0.062190921564367604,-0.03975787714486592,0.062190921564367604,-0.03975787714486592,0.062190921564367604,0.005793818607612466,0.02466283438902058,0.005793818607612466,0.02466283438902058,0.005793818607612466,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.004300619764078077,0.01040061122484999,0.004300619764078077,0.01040061122484999,0.004300619764078077,0.01040061122484999,0.02727701364785684,0.04686978156439967,0.02727701364785684,0.04686978156439967,0.02727701364785684,0.04686978156439967,-0.02509534248814021,0.0359732441706938,-0.02509534248814021,0.0359732441706938,-0.02509534248814021,0.0359732441706938,-0.0013652264184853648,0.008121013678490828,-0.0013652264184853648,0.008121013678490828,-0.0013652264184853648,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0003717571553745421,-0.004958643283135054,0.0003717571553745421,-0.004958643283135054,0.0003717571553745421,-0.004958643283135054,0.05411381349389524,0.03543834558041536,0.05411381349389524,0.03543834558041536,0.05411381349389524,0.03543834558041536,-0.010525196835047327,-0.03983147301573804,-0.010525196835047327,-0.03983147301573804,-0.010525196835047327,-0.03983147301573804,0.001052780169712494,0.005023814811156182,0.001052780169712494,0.005023814811156182,0.001052780169712494,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.013529072545685231,0.008028345034101634,-0.013529072545685231,0.008028345034101634,-0.013529072545685231,0.008028345034101634,0.05386745905146835,0.036980178514497204,0.05386745905146835,0.036980178514497204,0.05386745905146835,0.036980178514497204,-0.028626386513234205,-0.04163673094143687,-0.028626386513234205,-0.04163673094143687,-0.028626386513234205,-0.04163673094143687,0.02463754998442601,0.0022107696921947013,0.02463754998442601,0.0022107696921947013,0.02463754998442601,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420235475634064,-0.02140325489778076,-0.005420235475634064,-0.02140325489778076,-0.005420235475634064,-0.02140325489778076,0.0647905672785831,-0.010097919663596838,0.0647905672785831,-0.010097919663596838,0.0647905672785831,-0.010097919663596838,0.01614646227512304,0.010725496087228165,0.01614646227512304,0.010725496087228165,0.01614646227512304,0.010725496087228165,0.030725086850356107,0.0017483865204087569,0.030725086850356107,0.0017483865204087569,0.030725086850356107,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012786165699624619,-0.028601401082774567,-0.012786165699624619,-0.028601401082774567,-0.012786165699624619,-0.028601401082774567,0.0685669776732021,0.020756871785535348,0.0685669776732021,0.020756871785535348,0.0685669776732021,0.020756871785535348,0.0881135447579267,0.07938906434495692,0.0881135447579267,0.07938906434495692,0.0881135447579267,0.07938906434495692,0.015009170411043903,-0.024886891966448343,0.015009170411043903,-0.024886891966448343,0.015009170411043903,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819724160002398,-0.012197013641705414,-0.003819724160002398,-0.012197013641705414,-0.003819724160002398,-0.012197013641705414,0.06875407280736844,0.12147097131919352,0.06875407280736844,0.12147097131919352,0.06875407280736844,0.12147097131919352,0.04997517061361517,0.04495724282971428,0.04997517061361517,0.04495724282971428,0.04997517061361517,0.04495724282971428,0.01681246650285559,0.10804651857688174,0.01681246650285559,0.10804651857688174,0.01681246650285559,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005379075613597254,0.10012743671247497,-0.0005379075613597254,0.10012743671247497,-0.0005379075613597254,0.10012743671247497,0.1272957046630105,0.30470846085746905,0.1272957046630105,0.30470846085746905,0.1272957046630105,0.30470846085746905,0.2739368101424039,0.1212387784392615,0.2739368101424039,0.1212387784392615,0.2739368101424039,0.1212387784392615,0.08578754654055036,0.2868439533444411,0.08578754654055036,0.2868439533444411,0.08578754654055036,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787691770781652,0.026662035476816115,0.005787691770781652,0.026662035476816115,0.005787691770781652,0.026662035476816115,0.11839192826547269,0.1871547321190926,0.11839192826547269,0.1871547321190926,0.11839192826547269,0.1871547321190926,0.2167026390974393,0.2776359186215128,0.2167026390974393,0.2776359186215128,0.2167026390974393,0.2776359186215128,0.05750430338686224,0.20856799325307518,0.05750430338686224,0.20856799325307518,0.05750430338686224,0.20856799325307518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015785416443465133,0.045021816242509075,-0.015785416443465133,0.045021816242509075,-0.015785416443465133,0.045021816242509075,0.09508642536041992,0.19170433608430662,0.09508642536041992,0.19170433608430662,0.09508642536041992,0.19170433608430662,0.007426135434548805,0.18413503621198046,0.007426135434548805,0.18413503621198046,0.007426135434548805,0.18413503621198046,0.05260826395655006,0.21350996808254719,0.05260826395655006,0.21350996808254719,0.05260826395655006,0.21350996808254719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010812512554516,-0.007316011634906816,-0.015010812512554516,-0.007316011634906816,-0.015010812512554516,-0.007316011634906816,0.04051968368667391,0.051271704520667954,0.04051968368667391,0.051271704520667954,0.04051968368667391,0.051271704520667954,0.027773966651195574,0.11794706459007798,0.027773966651195574,0.11794706459007798,0.027773966651195574,0.11794706459007798,0.00901348395464503,0.009941079216010656,0.00901348395464503,0.009941079216010656,0.00901348395464503,0.009941079216010656
