kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1437815783841493,0.24585587318169122,0.1437815783841493,0.24585587318169122,0.1437815783841493,0.24585587318169122,0.1919445555363202,0.31650244310709275,0.1919445555363202,0.31650244310709275,0.1919445555363202,0.31650244310709275,0.9792395826457941,0.857427314703369,0.9792395826457941,0.857427314703369,0.9792395826457941,0.857427314703369,0.1258684317789658,0.22435330245204305,0.1258684317789658,0.22435330245204305,0.1258684317789658,0.22435330245204305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024057376547737,0.10835354231737158,0.04024057376547737,0.10835354231737158,0.04024057376547737,0.10835354231737158,0.02598987647997474,0.09422962452144784,0.02598987647997474,0.09422962452144784,0.02598987647997474,0.09422962452144784,-0.0001193274960968457,0.4990336247620735,-0.0001193274960968457,0.4990336247620735,-0.0001193274960968457,0.4990336247620735,0.04849233104522736,0.17867861816713926,0.04849233104522736,0.17867861816713926,0.04849233104522736,0.17867861816713926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378116870718525,0.07705575130992878,0.022378116870718525,0.07705575130992878,0.022378116870718525,0.07705575130992878,0.017897952880245625,0.06602680918114454,0.017897952880245625,0.06602680918114454,0.017897952880245625,0.06602680918114454,0.02916554996558031,0.013295648365415547,0.02916554996558031,0.013295648365415547,0.02916554996558031,0.013295648365415547,0.06597480152522725,0.15288784849739415,0.06597480152522725,0.15288784849739415,0.06597480152522725,0.15288784849739415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662022411906644,0.062066589389923724,0.013662022411906644,0.062066589389923724,0.013662022411906644,0.062066589389923724,-0.002410483625961296,0.03574040116881453,-0.002410483625961296,0.03574040116881453,-0.002410483625961296,0.03574040116881453,0.02750535170519785,0.1124633356037707,0.02750535170519785,0.1124633356037707,0.02750535170519785,0.1124633356037707,0.05901152165977481,0.09679788172013454,0.05901152165977481,0.09679788172013454,0.05901152165977481,0.09679788172013454
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.20627682133808062,0.0871392970351371,0.20627682133808062,0.0871392970351371,0.20627682133808062,0.0871392970351371,0.19967546210802065,0.10509998550633594,0.19967546210802065,0.10509998550633594,0.19967546210802065,0.10509998550633594,0.8070746839582195,0.44176356323528143,0.8070746839582195,0.44176356323528143,0.8070746839582195,0.44176356323528143,0.11885480919875692,0.06493821086661229,0.11885480919875692,0.06493821086661229,0.11885480919875692,0.06493821086661229
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.1560371937453586,0.02909601231580022,0.1560371937453586,0.02909601231580022,0.1560371937453586,0.02909601231580022,0.1717659559776125,0.025431050558296184,0.1717659559776125,0.025431050558296184,0.1717659559776125,0.025431050558296184,0.9686653301641241,0.41604984999323014,0.9686653301641241,0.41604984999323014,0.9686653301641241,0.41604984999323014,0.08826663444619991,0.01718669759071515,0.08826663444619991,0.01718669759071515,0.08826663444619991,0.01718669759071515
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,-0.03927057242884756,0.08852146504466954,-0.03927057242884756,0.08852146504466954,-0.03927057242884756,0.08852146504466954,0.03795467467747732,0.15661202021496384,0.03795467467747732,0.15661202021496384,0.03795467467747732,0.15661202021496384,0.9766448536708315,0.9836964420597346,0.9766448536708315,0.9836964420597346,0.9766448536708315,0.9836964420597346,0.039181771473431944,0.1026940131727174,0.039181771473431944,0.1026940131727174,0.039181771473431944,0.1026940131727174
0.0999999999999999,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.10759701448873928,0.1924979512041227,0.10759701448873928,0.1924979512041227,0.10759701448873928,0.1924979512041227,0.20750428154194622,0.2691050279444399,0.20750428154194622,0.2691050279444399,0.20750428154194622,0.2691050279444399,0.9728541377642604,0.8807486648563977,0.9728541377642604,0.8807486648563977,0.9728541377642604,0.8807486648563977,0.13773420119431284,0.21813678037020923,0.13773420119431284,0.21813678037020923,0.13773420119431284,0.21813678037020923
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.0719979163950952,0.21667639561251534,0.0719979163950952,0.21667639561251534,0.0719979163950952,0.21667639561251534,0.11958689766299067,0.2943485327867,0.11958689766299067,0.2943485327867,0.11958689766299067,0.2943485327867,0.9728317665499299,0.9111081618351352,0.9728317665499299,0.9111081618351352,0.9728317665499299,0.9111081618351352,0.09871061878750091,0.26558853855451015,0.09871061878750091,0.26558853855451015,0.09871061878750091,0.26558853855451015
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2509196065545418,0.22081784876719665,0.2509196065545418,0.22081784876719665,0.2509196065545418,0.22081784876719665,0.3082707849391437,0.297333912740984,0.3082707849391437,0.297333912740984,0.3082707849391437,0.297333912740984,0.9869837686407182,0.9270076406407214,0.9869837686407182,0.9270076406407214,0.9869837686407182,0.9270076406407214,0.23967095085432383,0.26723791519948825,0.23967095085432383,0.26723791519948825,0.23967095085432383,0.26723791519948825
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.1066459817067278,0.2249510269449464,0.1066459817067278,0.2249510269449464,0.1066459817067278,0.2249510269449464,0.20414110151528872,0.3004008627329964,0.20414110151528872,0.3004008627329964,0.20414110151528872,0.3004008627329964,1.0085961903906868,0.8609487936387191,1.0085961903906868,0.8609487936387191,1.0085961903906868,0.8609487936387191,0.14419250009301507,0.2566539203470482,0.14419250009301507,0.2566539203470482,0.14419250009301507,0.2566539203470482
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.042027194066749,0.0606060606060606,1.0,0.03125,0.14740544519491303,0.22432721169156009,0.14740544519491303,0.22432721169156009,0.14740544519491303,0.22432721169156009,0.2061153067496694,0.29617781693007217,0.2061153067496694,0.29617781693007217,0.2061153067496694,0.29617781693007217,0.9769299368044839,0.827522679465241,0.9769299368044839,0.827522679465241,0.9769299368044839,0.827522679465241,0.1524213702768423,0.2616443023559953,0.1524213702768423,0.2616443023559953,0.1524213702768423,0.2616443023559953
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.1730809392514162,0.21071784336144678,0.1730809392514162,0.21071784336144678,0.1730809392514162,0.21071784336144678,0.1980426419127687,0.2860035216407,0.1980426419127687,0.2860035216407,0.1980426419127687,0.2860035216407,0.9411441308818226,0.870259350193614,0.9411441308818226,0.870259350193614,0.9411441308818226,0.870259350193614,0.17725142723975126,0.24548839209880086,0.17725142723975126,0.24548839209880086,0.17725142723975126,0.24548839209880086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775991715599186,0.10199595290326764,0.025775991715599186,0.10199595290326764,0.025775991715599186,0.10199595290326764,0.025919628066271766,0.12428619122798604,0.025919628066271766,0.12428619122798604,0.025919628066271766,0.12428619122798604,0.013639291766057462,0.7969247029968609,0.013639291766057462,0.7969247029968609,0.013639291766057462,0.7969247029968609,0.07114972007617801,0.16683966272999753,0.07114972007617801,0.16683966272999753,0.07114972007617801,0.16683966272999753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092010742510203,0.07122395534581982,0.04092010742510203,0.07122395534581982,0.04092010742510203,0.07122395534581982,0.024193114188627435,0.10066826464618643,0.024193114188627435,0.10066826464618643,0.024193114188627435,0.10066826464618643,0.01334521092083854,0.43079221252050987,0.01334521092083854,0.43079221252050987,0.01334521092083854,0.43079221252050987,0.06609284787846187,0.1701737286970319,0.06609284787846187,0.1701737286970319,0.06609284787846187,0.1701737286970319
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,0.018170913448371535,0.027995047633250635,0.018170913448371535,0.027995047633250635,0.018170913448371535,0.027995047633250635,0.012387700730172316,0.03970181397565037,0.012387700730172316,0.03970181397565037,0.012387700730172316,0.03970181397565037,0.025739103653872948,0.09990065445795814,0.025739103653872948,0.09990065445795814,0.025739103653872948,0.09990065445795814,0.025850909761249645,0.04279388794485951,0.025850909761249645,0.04279388794485951,0.025850909761249645,0.04279388794485951
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0007622539186442426,0.03338111697707955,0.0007622539186442426,0.03338111697707955,0.0007622539186442426,0.03338111697707955,-0.0018284833725676665,0.024100127756362263,-0.0018284833725676665,0.024100127756362263,-0.0018284833725676665,0.024100127756362263,0.003246612329410481,0.038261057075581376,0.003246612329410481,0.038261057075581376,0.003246612329410481,0.038261057075581376,0.023844703426751577,0.02320538280220267,0.023844703426751577,0.02320538280220267,0.023844703426751577,0.02320538280220267
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,-0.00626357657937515,-0.02001258004790518,-0.00626357657937515,-0.02001258004790518,-0.00626357657937515,-0.02001258004790518,-0.0016597834999979603,-0.02782355403698266,-0.0016597834999979603,-0.02782355403698266,-0.0016597834999979603,-0.02782355403698266,0.03395920647651341,0.0012495787618731712,0.03395920647651341,0.0012495787618731712,0.03395920647651341,0.0012495787618731712,0.037047385310774596,-0.009830958114094535,0.037047385310774596,-0.009830958114094535,0.037047385310774596,-0.009830958114094535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010691352520124098,-0.018379229200897025,-0.010691352520124098,-0.018379229200897025,-0.010691352520124098,-0.018379229200897025,0.007719816759184086,-0.02625446622013703,0.007719816759184086,-0.02625446622013703,0.007719816759184086,-0.02625446622013703,0.005464116047531389,0.1150982453224256,0.005464116047531389,0.1150982453224256,0.005464116047531389,0.1150982453224256,0.03864176586643578,-0.003374380876908735,0.03864176586643578,-0.003374380876908735,0.03864176586643578,-0.003374380876908735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419043070343954,0.013730355080922622,-0.014419043070343954,0.013730355080922622,-0.014419043070343954,0.013730355080922622,0.003568832622742311,0.01552285531805137,0.003568832622742311,0.01552285531805137,0.003568832622742311,0.01552285531805137,0.01942172942980546,0.011763478872018278,0.01942172942980546,0.011763478872018278,0.01942172942980546,0.011763478872018278,0.029947208836506686,0.07570560828331722,0.029947208836506686,0.07570560828331722,0.029947208836506686,0.07570560828331722
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.13624409053363773,0.05316554766661194,0.13624409053363773,0.05316554766661194,0.13624409053363773,0.05316554766661194,0.13725582563598096,0.09657964363912468,0.13725582563598096,0.09657964363912468,0.13725582563598096,0.09657964363912468,0.9920044758021187,0.474607291781905,0.9920044758021187,0.474607291781905,0.9920044758021187,0.474607291781905,0.10657370734667775,0.10296447633386935,0.10657370734667775,0.10296447633386935,0.10657370734667775,0.10296447633386935
0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.05321273906542008,0.1190319796068898,0.05321273906542008,0.1190319796068898,0.05321273906542008,0.1190319796068898,0.0787989900549682,0.16335214411874235,0.0787989900549682,0.16335214411874235,0.0787989900549682,0.16335214411874235,0.9954884300245207,0.5331978121904904,0.9954884300245207,0.5331978121904904,0.9954884300245207,0.5331978121904904,0.06319207746336242,0.2033659785826299,0.06319207746336242,0.2033659785826299,0.06319207746336242,0.2033659785826299
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.06,0.1132075471698113,1.0,0.06,0.03703809133162329,0.1419211463113223,0.03703809133162329,0.1419211463113223,0.03703809133162329,0.1419211463113223,0.08436171790170907,0.1989064149253484,0.08436171790170907,0.1989064149253484,0.08436171790170907,0.1989064149253484,0.9880551336129896,0.8441256164357144,0.9880551336129896,0.8441256164357144,0.9880551336129896,0.8441256164357144,0.09143588153901816,0.21477945489422795,0.09143588153901816,0.21477945489422795,0.09143588153901816,0.21477945489422795
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.06,0.1132075471698113,1.0,0.06,0.004452129951285094,0.170033791003268,0.004452129951285094,0.170033791003268,0.004452129951285094,0.170033791003268,0.034650368510135296,0.17660962597758023,0.034650368510135296,0.17660962597758023,0.034650368510135296,0.17660962597758023,0.9797818174668527,0.716504649854059,0.9797818174668527,0.716504649854059,0.9797818174668527,0.716504649854059,0.043593505941193995,0.26850920460947025,0.043593505941193995,0.26850920460947025,0.043593505941193995,0.26850920460947025
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0999999999999999,0.1818181818181818,1.0,0.1,0.01567382352932247,0.1650083798817986,0.01567382352932247,0.1650083798817986,0.01567382352932247,0.1650083798817986,0.05337700093240526,0.17648607135775457,0.05337700093240526,0.17648607135775457,0.05337700093240526,0.17648607135775457,0.976744454799829,0.7223966671356362,0.976744454799829,0.7223966671356362,0.976744454799829,0.7223966671356362,0.05394178040198292,0.2642926784304333,0.05394178040198292,0.2642926784304333,0.05394178040198292,0.2642926784304333
0.0619902120717782,0.08,1.0,0.0416666666666666,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.08786660435388133,0.07576830903332313,0.08786660435388133,0.07576830903332313,0.08786660435388133,0.07576830903332313,0.11696303625573397,0.09248942227275132,0.11696303625573397,0.09248942227275132,0.11696303625573397,0.09248942227275132,1.0116875065812558,0.7494320392295809,1.0116875065812558,0.7494320392295809,1.0116875065812558,0.7494320392295809,0.07083207696548666,0.10700312625204376,0.07083207696548666,0.10700312625204376,0.07083207696548666,0.10700312625204376
0.1279069767441859,0.16,1.0,0.0869565217391304,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.04123808170566137,0.05962540809968786,0.04123808170566137,0.05962540809968786,0.04123808170566137,0.05962540809968786,0.06189582245902277,0.11143224556164555,0.06189582245902277,0.11143224556164555,0.06189582245902277,0.11143224556164555,1.0622839222977325,0.7227040780115823,1.0622839222977325,0.7227040780115823,1.0622839222977325,0.7227040780115823,0.03505612462435924,0.06600679678263863,0.03505612462435924,0.06600679678263863,0.03505612462435924,0.06600679678263863
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.05799997622688273,0.09409679358663513,0.05799997622688273,0.09409679358663513,0.05799997622688273,0.09409679358663513,0.11969837216645099,0.14428503200767523,0.11969837216645099,0.14428503200767523,0.11969837216645099,0.14428503200767523,1.026885184636602,0.942310940300664,1.026885184636602,0.942310940300664,1.026885184636602,0.942310940300664,0.06310100786841753,0.08359037956522312,0.06310100786841753,0.08359037956522312,0.06310100786841753,0.08359037956522312
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.047938713593796575,0.054597639557073065,0.047938713593796575,0.054597639557073065,0.047938713593796575,0.054597639557073065,0.11172479667923461,0.10951146852501932,0.11172479667923461,0.10951146852501932,0.11172479667923461,0.10951146852501932,1.0498038350258514,0.8540339846486,1.0498038350258514,0.8540339846486,1.0498038350258514,0.8540339846486,0.056790214142045485,0.06430067415794948,0.056790214142045485,0.06430067415794948,0.056790214142045485,0.06430067415794948
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.011299643256063604,0.018555412467059426,0.011299643256063604,0.018555412467059426,0.011299643256063604,0.018555412467059426,0.03776190292768146,0.022710149497247773,0.03776190292768146,0.022710149497247773,0.03776190292768146,0.022710149497247773,1.0467987607487677,0.1771633207155305,1.0467987607487677,0.1771633207155305,1.0467987607487677,0.1771633207155305,0.020120227246580386,0.01250311445751051,0.020120227246580386,0.01250311445751051,0.020120227246580386,0.01250311445751051
