kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560149212342606,0.17148995228429148,0.06560149212342606,0.17148995228429148,0.06560149212342606,0.17148995228429148,0.053273179719919066,0.20869922941256494,0.053273179719919066,0.20869922941256494,0.053273179719919066,0.20869922941256494,-0.006328723212019968,-0.14294500407794883,-0.006328723212019968,-0.14294500407794883,-0.006328723212019968,-0.14294500407794883,0.10905187961754965,0.2333204315377477,0.10905187961754965,0.2333204315377477,0.10905187961754965,0.2333204315377477
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.3085640067111963,0.2537819928648859,0.3085640067111963,0.2537819928648859,0.3085640067111963,0.2537819928648859,0.3688498081871542,0.35787945966290075,0.3688498081871542,0.35787945966290075,0.3688498081871542,0.35787945966290075,0.9990591743561607,0.9204354013503149,0.9990591743561607,0.9204354013503149,0.9990591743561607,0.9204354013503149,0.32835527426271693,0.2885216162666101,0.32835527426271693,0.2885216162666101,0.32835527426271693,0.2885216162666101
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.31478842022481773,0.27668805065335145,0.31478842022481773,0.27668805065335145,0.31478842022481773,0.27668805065335145,0.3727795929628226,0.37249520337315506,0.3727795929628226,0.37249520337315506,0.3727795929628226,0.37249520337315506,0.9605618563517202,0.8647743794840175,0.9605618563517202,0.8647743794840175,0.9605618563517202,0.8647743794840175,0.3362362279436583,0.3420265205450462,0.3362362279436583,0.3420265205450462,0.3362362279436583,0.3420265205450462
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.32683032867345546,0.26476872967854337,0.32683032867345546,0.26476872967854337,0.32683032867345546,0.26476872967854337,0.37799182531542047,0.333811000628396,0.37799182531542047,0.333811000628396,0.37799182531542047,0.333811000628396,0.9304962132969662,0.8841100451745284,0.9304962132969662,0.8841100451745284,0.9304962132969662,0.8841100451745284,0.3517305380155748,0.2695953296096583,0.3517305380155748,0.2695953296096583,0.3517305380155748,0.2695953296096583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034017705063600245,0.07404797372104613,0.034017705063600245,0.07404797372104613,0.034017705063600245,0.07404797372104613,0.025054355962423357,0.08172490291295476,0.025054355962423357,0.08172490291295476,0.025054355962423357,0.08172490291295476,-0.004845197123165994,-0.13940109060877012,-0.004845197123165994,-0.13940109060877012,-0.004845197123165994,-0.13940109060877012,0.04148237195093055,0.06889028374584792,0.04148237195093055,0.06889028374584792,0.04148237195093055,0.06889028374584792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750582358334954,0.03973637850281196,-0.03750582358334954,0.03973637850281196,-0.03750582358334954,0.03973637850281196,-0.0006371467881895311,0.03932848499392879,-0.0006371467881895311,0.03932848499392879,-0.0006371467881895311,0.03932848499392879,-0.011240364806578803,0.3908983955412183,-0.011240364806578803,0.3908983955412183,-0.011240364806578803,0.3908983955412183,-0.03869490752550987,0.06921862403110951,-0.03869490752550987,0.06921862403110951,-0.03869490752550987,0.06921862403110951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627588705841236,0.020044680156980216,-0.03627588705841236,0.020044680156980216,-0.03627588705841236,0.020044680156980216,-0.01032196454510006,0.007913967403046463,-0.01032196454510006,0.007913967403046463,-0.01032196454510006,0.007913967403046463,0.017277667073996247,0.28897947276495706,0.017277667073996247,0.28897947276495706,0.017277667073996247,0.28897947276495706,-0.033796239730528574,-0.001187225787633898,-0.033796239730528574,-0.001187225787633898,-0.033796239730528574,-0.001187225787633898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010628231224904035,0.03026054703527596,-0.010628231224904035,0.03026054703527596,-0.010628231224904035,0.03026054703527596,-0.0028203326475797876,0.011725393256696246,-0.0028203326475797876,0.011725393256696246,-0.0028203326475797876,0.011725393256696246,0.009685862973371763,0.32496428600022215,0.009685862973371763,0.32496428600022215,0.009685862973371763,0.32496428600022215,-0.04099745786071837,0.015021634215518416,-0.04099745786071837,0.015021634215518416,-0.04099745786071837,0.015021634215518416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003247303930622466,0.055584025798354406,-0.003247303930622466,0.055584025798354406,-0.003247303930622466,0.055584025798354406,0.0029038497642676223,0.06358444577374417,0.0029038497642676223,0.06358444577374417,0.0029038497642676223,0.06358444577374417,0.007401547514442537,-0.03306756622397641,0.007401547514442537,-0.03306756622397641,0.007401547514442537,-0.03306756622397641,-0.010785352461464347,0.0754480366504278,-0.010785352461464347,0.0754480366504278,-0.010785352461464347,0.0754480366504278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030406794183949384,0.016721076665147237,-0.030406794183949384,0.016721076665147237,-0.030406794183949384,0.016721076665147237,-0.019412153511263547,0.04421264494985101,-0.019412153511263547,0.04421264494985101,-0.019412153511263547,0.04421264494985101,-0.005238168077519726,-0.15778454182744717,-0.005238168077519726,-0.15778454182744717,-0.005238168077519726,-0.15778454182744717,-0.013722109877533714,0.04762742873300312,-0.013722109877533714,0.04762742873300312,-0.013722109877533714,0.04762742873300312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138823223131118,0.12830135032259363,0.04138823223131118,0.12830135032259363,0.04138823223131118,0.12830135032259363,0.029669107739029817,0.1801439169652614,0.029669107739029817,0.1801439169652614,0.029669107739029817,0.1801439169652614,-0.012436694750919023,0.06801977595690194,-0.012436694750919023,0.06801977595690194,-0.012436694750919023,0.06801977595690194,0.05048557870018645,0.15053534441693925,0.05048557870018645,0.15053534441693925,0.05048557870018645,0.15053534441693925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960948590844405,0.10502951163519154,0.05960948590844405,0.10502951163519154,0.05960948590844405,0.10502951163519154,0.04783392254720916,0.1234126938134396,0.04783392254720916,0.1234126938134396,0.04783392254720916,0.1234126938134396,0.00025109385547281366,0.12285067587134756,0.00025109385547281366,0.12285067587134756,0.00025109385547281366,0.12285067587134756,0.09645134440135812,0.16299778852836153,0.09645134440135812,0.16299778852836153,0.09645134440135812,0.16299778852836153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529375192516577,0.16638635079537684,0.0529375192516577,0.16638635079537684,0.0529375192516577,0.16638635079537684,0.04393008136931944,0.19837529121206687,0.04393008136931944,0.19837529121206687,0.04393008136931944,0.19837529121206687,-0.011387361973479455,-0.046033329431556295,-0.011387361973479455,-0.046033329431556295,-0.011387361973479455,-0.046033329431556295,0.11365791702256939,0.2376829777598283,0.11365791702256939,0.2376829777598283,0.11365791702256939,0.2376829777598283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402570947934205,0.15188164598164208,0.06402570947934205,0.15188164598164208,0.06402570947934205,0.15188164598164208,0.048363532739612365,0.14306190942660754,0.048363532739612365,0.14306190942660754,0.048363532739612365,0.14306190942660754,-0.0037194385818665643,-0.06931868880371186,-0.0037194385818665643,-0.06931868880371186,-0.0037194385818665643,-0.06931868880371186,0.10620808805969474,0.2001937457881006,0.10620808805969474,0.2001937457881006,0.10620808805969474,0.2001937457881006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744753325965974,0.16363219252612649,0.05744753325965974,0.16363219252612649,0.05744753325965974,0.16363219252612649,0.048571171703457205,0.19508311490116448,0.048571171703457205,0.19508311490116448,0.048571171703457205,0.19508311490116448,0.006314566189422114,0.09745906417638057,0.006314566189422114,0.09745906417638057,0.006314566189422114,0.09745906417638057,0.10400083634398548,0.20590137120665933,0.10400083634398548,0.20590137120665933,0.10400083634398548,0.20590137120665933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689328170819057,0.15284570583423232,0.04689328170819057,0.15284570583423232,0.04689328170819057,0.15284570583423232,0.047579621722483804,0.17490498609226834,0.047579621722483804,0.17490498609226834,0.047579621722483804,0.17490498609226834,-5.102051377845515e-05,-0.010908025542773033,-5.102051377845515e-05,-0.010908025542773033,-5.102051377845515e-05,-0.010908025542773033,0.1114560003024272,0.24619982825749837,0.1114560003024272,0.24619982825749837,0.1114560003024272,0.24619982825749837
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.02989464863589071,0.0889725366468309,0.02989464863589071,0.0889725366468309,0.02989464863589071,0.0889725366468309,0.05102955856042348,0.0952355265798553,0.05102955856042348,0.0952355265798553,0.05102955856042348,0.0952355265798553,1.0094714943082033,0.5368495851683416,1.0094714943082033,0.5368495851683416,1.0094714943082033,0.5368495851683416,0.06294301494076329,0.042098652241529366,0.06294301494076329,0.042098652241529366,0.06294301494076329,0.042098652241529366
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.04400181854086477,0.06775761309793168,0.04400181854086477,0.06775761309793168,0.04400181854086477,0.06775761309793168,0.06595411638454744,0.04083944172018006,0.06595411638454744,0.04083944172018006,0.06595411638454744,0.04083944172018006,0.9934372714860347,0.41797173626839906,0.9934372714860347,0.41797173626839906,0.9934372714860347,0.41797173626839906,0.07823170583509471,-0.00021665421063654894,0.07823170583509471,-0.00021665421063654894,0.07823170583509471,-0.00021665421063654894
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,-0.004279812049587673,0.041691140507532025,-0.004279812049587673,0.041691140507532025,-0.004279812049587673,0.041691140507532025,0.047187835479561534,0.033161092469937876,0.047187835479561534,0.033161092469937876,0.047187835479561534,0.033161092469937876,1.0073299094042012,0.3420865983293528,1.0073299094042012,0.3420865983293528,1.0073299094042012,0.3420865983293528,0.05529285029132528,0.03386376162426436,0.05529285029132528,0.03386376162426436,0.05529285029132528,0.03386376162426436
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.012696143110180068,0.04261036625450687,0.012696143110180068,0.04261036625450687,0.012696143110180068,0.04261036625450687,0.011690696633329571,0.041786874048491254,0.011690696633329571,0.041786874048491254,0.011690696633329571,0.041786874048491254,-0.008694380866628399,-0.08551979258775874,-0.008694380866628399,-0.08551979258775874,-0.008694380866628399,-0.08551979258775874,0.007167568798743054,0.05016314680510156,0.007167568798743054,0.05016314680510156,0.007167568798743054,0.05016314680510156
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.022091897688057117,-0.061736258577309466,-0.022091897688057117,-0.061736258577309466,-0.022091897688057117,-0.061736258577309466,-0.019716987081546188,-0.08809162858725603,-0.019716987081546188,-0.08809162858725603,-0.019716987081546188,-0.08809162858725603,-0.00685313160585277,-0.06647823027187069,-0.00685313160585277,-0.06647823027187069,-0.00685313160585277,-0.06647823027187069,-0.017624719770452997,-0.03544982994486632,-0.017624719770452997,-0.03544982994486632,-0.017624719770452997,-0.03544982994486632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802660431964422,-0.014560384779507989,-0.01802660431964422,-0.014560384779507989,-0.01802660431964422,-0.014560384779507989,-0.019716987081546188,-0.014968097833325263,-0.019716987081546188,-0.014968097833325263,-0.019716987081546188,-0.014968097833325263,9.017682925378386e-05,-0.049361576612827404,9.017682925378386e-05,-0.049361576612827404,9.017682925378386e-05,-0.049361576612827404,-0.017016519181650293,0.03363183254258903,-0.017016519181650293,0.03363183254258903,-0.017016519181650293,0.03363183254258903
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.10219669855398221,0.1001710576574873,0.10219669855398221,0.1001710576574873,0.10219669855398221,0.1001710576574873,0.19205027131444308,0.1561519894084541,0.19205027131444308,0.1561519894084541,0.19205027131444308,0.1561519894084541,1.000086171593209,0.8484180027045007,1.000086171593209,0.8484180027045007,1.000086171593209,0.8484180027045007,0.1405547481737849,0.05626176636827255,0.1405547481737849,0.05626176636827255,0.1405547481737849,0.05626176636827255
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1964308424191531,0.23320997526653758,0.1964308424191531,0.23320997526653758,0.1964308424191531,0.23320997526653758,0.273330831221078,0.3061085379256924,0.273330831221078,0.3061085379256924,0.273330831221078,0.3061085379256924,1.0013683106800613,0.7328495958267536,1.0013683106800613,0.7328495958267536,1.0013683106800613,0.7328495958267536,0.274941044102414,0.25336890156310043,0.274941044102414,0.25336890156310043,0.274941044102414,0.25336890156310043
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.21164286922862635,0.23493192275899138,0.21164286922862635,0.23493192275899138,0.21164286922862635,0.23493192275899138,0.29567450524016653,0.30429640741827974,0.29567450524016653,0.30429640741827974,0.29567450524016653,0.30429640741827974,0.965069750875761,0.909686538384354,0.965069750875761,0.909686538384354,0.965069750875761,0.909686538384354,0.3039377010009902,0.2012715542153261,0.3039377010009902,0.2012715542153261,0.3039377010009902,0.2012715542153261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035355289599969884,0.18751778727140994,0.035355289599969884,0.18751778727140994,0.035355289599969884,0.18751778727140994,0.006535258175201944,0.23705821637624855,0.006535258175201944,0.23705821637624855,0.006535258175201944,0.23705821637624855,0.0014108396425691646,0.4479872740666635,0.0014108396425691646,0.4479872740666635,0.0014108396425691646,0.4479872740666635,0.02411241454586655,0.2254878327606308,0.02411241454586655,0.2254878327606308,0.02411241454586655,0.2254878327606308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352645420684395,0.1516820391923762,0.03352645420684395,0.1516820391923762,0.03352645420684395,0.1516820391923762,0.019002350149625175,0.1711047091314425,0.019002350149625175,0.1711047091314425,0.019002350149625175,0.1711047091314425,-0.003622784467458595,-0.07952991490399175,-0.003622784467458595,-0.07952991490399175,-0.003622784467458595,-0.07952991490399175,0.060713837271383964,0.20596217322557453,0.060713837271383964,0.20596217322557453,0.060713837271383964,0.20596217322557453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045120076570699046,0.12901304382311773,0.045120076570699046,0.12901304382311773,0.045120076570699046,0.12901304382311773,0.014735813107198537,0.1137127366990952,0.014735813107198537,0.1137127366990952,0.014735813107198537,0.1137127366990952,0.008346187821198515,0.06590125350382652,0.008346187821198515,0.06590125350382652,0.008346187821198515,0.06590125350382652,0.0366700663847048,0.13100587371132627,0.0366700663847048,0.13100587371132627,0.0366700663847048,0.13100587371132627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393517965067247,0.07932847693433825,0.03393517965067247,0.07932847693433825,0.03393517965067247,0.07932847693433825,0.01563723735712164,0.10126778241150473,0.01563723735712164,0.10126778241150473,0.01563723735712164,0.10126778241150473,-0.0041476163394551175,0.010113474229274604,-0.0041476163394551175,0.010113474229274604,-0.0041476163394551175,0.010113474229274604,-0.010329402536288317,0.08043041232719507,-0.010329402536288317,0.08043041232719507,-0.010329402536288317,0.08043041232719507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899700904508653,0.01515315370649183,-0.011899700904508653,0.01515315370649183,-0.011899700904508653,0.01515315370649183,0.00627108789380935,0.0024193114291056754,0.00627108789380935,0.0024193114291056754,0.00627108789380935,0.0024193114291056754,0.006677883420612491,-0.15216768150197232,0.006677883420612491,-0.15216768150197232,0.006677883420612491,-0.15216768150197232,-0.005238870977322415,0.003973184484711478,-0.005238870977322415,0.003973184484711478,-0.005238870977322415,0.003973184484711478
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.1300797927134591,0.0811688569318714,0.1300797927134591,0.0811688569318714,0.1300797927134591,0.0811688569318714,0.19162890466309582,0.11527481307940955,0.19162890466309582,0.11527481307940955,0.19162890466309582,0.11527481307940955,0.9729144376530998,0.8264604532447698,0.9729144376530998,0.8264604532447698,0.9729144376530998,0.8264604532447698,0.06813965011594596,0.12611013631454743,0.06813965011594596,0.12611013631454743,0.06813965011594596,0.12611013631454743
0.12,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.2646495282670672,0.2138104415585703,0.2646495282670672,0.2138104415585703,0.2646495282670672,0.2138104415585703,0.364726830243729,0.30826497349976917,0.364726830243729,0.30826497349976917,0.364726830243729,0.30826497349976917,0.9692335667923802,0.8559993692037439,0.9692335667923802,0.8559993692037439,0.9692335667923802,0.8559993692037439,0.3135794436191093,0.27257690044700855,0.3135794436191093,0.27257690044700855,0.3135794436191093,0.27257690044700855
