kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005525299930109626,-0.00875532561903588,-0.005525299930109626,-0.00875532561903588,-0.005525299930109626,-0.00875532561903588,-0.003998493722812511,-0.020727101439684054,-0.003998493722812511,-0.020727101439684054,-0.003998493722812511,-0.020727101439684054,-0.015201855731464627,-0.1599302768936803,-0.015201855731464627,-0.1599302768936803,-0.015201855731464627,-0.1599302768936803,-0.016707433983995587,-0.016039197148945826,-0.016707433983995587,-0.016039197148945826,-0.016707433983995587,-0.016039197148945826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033059965813232255,-0.01885207945845464,0.0033059965813232255,-0.01885207945845464,0.0033059965813232255,-0.01885207945845464,0.007168957929645542,0.01156875322359107,0.007168957929645542,0.01156875322359107,0.007168957929645542,0.01156875322359107,-0.004879162292103506,0.21624619274855372,-0.004879162292103506,0.21624619274855372,-0.004879162292103506,0.21624619274855372,0.002793702446707736,-0.015021361448418905,0.002793702446707736,-0.015021361448418905,0.002793702446707736,-0.015021361448418905
0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.0,0.0,0.0,0.0,0.05931484448824037,0.09645791755252958,0.05931484448824037,0.09645791755252958,0.05931484448824037,0.09645791755252958,0.3090160145539609,0.14666537922218753,0.3090160145539609,0.14666537922218753,0.3090160145539609,0.14666537922218753,0.9211834146749215,0.7241167738679184,0.9211834146749215,0.7241167738679184,0.9211834146749215,0.7241167738679184,0.15405276560817255,0.07824785438747094,0.15405276560817255,0.07824785438747094,0.15405276560817255,0.07824785438747094
0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.0,0.0,0.0,0.0,0.11094277635647387,0.11836948600398378,0.11094277635647387,0.11836948600398378,0.11094277635647387,0.11836948600398378,0.3794198039148416,0.15519521726050386,0.3794198039148416,0.15519521726050386,0.3794198039148416,0.15519521726050386,0.9373978089986204,0.7905224120848915,0.9373978089986204,0.7905224120848915,0.9373978089986204,0.7905224120848915,0.22001017389405042,0.10125369744849755,0.22001017389405042,0.10125369744849755,0.22001017389405042,0.10125369744849755
0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,0.0,0.0,0.0,0.0,0.10271593616850037,0.09041971184145711,0.10271593616850037,0.09041971184145711,0.10271593616850037,0.09041971184145711,0.36057348462477107,0.16482750182401287,0.36057348462477107,0.16482750182401287,0.36057348462477107,0.16482750182401287,0.9206828763210105,0.776491562467743,0.9206828763210105,0.776491562467743,0.9206828763210105,0.776491562467743,0.2120679704665578,0.10085364589792532,0.2120679704665578,0.10085364589792532,0.2120679704665578,0.10085364589792532
-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.0,0.0,0.0,0.0,0.014515810928562389,0.02045352423643184,0.014515810928562389,0.02045352423643184,0.014515810928562389,0.02045352423643184,0.035286423767503135,0.05691562069402045,0.035286423767503135,0.05691562069402045,0.035286423767503135,0.05691562069402045,0.9827111669506945,0.8377200362878287,0.9827111669506945,0.8377200362878287,0.9827111669506945,0.8377200362878287,0.020400921295696862,0.028130657572855617,0.020400921295696862,0.028130657572855617,0.020400921295696862,0.028130657572855617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006197167839701685,-0.015807732332591168,-0.006197167839701685,-0.015807732332591168,-0.006197167839701685,-0.015807732332591168,-0.012150105722289426,-0.013091837180461996,-0.012150105722289426,-0.013091837180461996,-0.012150105722289426,-0.013091837180461996,-0.021660970273749542,0.21286040924225633,-0.021660970273749542,0.21286040924225633,-0.021660970273749542,0.21286040924225633,-0.010667752384890913,-0.013906680691325609,-0.010667752384890913,-0.013906680691325609,-0.010667752384890913,-0.013906680691325609
0.0,0.0,0.0,0.0,0.0,0.074074074074074,0.5,0.04,0.011834242471064288,0.008081727363826372,0.011834242471064288,0.008081727363826372,0.011834242471064288,0.008081727363826372,0.009060327263228926,-0.009264994284823084,0.009060327263228926,-0.009264994284823084,0.009060327263228926,-0.009264994284823084,0.003282981031526451,-0.12795261652435755,0.003282981031526451,-0.12795261652435755,0.003282981031526451,-0.12795261652435755,0.0003769000138901105,-0.0021760137936947454,0.0003769000138901105,-0.0021760137936947454,0.0003769000138901105,-0.0021760137936947454
0.0,0.0,0.0,0.0,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0034446592036148724,0.003126906987032718,0.0034446592036148724,0.003126906987032718,0.0034446592036148724,0.003126906987032718,0.004817137850984265,-0.0021066148534092614,0.004817137850984265,-0.0021066148534092614,0.004817137850984265,-0.0021066148534092614,0.006731911331706102,-0.08443451825903797,0.006731911331706102,-0.08443451825903797,0.006731911331706102,-0.08443451825903797,0.0009909145551446523,-0.0016883105132139682,0.0009909145551446523,-0.0016883105132139682,0.0009909145551446523,-0.0016883105132139682
0.0,0.0,0.0,0.0,0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,-0.01470798411364211,-0.02014516807579243,-0.01470798411364211,-0.02014516807579243,-0.01470798411364211,-0.02014516807579243,0.0016486591254968692,-0.010065081636599683,0.0016486591254968692,-0.010065081636599683,0.0016486591254968692,-0.010065081636599683,-0.007907862039094505,-0.05539832050439947,-0.007907862039094505,-0.05539832050439947,-0.007907862039094505,-0.05539832050439947,0.006990575718770646,-0.0153546032169298,0.006990575718770646,-0.0153546032169298,0.006990575718770646,-0.0153546032169298
0.0,0.0,0.0,0.0,0.16,0.3225806451612903,0.8333333333333334,0.2,-0.007830349023401233,-0.0102392743381402,-0.007830349023401233,-0.0102392743381402,-0.007830349023401233,-0.0102392743381402,0.0025243751145181286,-0.006625502588997547,0.0025243751145181286,-0.006625502588997547,0.0025243751145181286,-0.006625502588997547,-0.009975982164872664,-0.018981629094199055,-0.009975982164872664,-0.018981629094199055,-0.009975982164872664,-0.018981629094199055,0.018633322969131064,-0.0013910862713089529,0.018633322969131064,-0.0013910862713089529,0.018633322969131064,-0.0013910862713089529
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.006335724064397248,-0.038203500847833215,-0.006335724064397248,-0.038203500847833215,-0.006335724064397248,-0.038203500847833215,0.01069119441075282,-0.024295503093085757,0.01069119441075282,-0.024295503093085757,0.01069119441075282,-0.024295503093085757,-0.017077649480464134,-0.15570960282105153,-0.017077649480464134,-0.15570960282105153,-0.017077649480464134,-0.15570960282105153,0.007888740389721592,-0.017822816228358816,0.007888740389721592,-0.017822816228358816,0.007888740389721592,-0.017822816228358816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617146108970622,-0.048739967325945,0.012617146108970622,-0.048739967325945,0.012617146108970622,-0.048739967325945,0.018152210790290495,-0.02421855784980672,0.018152210790290495,-0.02421855784980672,0.018152210790290495,-0.02421855784980672,0.01398721848636742,0.01930959079986944,0.01398721848636742,0.01930959079986944,0.01398721848636742,0.01930959079986944,0.012952405756013592,-0.028492975924433332,0.012952405756013592,-0.028492975924433332,0.012952405756013592,-0.028492975924433332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014783723657450688,-0.00012693290776006835,-0.014783723657450688,-0.00012693290776006835,-0.014783723657450688,-0.00012693290776006835,0.04042825498642969,0.0046557855758822585,0.04042825498642969,0.0046557855758822585,0.04042825498642969,0.0046557855758822585,-0.00011527129314638251,0.3231462624318151,-0.00011527129314638251,0.3231462624318151,-0.00011527129314638251,0.3231462624318151,0.014094344865829583,-0.014532185405463544,0.014094344865829583,-0.014532185405463544,0.014094344865829583,-0.014532185405463544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315204025719039,0.029119648067131198,0.013315204025719039,0.029119648067131198,0.013315204025719039,0.029119648067131198,0.12674594723215302,0.03364280478959904,0.12674594723215302,0.03364280478959904,0.12674594723215302,0.03364280478959904,0.04390595270595365,0.4474223512635236,0.04390595270595365,0.4474223512635236,0.04390595270595365,0.4474223512635236,0.08080017904377594,0.0284273548913741,0.08080017904377594,0.0284273548913741,0.08080017904377594,0.0284273548913741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032978717738442284,0.0527905465661755,0.032978717738442284,0.0527905465661755,0.032978717738442284,0.0527905465661755,0.03008447514173949,0.04061080862232343,0.03008447514173949,0.04061080862232343,0.03008447514173949,0.04061080862232343,0.0705199454450906,0.27207526139635,0.0705199454450906,0.27207526139635,0.0705199454450906,0.27207526139635,0.045068779299706936,0.034956105135826095,0.045068779299706936,0.034956105135826095,0.045068779299706936,0.034956105135826095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597665220681401,0.04698913687798685,0.008597665220681401,0.04698913687798685,0.008597665220681401,0.04698913687798685,0.03289324634604625,0.04690154202183868,0.03289324634604625,0.04690154202183868,0.03289324634604625,0.04690154202183868,0.0373127926027549,0.426495449062449,0.0373127926027549,0.426495449062449,0.0373127926027549,0.426495449062449,0.015130860535368437,0.04016525776197049,0.015130860535368437,0.04016525776197049,0.015130860535368437,0.04016525776197049
0.02,0.0392156862745098,1.0,0.02,0.0,0.0,0.0,0.0,0.04195349870026647,0.004424986103624655,0.04195349870026647,0.004424986103624655,0.04195349870026647,0.004424986103624655,0.046806343218427235,0.02859258329247542,0.046806343218427235,0.02859258329247542,0.046806343218427235,0.02859258329247542,1.0276854062983576,0.3758241037393919,1.0276854062983576,0.3758241037393919,1.0276854062983576,0.3758241037393919,0.004370169821875038,0.025007194959672834,0.004370169821875038,0.025007194959672834,0.004370169821875038,0.025007194959672834
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.06619243943661622,3.632117977988078e-05,0.06619243943661622,3.632117977988078e-05,0.06619243943661622,3.632117977988078e-05,0.06801306214466016,0.01712476073785934,0.06801306214466016,0.01712476073785934,0.06801306214466016,0.01712476073785934,1.0055460577939295,0.10353848336057468,1.0055460577939295,0.10353848336057468,1.0055460577939295,0.10353848336057468,0.07399543191718272,0.029524525329288395,0.07399543191718272,0.029524525329288395,0.07399543191718272,0.029524525329288395
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.05945212042187443,-0.005103037712162692,0.05945212042187443,-0.005103037712162692,0.05945212042187443,-0.005103037712162692,0.08448409626353698,0.029528633089991343,0.08448409626353698,0.029528633089991343,0.08448409626353698,0.029528633089991343,0.9971662598117639,0.033920587415279965,0.9971662598117639,0.033920587415279965,0.9971662598117639,0.033920587415279965,0.05850771901528168,0.019077514907349682,0.05850771901528168,0.019077514907349682,0.05850771901528168,0.019077514907349682
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.05340786054515061,-0.00559162443972714,0.05340786054515061,-0.00559162443972714,0.05340786054515061,-0.00559162443972714,0.06736237061530616,0.03129416409459157,0.06736237061530616,0.03129416409459157,0.06736237061530616,0.03129416409459157,1.02149934180121,-0.0029405592676681512,1.02149934180121,-0.0029405592676681512,1.02149934180121,-0.0029405592676681512,0.05783051626795131,0.02697300553462733,0.05783051626795131,0.02697300553462733,0.05783051626795131,0.02697300553462733
0.0,0.0,0.0,0.0,0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,0.0032703788825901962,-0.01310953373597102,0.0032703788825901962,-0.01310953373597102,0.0032703788825901962,-0.01310953373597102,0.008615859730838645,0.009743180833465176,0.008615859730838645,0.009743180833465176,0.008615859730838645,0.009743180833465176,-0.01805523962580825,0.12024108579228875,-0.01805523962580825,0.12024108579228875,-0.01805523962580825,0.12024108579228875,0.009650796509016268,0.011671016293142622,0.009650796509016268,0.011671016293142622,0.009650796509016268,0.011671016293142622
0.0,0.0,0.0,0.0,-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.002329588990850756,0.0072206140945454385,0.002329588990850756,0.0072206140945454385,0.002329588990850756,0.0072206140945454385,0.0032866479954114084,0.010249902110494102,0.0032866479954114084,0.010249902110494102,0.0032866479954114084,0.010249902110494102,-0.012878546190508067,-0.019866523832529803,-0.012878546190508067,-0.019866523832529803,-0.012878546190508067,-0.019866523832529803,0.008113416032624624,0.01719795372975204,0.008113416032624624,0.01719795372975204,0.008113416032624624,0.01719795372975204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338124923753733,-0.019673196917458242,0.009338124923753733,-0.019673196917458242,0.009338124923753733,-0.019673196917458242,-0.0003193248787455899,-0.014499355071970227,-0.0003193248787455899,-0.014499355071970227,-0.0003193248787455899,-0.014499355071970227,0.03356742976528135,0.3322192917667535,0.03356742976528135,0.3322192917667535,0.03356742976528135,0.3322192917667535,-0.012501482035443219,-0.025379077861552354,-0.012501482035443219,-0.025379077861552354,-0.012501482035443219,-0.025379077861552354
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.007755904024763506,0.024476981444254628,0.007755904024763506,0.024476981444254628,0.007755904024763506,0.024476981444254628,0.04557212551997396,0.039688015007742536,0.04557212551997396,0.039688015007742536,0.04557212551997396,0.039688015007742536,0.8749887911819174,0.4710908310534415,0.8749887911819174,0.4710908310534415,0.8749887911819174,0.4710908310534415,0.011317211954923835,0.03123995720356052,0.011317211954923835,0.03123995720356052,0.011317211954923835,0.03123995720356052
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.0,0.0,0.0,0.0,0.10044594168911139,0.05701889484120431,0.10044594168911139,0.05701889484120431,0.10044594168911139,0.05701889484120431,0.18913381003956334,0.08600852884526808,0.18913381003956334,0.08600852884526808,0.18913381003956334,0.08600852884526808,0.9683486126505253,0.6603155717779606,0.9683486126505253,0.6603155717779606,0.9683486126505253,0.6603155717779606,0.08681981601152537,0.061109907574336514,0.08681981601152537,0.061109907574336514,0.08681981601152537,0.061109907574336514
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.06906217608473503,0.0471257867843999,0.06906217608473503,0.0471257867843999,0.06906217608473503,0.0471257867843999,0.13084296816278415,0.0893829551459572,0.13084296816278415,0.0893829551459572,0.13084296816278415,0.0893829551459572,1.050401852202974,0.7651326676980326,1.050401852202974,0.7651326676980326,1.050401852202974,0.7651326676980326,0.05642924204123687,0.0647578417187693,0.05642924204123687,0.0647578417187693,0.05642924204123687,0.0647578417187693
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.06948295044690271,0.07127965771877089,0.06948295044690271,0.07127965771877089,0.06948295044690271,0.07127965771877089,0.06320271985960291,0.09766013928637418,0.06320271985960291,0.09766013928637418,0.06320271985960291,0.09766013928637418,1.06653799936069,0.9162951106822181,1.06653799936069,0.9162951106822181,1.06653799936069,0.9162951106822181,-0.0009751710662718906,0.06789764471127555,-0.0009751710662718906,0.06789764471127555,-0.0009751710662718906,0.06789764471127555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013922730464049586,0.04081075133527496,-0.013922730464049586,0.04081075133527496,-0.013922730464049586,0.04081075133527496,0.006974774891951559,0.03164407154732302,0.006974774891951559,0.03164407154732302,0.006974774891951559,0.03164407154732302,0.00933441125729433,0.21266300491570234,0.00933441125729433,0.21266300491570234,0.00933441125729433,0.21266300491570234,0.0028557043256123025,0.028326126695177156,0.0028557043256123025,0.028326126695177156,0.0028557043256123025,0.028326126695177156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012559048572447485,0.029391385316568038,-0.012559048572447485,0.029391385316568038,-0.012559048572447485,0.029391385316568038,0.009484626519605592,0.04003806374610837,0.009484626519605592,0.04003806374610837,0.009484626519605592,0.04003806374610837,-0.014819040841283142,0.14656290622789742,-0.014819040841283142,0.14656290622789742,-0.014819040841283142,0.14656290622789742,0.018959594453212793,0.05100952619998204,0.018959594453212793,0.05100952619998204,0.018959594453212793,0.05100952619998204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083606616006608,-0.00026135629123921376,-0.0083606616006608,-0.00026135629123921376,-0.0083606616006608,-0.00026135629123921376,0.01044219072363344,0.022292845317934934,0.01044219072363344,0.022292845317934934,0.01044219072363344,0.022292845317934934,-0.02596409289390311,-0.07163529739464969,-0.02596409289390311,-0.07163529739464969,-0.02596409289390311,-0.07163529739464969,0.01880967319410905,0.018311280759770662,0.01880967319410905,0.018311280759770662,0.01880967319410905,0.018311280759770662
