kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.03577543017065683,0.07539613507334654,0.03577543017065683,0.07539613507334654,0.03577543017065683,0.07539613507334654,0.07865406850484667,0.18163712172937033,0.07865406850484667,0.18163712172937033,0.07865406850484667,0.18163712172937033,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.03753853254706852,0.09582865432337984,0.03753853254706852,0.09582865432337984,0.03753853254706852,0.09582865432337984
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.0,0.0,0.0,0.0,0.026910016913311754,0.08003199604897054,0.026910016913311754,0.08003199604897054,0.026910016913311754,0.08003199604897054,0.04293866331765118,0.1510164608909377,0.04293866331765118,0.1510164608909377,0.04293866331765118,0.1510164608909377,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.023572650817083873,0.08308393284430092,0.023572650817083873,0.08308393284430092,0.023572650817083873,0.08308393284430092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009862744207110468,0.01419390486613363,-0.0009862744207110468,0.01419390486613363,-0.0009862744207110468,0.01419390486613363,0.008179694887662441,0.026170132378682154,0.008179694887662441,0.026170132378682154,0.008179694887662441,0.026170132378682154,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,0.00057302775415838,0.012651819263724422,0.00057302775415838,0.012651819263724422,0.00057302775415838,0.012651819263724422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380360647082186,0.009216257209942257,0.01380360647082186,0.009216257209942257,0.01380360647082186,0.009216257209942257,0.007364606406522959,-0.011298679735209587,0.007364606406522959,-0.011298679735209587,0.007364606406522959,-0.011298679735209587,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,0.005317577387452746,0.0011393799623676093,0.005317577387452746,0.0011393799623676093,0.005317577387452746,0.0011393799623676093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966587705480685,0.006720766789149839,0.007966587705480685,0.006720766789149839,0.007966587705480685,0.006720766789149839,-0.001123409905876636,-0.006887860996458261,-0.001123409905876636,-0.006887860996458261,-0.001123409905876636,-0.006887860996458261,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,-0.0011706428592662698,0.0005172967099243151,-0.0011706428592662698,0.0005172967099243151,-0.0011706428592662698,0.0005172967099243151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068955182212938,0.007681362926487266,0.013068955182212938,0.007681362926487266,0.013068955182212938,0.007681362926487266,-0.00230071534863696,-0.017383355458608064,-0.00230071534863696,-0.017383355458608064,-0.00230071534863696,-0.017383355458608064,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,-0.0012261066136691242,-0.006313226571080851,-0.0012261066136691242,-0.006313226571080851,-0.0012261066136691242,-0.006313226571080851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020427444351623298,-0.006303098805740726,-0.0020427444351623298,-0.006303098805740726,-0.0020427444351623298,-0.006303098805740726,-0.006635768780858741,-0.0031837007829036267,-0.006635768780858741,-0.0031837007829036267,-0.006635768780858741,-0.0031837007829036267,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,-0.004566529335231555,-0.002215228570590124,-0.004566529335231555,-0.002215228570590124,-0.004566529335231555,-0.002215228570590124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285566754024751,0.00039298391922320235,0.002285566754024751,0.00039298391922320235,0.002285566754024751,0.00039298391922320235,0.005315587160485632,-0.0003406023457408469,0.005315587160485632,-0.0003406023457408469,0.005315587160485632,-0.0003406023457408469,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,-0.00031720750581884825,-0.00899627957623953,-0.00031720750581884825,-0.00899627957623953,-0.00031720750581884825,-0.00899627957623953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001706885984474886,0.006111767001899649,0.001706885984474886,0.006111767001899649,0.001706885984474886,0.006111767001899649,0.00556188063705366,0.026889425157917757,0.00556188063705366,0.026889425157917757,0.00556188063705366,0.026889425157917757,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,0.002812049546350121,0.013232396209585712,0.002812049546350121,0.013232396209585712,0.002812049546350121,0.013232396209585712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826736579504703,0.007402420522942143,0.01826736579504703,0.007402420522942143,0.01826736579504703,0.007402420522942143,0.011889217959004635,0.036337892772609015,0.011889217959004635,0.036337892772609015,0.011889217959004635,0.036337892772609015,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,0.0100996059832907,0.02225228078314855,0.0100996059832907,0.02225228078314855,0.0100996059832907,0.02225228078314855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449973964287456,0.02938813877341904,0.005449973964287456,0.02938813877341904,0.005449973964287456,0.02938813877341904,0.004027327536463878,0.05429870681430473,0.004027327536463878,0.05429870681430473,0.004027327536463878,0.05429870681430473,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,0.0019685244567559097,0.042991869158600676,0.0019685244567559097,0.042991869158600676,0.0019685244567559097,0.042991869158600676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809136755153655,0.007796156160110051,0.00809136755153655,0.007796156160110051,0.00809136755153655,0.007796156160110051,0.050214465655483216,0.07008670676650382,0.050214465655483216,0.07008670676650382,0.050214465655483216,0.07008670676650382,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,0.03348445337001949,0.05463872979405269,0.03348445337001949,0.05463872979405269,0.03348445337001949,0.05463872979405269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017902086310334765,0.00709827943725448,0.0017902086310334765,0.00709827943725448,0.0017902086310334765,0.00709827943725448,0.003065299479162218,0.02765162368540542,0.003065299479162218,0.02765162368540542,0.003065299479162218,0.02765162368540542,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,-0.006543786334930385,0.011680084725935236,-0.006543786334930385,0.011680084725935236,-0.006543786334930385,0.011680084725935236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010929127783832388,-0.00643575441468605,-0.010929127783832388,-0.00643575441468605,-0.010929127783832388,-0.00643575441468605,0.007223122865927392,-0.014339515937506226,0.007223122865927392,-0.014339515937506226,0.007223122865927392,-0.014339515937506226,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,-0.0018124264209736555,-0.016021574960975435,-0.0018124264209736555,-0.016021574960975435,-0.0018124264209736555,-0.016021574960975435
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.060233321706474885,0.08087552906485129,0.060233321706474885,0.08087552906485129,0.060233321706474885,0.08087552906485129,0.11980361697308226,0.12962855134189327,0.11980361697308226,0.12962855134189327,0.11980361697308226,0.12962855134189327,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.07279043573938322,0.06912758195488679,0.07279043573938322,0.06912758195488679,0.07279043573938322,0.06912758195488679
0.1153846153846154,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.09208937866654439,0.08970742214622182,0.09208937866654439,0.08970742214622182,0.09208937866654439,0.08970742214622182,0.11807882706226713,0.1282588223645235,0.11807882706226713,0.1282588223645235,0.11807882706226713,0.1282588223645235,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.0720497361557085,0.07232878532710536,0.0720497361557085,0.07232878532710536,0.0720497361557085,0.07232878532710536
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.1002927625828824,0.10342158343769253,0.1002927625828824,0.10342158343769253,0.1002927625828824,0.10342158343769253,0.12192413550605583,0.17091457538859023,0.12192413550605583,0.17091457538859023,0.12192413550605583,0.17091457538859023,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.07679432331102297,0.09904187653491241,0.07679432331102297,0.09904187653491241,0.07679432331102297,0.09904187653491241
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,1.0834470042436328e-05,-0.016348972278155037,1.0834470042436328e-05,-0.016348972278155037,1.0834470042436328e-05,-0.016348972278155037,0.0016850874299237084,-0.02835165833628966,0.0016850874299237084,-0.02835165833628966,0.0016850874299237084,-0.02835165833628966,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,-0.004602556718483813,-0.022976334779426958,-0.004602556718483813,-0.022976334779426958,-0.004602556718483813,-0.022976334779426958
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,-0.0032326519384018593,0.002874761063366007,-0.0032326519384018593,0.002874761063366007,-0.0032326519384018593,0.002874761063366007,0.008735084848611487,-0.020800792396997118,0.008735084848611487,-0.020800792396997118,0.008735084848611487,-0.020800792396997118,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,0.000438830383977315,-0.011616168814799193,0.000438830383977315,-0.011616168814799193,0.000438830383977315,-0.011616168814799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020305344264554934,-0.013923300393252094,0.0020305344264554934,-0.013923300393252094,0.0020305344264554934,-0.013923300393252094,0.010196339038631519,-0.016357765541695605,0.010196339038631519,-0.016357765541695605,0.010196339038631519,-0.016357765541695605,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,0.0009393783993072907,-0.021126789012588833,0.0009393783993072907,-0.021126789012588833,0.0009393783993072907,-0.021126789012588833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302063818058142,-0.012534241628324993,-0.004302063818058142,-0.012534241628324993,-0.004302063818058142,-0.012534241628324993,0.010662187845333482,-0.007673054794571339,0.010662187845333482,-0.007673054794571339,0.010662187845333482,-0.007673054794571339,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,0.00833903479164974,-0.013250107252690067,0.00833903479164974,-0.013250107252690067,0.00833903479164974,-0.013250107252690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268401596818395,0.057179846129982954,0.028268401596818395,0.057179846129982954,0.028268401596818395,0.057179846129982954,0.03737413689149477,0.05995385832868452,0.03737413689149477,0.05995385832868452,0.03737413689149477,0.05995385832868452,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,0.02572087863442019,0.05635384266426805,0.02572087863442019,0.05635384266426805,0.02572087863442019,0.05635384266426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278391366258087,0.06935624669221455,0.03278391366258087,0.06935624669221455,0.03278391366258087,0.06935624669221455,0.03616859203672193,0.061126997023804315,0.03616859203672193,0.061126997023804315,0.03616859203672193,0.061126997023804315,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,0.024171142809019528,0.05969403571265602,0.024171142809019528,0.05969403571265602,0.024171142809019528,0.05969403571265602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131667382430064,0.0623603457728625,0.04131667382430064,0.0623603457728625,0.04131667382430064,0.0623603457728625,0.05718799020101248,0.06665289864602422,0.05718799020101248,0.06665289864602422,0.05718799020101248,0.06665289864602422,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,0.03952642830437541,0.05913004713330818,0.03952642830437541,0.05913004713330818,0.03952642830437541,0.05913004713330818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022221850317869,0.045330260462711505,0.03022221850317869,0.045330260462711505,0.03022221850317869,0.045330260462711505,0.06990428840645604,0.06694939618889023,0.06990428840645604,0.06694939618889023,0.06990428840645604,0.06694939618889023,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,0.04897944283536869,0.058198842766035944,0.04897944283536869,0.058198842766035944,0.04897944283536869,0.058198842766035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022960129786558158,0.06546961655584278,0.022960129786558158,0.06546961655584278,0.022960129786558158,0.06546961655584278,0.03838850469645899,0.09561721678020456,0.03838850469645899,0.09561721678020456,0.03838850469645899,0.09561721678020456,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,0.03349576014275476,0.07618701180218544,0.03349576014275476,0.07618701180218544,0.03349576014275476,0.07618701180218544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937006649539006,0.05717408970435941,0.027937006649539006,0.05717408970435941,0.027937006649539006,0.05717408970435941,0.017018780929533864,0.08682184918784984,0.017018780929533864,0.08682184918784984,0.017018780929533864,0.08682184918784984,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,0.020517405548204498,0.05823758824399807,0.020517405548204498,0.05823758824399807,0.020517405548204498,0.05823758824399807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020449503168489862,0.04237723585307571,0.020449503168489862,0.04237723585307571,0.020449503168489862,0.04237723585307571,0.01976994179210075,0.06841102434256663,0.01976994179210075,0.06841102434256663,0.01976994179210075,0.06841102434256663,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,0.012549326024623044,0.0318882254754928,0.012549326024623044,0.0318882254754928,0.012549326024623044,0.0318882254754928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042312623867264,0.014389431934255879,0.004042312623867264,0.014389431934255879,0.004042312623867264,0.014389431934255879,-0.001086633552337079,0.016000846046092115,-0.001086633552337079,0.016000846046092115,-0.001086633552337079,0.016000846046092115,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,-0.003398788941280417,0.00034899054109257605,-0.003398788941280417,0.00034899054109257605,-0.003398788941280417,0.00034899054109257605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019254020440820326,0.009200747290272737,-0.0019254020440820326,0.009200747290272737,-0.0019254020440820326,0.009200747290272737,-0.0026159181611211248,-0.0017525996624613129,-0.0026159181611211248,-0.0017525996624613129,-0.0026159181611211248,-0.0017525996624613129,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,-0.005520517919400419,-0.011823387549776151,-0.005520517919400419,-0.011823387549776151,-0.005520517919400419,-0.011823387549776151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017617195441246743,0.015109521451223868,-0.0017617195441246743,0.015109521451223868,-0.0017617195441246743,0.015109521451223868,0.0005704229040275639,0.001097927608368822,0.0005704229040275639,0.001097927608368822,0.0005704229040275639,0.001097927608368822,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,-0.006513368761935632,-0.010186480368412604,-0.006513368761935632,-0.010186480368412604,-0.006513368761935632,-0.010186480368412604
