kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,-0.04037881558616121,-0.0403013537827411,-0.04037881558616121,-0.0403013537827411,-0.04037881558616121,-0.0403013537827411,0.07783188314368189,0.04715900896404092,0.07783188314368189,0.04715900896404092,0.07783188314368189,0.04715900896404092,0.016233940643484275,-0.029726011952271158,0.016233940643484275,-0.029726011952271158,0.016233940643484275,-0.029726011952271158,0.0015020670213989995,-0.02041644124352408,0.0015020670213989995,-0.02041644124352408,0.0015020670213989995,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,-0.015097471179883627,-0.07005578267612514,-0.015097471179883627,-0.07005578267612514,-0.015097471179883627,-0.07005578267612514,0.05946222449538486,-0.012491167130502953,0.05946222449538486,-0.012491167130502953,0.05946222449538486,-0.012491167130502953,0.007119107892114352,0.03564941856372236,0.007119107892114352,0.03564941856372236,0.007119107892114352,0.03564941856372236,0.005445077669799296,-0.020346308776312792,0.005445077669799296,-0.020346308776312792,0.005445077669799296,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.0028094410377186145,-0.06305067269699766,-0.0028094410377186145,-0.06305067269699766,-0.0028094410377186145,-0.06305067269699766,0.08189873973713044,-0.0027374015310731143,0.08189873973713044,-0.0027374015310731143,0.08189873973713044,-0.0027374015310731143,0.03154725651185359,0.029323848913894713,0.03154725651185359,0.029323848913894713,0.03154725651185359,0.029323848913894713,0.003179015439801023,-0.016421813081297386,0.003179015439801023,-0.016421813081297386,0.003179015439801023,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,-0.007751530213979686,-0.03437323711498979,-0.007751530213979686,-0.03437323711498979,-0.007751530213979686,-0.03437323711498979,0.052107260045979584,-0.007066045498764941,0.052107260045979584,-0.007066045498764941,0.052107260045979584,-0.007066045498764941,0.029503089179230182,0.04664115714219941,0.029503089179230182,0.04664115714219941,0.029503089179230182,0.04664115714219941,-0.03216418379090879,-0.0017149159850858458,-0.03216418379090879,-0.0017149159850858458,-0.03216418379090879,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.048829547457071194,0.008730261494136363,-0.048829547457071194,0.008730261494136363,-0.048829547457071194,0.008730261494136363,0.077076961851747,0.17489129564297143,0.077076961851747,0.17489129564297143,0.077076961851747,0.17489129564297143,0.07911504805885723,0.05929187772158135,0.07911504805885723,0.05929187772158135,0.07911504805885723,0.05929187772158135,0.020183302517134325,0.14337069827797688,0.020183302517134325,0.14337069827797688,0.020183302517134325,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256589231005201,0.06259422381572041,-0.08256589231005201,0.06259422381572041,-0.08256589231005201,0.06259422381572041,0.0892834071563914,0.2759659811697917,0.0892834071563914,0.2759659811697917,0.0892834071563914,0.2759659811697917,0.12893533682882954,0.18779425215180903,0.12893533682882954,0.18779425215180903,0.12893533682882954,0.18779425215180903,0.06317169424629449,0.24814075576322137,0.06317169424629449,0.24814075576322137,0.06317169424629449,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028643358525332473,0.11010590553607691,-0.028643358525332473,0.11010590553607691,-0.028643358525332473,0.11010590553607691,0.10631326347339527,0.21036783114725174,0.10631326347339527,0.21036783114725174,0.10631326347339527,0.21036783114725174,0.08718300219450537,0.15336730151019579,0.08718300219450537,0.15336730151019579,0.08718300219450537,0.15336730151019579,0.07363208473044276,0.26925384329274366,0.07363208473044276,0.26925384329274366,0.07363208473044276,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06880805227285536,0.1163882860746163,-0.06880805227285536,0.1163882860746163,-0.06880805227285536,0.1163882860746163,0.08058987874516751,0.21403241638947695,0.08058987874516751,0.21403241638947695,0.08058987874516751,0.21403241638947695,-0.021497368099078634,0.1726295143362657,-0.021497368099078634,0.1726295143362657,-0.021497368099078634,0.1726295143362657,0.020620406503817926,0.19110197544715787,0.020620406503817926,0.19110197544715787,0.020620406503817926,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021225717915988086,0.0759109130232075,-0.021225717915988086,0.0759109130232075,-0.021225717915988086,0.0759109130232075,0.010302892810196152,0.1267073652559522,0.010302892810196152,0.1267073652559522,0.010302892810196152,0.1267073652559522,0.0025162892287352656,0.2312090296980556,0.0025162892287352656,0.2312090296980556,0.0025162892287352656,0.2312090296980556,-0.002875789376464378,0.09350954151296972,-0.002875789376464378,0.09350954151296972,-0.002875789376464378,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014992961880294402,0.010158496538646776,-0.014992961880294402,0.010158496538646776,-0.014992961880294402,0.010158496538646776,0.0134089988720098,0.07576094444043172,0.0134089988720098,0.07576094444043172,0.0134089988720098,0.07576094444043172,-0.0013300220946544478,0.062190921564367604,-0.0013300220946544478,0.062190921564367604,-0.0013300220946544478,0.062190921564367604,0.00026389260793300423,0.02466283438902058,0.00026389260793300423,0.02466283438902058,0.00026389260793300423,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,-0.031889848560364725,0.01040061122484999,-0.031889848560364725,0.01040061122484999,-0.031889848560364725,0.01040061122484999,0.025415960460392656,0.04686978156439967,0.025415960460392656,0.04686978156439967,0.025415960460392656,0.04686978156439967,-0.004954206190117869,0.0359732441706938,-0.004954206190117869,0.0359732441706938,-0.004954206190117869,0.0359732441706938,0.0009446109574027028,0.008121013678490828,0.0009446109574027028,0.008121013678490828,0.0009446109574027028,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,-0.02285926667505482,-0.004958643283135054,-0.02285926667505482,-0.004958643283135054,-0.02285926667505482,-0.004958643283135054,0.057355209061402096,0.03543834558041536,0.057355209061402096,0.03543834558041536,0.057355209061402096,0.03543834558041536,-0.0021133741495363086,-0.03983147301573804,-0.0021133741495363086,-0.03983147301573804,-0.0021133741495363086,-0.03983147301573804,0.005997422925521347,0.005023814811156182,0.005997422925521347,0.005023814811156182,0.005997422925521347,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.026825616451944024,0.008028345034101634,-0.026825616451944024,0.008028345034101634,-0.026825616451944024,0.008028345034101634,0.057959981921914795,0.036980178514497204,0.057959981921914795,0.036980178514497204,0.057959981921914795,0.036980178514497204,0.010418562936997304,-0.04163673094143687,0.010418562936997304,-0.04163673094143687,0.010418562936997304,-0.04163673094143687,0.01838171383158443,0.0022107696921947013,0.01838171383158443,0.0022107696921947013,0.01838171383158443,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023812467583638256,-0.02140325489778076,-0.023812467583638256,-0.02140325489778076,-0.023812467583638256,-0.02140325489778076,0.06802082046974348,-0.010097919663596838,0.06802082046974348,-0.010097919663596838,0.06802082046974348,-0.010097919663596838,0.009182619805647217,0.010725496087228165,0.009182619805647217,0.010725496087228165,0.009182619805647217,0.010725496087228165,0.022968659710944025,0.0017483865204087569,0.022968659710944025,0.0017483865204087569,0.022968659710944025,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019907776830939746,-0.028601401082774567,0.0019907776830939746,-0.028601401082774567,0.0019907776830939746,-0.028601401082774567,0.06931939754016403,0.020756871785535348,0.06931939754016403,0.020756871785535348,0.06931939754016403,0.020756871785535348,0.07088267479456728,0.07938906434495692,0.07088267479456728,0.07938906434495692,0.07088267479456728,0.07938906434495692,0.014978362387973433,-0.024886891966448343,0.014978362387973433,-0.024886891966448343,0.014978362387973433,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479512794697674,-0.012197013641705414,-0.005479512794697674,-0.012197013641705414,-0.005479512794697674,-0.012197013641705414,0.08292300931434315,0.12147097131919352,0.08292300931434315,0.12147097131919352,0.08292300931434315,0.12147097131919352,0.045409191421237054,0.04495724282971428,0.045409191421237054,0.04495724282971428,0.045409191421237054,0.04495724282971428,0.008442703044529688,0.10804651857688174,0.008442703044529688,0.10804651857688174,0.008442703044529688,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459167088803602,0.10012743671247497,-0.004459167088803602,0.10012743671247497,-0.004459167088803602,0.10012743671247497,0.11947197043656371,0.30470846085746905,0.11947197043656371,0.30470846085746905,0.11947197043656371,0.30470846085746905,0.12235365548751342,0.1212387784392615,0.12235365548751342,0.1212387784392615,0.12235365548751342,0.1212387784392615,0.06366773832267261,0.2868439533444411,0.06366773832267261,0.2868439533444411,0.06366773832267261,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000611617378250634,0.026662035476816115,-0.000611617378250634,0.026662035476816115,-0.000611617378250634,0.026662035476816115,0.10792579614399081,0.1871547321190926,0.10792579614399081,0.1871547321190926,0.10792579614399081,0.1871547321190926,0.10305281194774767,0.2776359186215128,0.10305281194774767,0.2776359186215128,0.10305281194774767,0.2776359186215128,0.0605326308071342,0.20856799325307518,0.0605326308071342,0.20856799325307518,0.0605326308071342,0.20856799325307518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010113090874581157,0.045021816242509075,-0.010113090874581157,0.045021816242509075,-0.010113090874581157,0.045021816242509075,0.08806791305809776,0.19170433608430662,0.08806791305809776,0.19170433608430662,0.08806791305809776,0.19170433608430662,0.0005016992634578779,0.18413503621198046,0.0005016992634578779,0.18413503621198046,0.0005016992634578779,0.18413503621198046,0.06611881915762817,0.21350996808254719,0.06611881915762817,0.21350996808254719,0.06611881915762817,0.21350996808254719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017208164580504802,-0.007316011634906816,-0.017208164580504802,-0.007316011634906816,-0.017208164580504802,-0.007316011634906816,0.039017696576606115,0.051271704520667954,0.039017696576606115,0.051271704520667954,0.039017696576606115,0.051271704520667954,0.062003982745201046,0.11794706459007798,0.062003982745201046,0.11794706459007798,0.062003982745201046,0.11794706459007798,0.024151835397243714,0.009941079216010656,0.024151835397243714,0.009941079216010656,0.024151835397243714,0.009941079216010656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027593620382502924,0.0022408514030620662,-0.027593620382502924,0.0022408514030620662,-0.027593620382502924,0.0022408514030620662,0.03877870169104613,0.050851845938496336,0.03877870169104613,0.050851845938496336,0.03877870169104613,0.050851845938496336,-0.024048024927499266,0.0722766313233688,-0.024048024927499266,0.0722766313233688,-0.024048024927499266,0.0722766313233688,0.0039310551016335125,0.008443185781559575,0.0039310551016335125,0.008443185781559575,0.0039310551016335125,0.008443185781559575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017755220759543836,0.011118089809767608,-0.017755220759543836,0.011118089809767608,-0.017755220759543836,0.011118089809767608,0.04316037763717668,0.04466042778102757,0.04316037763717668,0.04466042778102757,0.04316037763717668,0.04466042778102757,-0.011147179198606137,0.03156483362288576,-0.011147179198606137,0.03156483362288576,-0.011147179198606137,0.03156483362288576,0.012299207969040384,0.008396059029956613,0.012299207969040384,0.008396059029956613,0.012299207969040384,0.008396059029956613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035824116928449916,0.002931339664974099,0.0035824116928449916,0.002931339664974099,0.0035824116928449916,0.002931339664974099,-0.008611349508864047,-0.011869459401220184,-0.008611349508864047,-0.011869459401220184,-0.008611349508864047,-0.011869459401220184,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,-4.753665954728952e-05,-0.002098372771442462,-4.753665954728952e-05,-0.002098372771442462,-4.753665954728952e-05,-0.002098372771442462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545993109525318,0.010521577192980747,0.002545993109525318,0.010521577192980747,0.002545993109525318,0.010521577192980747,-0.009370839731484814,-0.0024576815832572907,-0.009370839731484814,-0.0024576815832572907,-0.009370839731484814,-0.0024576815832572907,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,-0.0025665069871534047,-0.0014686507318288008,-0.0025665069871534047,-0.0014686507318288008,-0.0025665069871534047,-0.0014686507318288008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006141121039266106,0.008163205763200888,-0.0006141121039266106,0.008163205763200888,-0.0006141121039266106,0.008163205763200888,0.0035698251795203122,-0.014280113973139531,0.0035698251795203122,-0.014280113973139531,0.0035698251795203122,-0.014280113973139531,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,-0.006149483437978511,-0.012420139376637697,-0.006149483437978511,-0.012420139376637697,-0.006149483437978511,-0.012420139376637697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963877328058042,0.0060647596644216335,0.009963877328058042,0.0060647596644216335,0.009963877328058042,0.0060647596644216335,0.00030650477742148936,-0.006468218445398243,0.00030650477742148936,-0.006468218445398243,0.00030650477742148936,-0.006468218445398243,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,-0.005521134061967175,-0.007266181063310253,-0.005521134061967175,-0.007266181063310253,-0.005521134061967175,-0.007266181063310253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011063756858850035,0.036937706743224066,0.011063756858850035,0.036937706743224066,0.011063756858850035,0.036937706743224066,0.023178303145266508,0.03614012671302077,0.023178303145266508,0.03614012671302077,0.023178303145266508,0.03614012671302077,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,0.008730172499455787,0.021134776523938876,0.008730172499455787,0.021134776523938876,0.008730172499455787,0.021134776523938876
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.03081722500381145,0.11293785451793795,0.03081722500381145,0.11293785451793795,0.03081722500381145,0.11293785451793795,0.17888646743896933,0.18381796132068867,0.17888646743896933,0.18381796132068867,0.17888646743896933,0.18381796132068867,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.03508934738008316,0.09895302262619775,0.03508934738008316,0.09895302262619775,0.03508934738008316,0.09895302262619775
0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0699979800261824,0.07539613507334654,0.0699979800261824,0.07539613507334654,0.0699979800261824,0.07539613507334654,0.1314721270683323,0.18163712172937033,0.1314721270683323,0.18163712172937033,0.1314721270683323,0.18163712172937033,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.06549375955382897,0.09582865432337984,0.06549375955382897,0.09582865432337984,0.06549375955382897,0.09582865432337984
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.0,0.0,0.0,0.0,-0.014997133896838693,0.08003199604897054,-0.014997133896838693,0.08003199604897054,-0.014997133896838693,0.08003199604897054,0.06849441699965335,0.1510164608909377,0.06849441699965335,0.1510164608909377,0.06849441699965335,0.1510164608909377,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.008218073553071976,0.08308393284430092,0.008218073553071976,0.08308393284430092,0.008218073553071976,0.08308393284430092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006732455265317791,0.01419390486613363,-0.0006732455265317791,0.01419390486613363,-0.0006732455265317791,0.01419390486613363,0.025783171069631926,0.026170132378682154,0.025783171069631926,0.026170132378682154,0.025783171069631926,0.026170132378682154,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,0.009837464861473126,0.012651819263724422,0.009837464861473126,0.012651819263724422,0.009837464861473126,0.012651819263724422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008977771113667682,0.009216257209942257,-0.008977771113667682,0.009216257209942257,-0.008977771113667682,0.009216257209942257,0.004723033679611759,-0.011298679735209587,0.004723033679611759,-0.011298679735209587,0.004723033679611759,-0.011298679735209587,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,-0.0018717136127702728,0.0011393799623676093,-0.0018717136127702728,0.0011393799623676093,-0.0018717136127702728,0.0011393799623676093
