kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476466436351737,0.035589821771812406,0.05476466436351737,0.035589821771812406,0.05476466436351737,0.035589821771812406,0.0342619235989713,0.10054426845881109,0.0342619235989713,0.10054426845881109,0.0342619235989713,0.10054426845881109,-0.016772573201798414,0.09541282314365672,-0.016772573201798414,0.09541282314365672,-0.016772573201798414,0.09541282314365672,-0.01831680428097593,0.057273248104233315,-0.01831680428097593,0.057273248104233315,-0.01831680428097593,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.10687923214502328,0.06278985883043481,0.10687923214502328,0.06278985883043481,0.10687923214502328,0.06278985883043481,0.2019877386848569,0.2662446949293287,0.2019877386848569,0.2662446949293287,0.2019877386848569,0.2662446949293287,0.6942229689381645,0.5186005054609358,0.6942229689381645,0.5186005054609358,0.6942229689381645,0.5186005054609358,0.03506866969012119,0.2546216648874185,0.03506866969012119,0.2546216648874185,0.03506866969012119,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.13739749801308623,0.03164499739713692,0.13739749801308623,0.03164499739713692,0.13739749801308623,0.03164499739713692,0.2056046397253605,0.2799932016693735,0.2056046397253605,0.2799932016693735,0.2056046397253605,0.2799932016693735,0.6533360660888328,0.4435585386863027,0.6533360660888328,0.4435585386863027,0.6533360660888328,0.4435585386863027,0.031797937358966855,0.20957746412497805,0.031797937358966855,0.20957746412497805,0.031797937358966855,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.07467363385722185,0.08008590036417883,0.07467363385722185,0.08008590036417883,0.07467363385722185,0.08008590036417883,0.16518851803793136,0.2869808396540827,0.16518851803793136,0.2869808396540827,0.16518851803793136,0.2869808396540827,0.6292772798356888,0.46325771923195913,0.6292772798356888,0.46325771923195913,0.6292772798356888,0.46325771923195913,-0.02000110953622694,0.24005760459601655,-0.02000110953622694,0.24005760459601655,-0.02000110953622694,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053783264867199605,0.10270409781126359,-0.0053783264867199605,0.10270409781126359,-0.0053783264867199605,0.10270409781126359,0.03461640145517468,0.20445122714966607,0.03461640145517468,0.20445122714966607,0.03461640145517468,0.20445122714966607,-0.003625768616419165,-0.006137578686221203,-0.003625768616419165,-0.006137578686221203,-0.003625768616419165,-0.006137578686221203,-0.01427371265175071,0.16506890379452366,-0.01427371265175071,0.16506890379452366,-0.01427371265175071,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029608824674706723,-0.037133247778950725,-0.029608824674706723,-0.037133247778950725,-0.029608824674706723,-0.037133247778950725,0.013072626583492526,0.041293612281204886,0.013072626583492526,0.041293612281204886,0.013072626583492526,0.041293612281204886,-0.004087129604883796,0.03597741135850849,-0.004087129604883796,0.03597741135850849,-0.004087129604883796,0.03597741135850849,-0.027268114220230736,-0.0010913031192733699,-0.027268114220230736,-0.0010913031192733699,-0.027268114220230736,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019327141328784294,-0.050607592194790746,-0.019327141328784294,-0.050607592194790746,-0.019327141328784294,-0.050607592194790746,0.03593612197538184,0.04108008268536467,0.03593612197538184,0.04108008268536467,0.03593612197538184,0.04108008268536467,-0.0783431685524676,-0.009259522364119003,-0.0783431685524676,-0.009259522364119003,-0.0783431685524676,-0.009259522364119003,-0.022024711509417566,-0.021214823695118075,-0.022024711509417566,-0.021214823695118075,-0.022024711509417566,-0.021214823695118075
0.0,0.0,0.0,0.0,0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,-0.0203148021799898,-0.0705265991109526,-0.0203148021799898,-0.0705265991109526,-0.0203148021799898,-0.0705265991109526,0.031505639851656976,0.02851331552749921,0.031505639851656976,0.02851331552749921,0.031505639851656976,0.02851331552749921,-0.07094913311835006,-0.04739923983911782,-0.07094913311835006,-0.04739923983911782,-0.07094913311835006,-0.04739923983911782,-0.025664317328458825,-0.03632712158722005,-0.025664317328458825,-0.03632712158722005,-0.025664317328458825,-0.03632712158722005
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,-0.08202415988216917,-0.0403013537827411,-0.08202415988216917,-0.0403013537827411,-0.08202415988216917,-0.0403013537827411,0.0344974848292622,0.04715900896404092,0.0344974848292622,0.04715900896404092,0.0344974848292622,0.04715900896404092,-0.02983032562920674,-0.029726011952271158,-0.02983032562920674,-0.029726011952271158,-0.02983032562920674,-0.029726011952271158,-0.042120539989972096,-0.02041644124352408,-0.042120539989972096,-0.02041644124352408,-0.042120539989972096,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,-0.05726026622109397,-0.07005578267612514,-0.05726026622109397,-0.07005578267612514,-0.05726026622109397,-0.07005578267612514,0.03015239649631943,-0.012491167130502953,0.03015239649631943,-0.012491167130502953,0.03015239649631943,-0.012491167130502953,-0.03581844823349384,0.03564941856372236,-0.03581844823349384,0.03564941856372236,-0.03581844823349384,0.03564941856372236,-0.02637396198531974,-0.020346308776312792,-0.02637396198531974,-0.020346308776312792,-0.02637396198531974,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.04947456319217701,-0.06305067269699766,-0.04947456319217701,-0.06305067269699766,-0.04947456319217701,-0.06305067269699766,0.0282363364261506,-0.0027374015310731143,0.0282363364261506,-0.0027374015310731143,0.0282363364261506,-0.0027374015310731143,-0.045143156387323906,0.029323848913894713,-0.045143156387323906,0.029323848913894713,-0.045143156387323906,0.029323848913894713,-0.0347537967517607,-0.016421813081297386,-0.0347537967517607,-0.016421813081297386,-0.0347537967517607,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,-0.08375586374471541,-0.03437323711498979,-0.08375586374471541,-0.03437323711498979,-0.08375586374471541,-0.03437323711498979,-0.013578447339825855,-0.007066045498764941,-0.013578447339825855,-0.007066045498764941,-0.013578447339825855,-0.007066045498764941,-0.05165762030277374,0.04664115714219941,-0.05165762030277374,0.04664115714219941,-0.05165762030277374,0.04664115714219941,-0.07737381144768234,-0.0017149159850858458,-0.07737381144768234,-0.0017149159850858458,-0.07737381144768234,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.001963676948472231,0.008730261494136363,0.001963676948472231,0.008730261494136363,0.001963676948472231,0.008730261494136363,0.031551682856388284,0.17489129564297143,0.031551682856388284,0.17489129564297143,0.031551682856388284,0.17489129564297143,0.0216001230093911,0.05929187772158135,0.0216001230093911,0.05929187772158135,0.0216001230093911,0.05929187772158135,-0.03117967482082007,0.14337069827797688,-0.03117967482082007,0.14337069827797688,-0.03117967482082007,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08652028287303645,0.06259422381572041,-0.08652028287303645,0.06259422381572041,-0.08652028287303645,0.06259422381572041,0.009622442499714468,0.2759659811697917,0.009622442499714468,0.2759659811697917,0.009622442499714468,0.2759659811697917,0.06829305576228915,0.18779425215180903,0.06829305576228915,0.18779425215180903,0.06829305576228915,0.18779425215180903,-0.035398946999622316,0.24814075576322137,-0.035398946999622316,0.24814075576322137,-0.035398946999622316,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07262731829237067,0.11010590553607691,-0.07262731829237067,0.11010590553607691,-0.07262731829237067,0.11010590553607691,0.009016633501617457,0.21036783114725174,0.009016633501617457,0.21036783114725174,0.009016633501617457,0.21036783114725174,0.05305077040988812,0.15336730151019579,0.05305077040988812,0.15336730151019579,0.05305077040988812,0.15336730151019579,-0.03491182288765211,0.26925384329274366,-0.03491182288765211,0.26925384329274366,-0.03491182288765211,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08298474121214539,0.1163882860746163,-0.08298474121214539,0.1163882860746163,-0.08298474121214539,0.1163882860746163,-0.0051288116427491955,0.21403241638947695,-0.0051288116427491955,0.21403241638947695,-0.0051288116427491955,0.21403241638947695,-0.011227366358593638,0.1726295143362657,-0.011227366358593638,0.1726295143362657,-0.011227366358593638,0.1726295143362657,-0.059321471623967545,0.19110197544715787,-0.059321471623967545,0.19110197544715787,-0.059321471623967545,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047646075791291626,0.0759109130232075,-0.047646075791291626,0.0759109130232075,-0.047646075791291626,0.0759109130232075,0.0025482997833586245,0.1267073652559522,0.0025482997833586245,0.1267073652559522,0.0025482997833586245,0.1267073652559522,0.026236993378628337,0.2312090296980556,0.026236993378628337,0.2312090296980556,0.026236993378628337,0.2312090296980556,-0.026648876175479265,0.09350954151296972,-0.026648876175479265,0.09350954151296972,-0.026648876175479265,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04090649140803006,0.010158496538646776,-0.04090649140803006,0.010158496538646776,-0.04090649140803006,0.010158496538646776,0.015397688365063123,0.07576094444043172,0.015397688365063123,0.07576094444043172,0.015397688365063123,0.07576094444043172,-0.001097415548162038,0.062190921564367604,-0.001097415548162038,0.062190921564367604,-0.001097415548162038,0.062190921564367604,-0.009429982588587703,0.02466283438902058,-0.009429982588587703,0.02466283438902058,-0.009429982588587703,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,-0.06820586956233991,0.01040061122484999,-0.06820586956233991,0.01040061122484999,-0.06820586956233991,0.01040061122484999,8.414837501034017e-05,0.04686978156439967,8.414837501034017e-05,0.04686978156439967,8.414837501034017e-05,0.04686978156439967,-0.025721044974360743,0.0359732441706938,-0.025721044974360743,0.0359732441706938,-0.025721044974360743,0.0359732441706938,-0.01854925159261221,0.008121013678490828,-0.01854925159261221,0.008121013678490828,-0.01854925159261221,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,-0.042165014841845594,-0.004958643283135054,-0.042165014841845594,-0.004958643283135054,-0.042165014841845594,-0.004958643283135054,0.012104582549012933,0.03543834558041536,0.012104582549012933,0.03543834558041536,0.012104582549012933,0.03543834558041536,-0.028437325137293138,-0.03983147301573804,-0.028437325137293138,-0.03983147301573804,-0.028437325137293138,-0.03983147301573804,-0.024633067655672247,0.005023814811156182,-0.024633067655672247,0.005023814811156182,-0.024633067655672247,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.049272802396398634,0.008028345034101634,-0.049272802396398634,0.008028345034101634,-0.049272802396398634,0.008028345034101634,0.01762334806082958,0.036980178514497204,0.01762334806082958,0.036980178514497204,0.01762334806082958,0.036980178514497204,-0.004919476209745993,-0.04163673094143687,-0.004919476209745993,-0.04163673094143687,-0.004919476209745993,-0.04163673094143687,-0.018025665338580625,0.0022107696921947013,-0.018025665338580625,0.0022107696921947013,-0.018025665338580625,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031260059367407,-0.02140325489778076,-0.05031260059367407,-0.02140325489778076,-0.05031260059367407,-0.02140325489778076,0.01732919792435254,-0.010097919663596838,0.01732919792435254,-0.010097919663596838,0.01732919792435254,-0.010097919663596838,-0.0027100568920623595,0.010725496087228165,-0.0027100568920623595,0.010725496087228165,-0.0027100568920623595,0.010725496087228165,-0.03745267997757205,0.0017483865204087569,-0.03745267997757205,0.0017483865204087569,-0.03745267997757205,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470556938475526,-0.028601401082774567,0.04470556938475526,-0.028601401082774567,0.04470556938475526,-0.028601401082774567,0.04022026710988376,0.020756871785535348,0.04022026710988376,0.020756871785535348,0.04022026710988376,0.020756871785535348,0.02144687565057189,0.07938906434495692,0.02144687565057189,0.07938906434495692,0.02144687565057189,0.07938906434495692,-0.01443411404094705,-0.024886891966448343,-0.01443411404094705,-0.024886891966448343,-0.01443411404094705,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058347990908083035,-0.012197013641705414,0.0058347990908083035,-0.012197013641705414,0.0058347990908083035,-0.012197013641705414,0.03808359526702178,0.12147097131919352,0.03808359526702178,0.12147097131919352,0.03808359526702178,0.12147097131919352,0.012577181922521899,0.04495724282971428,0.012577181922521899,0.04495724282971428,0.012577181922521899,0.04495724282971428,-0.02097757309290643,0.10804651857688174,-0.02097757309290643,0.10804651857688174,-0.02097757309290643,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956938437314575,0.10012743671247497,-0.04956938437314575,0.10012743671247497,-0.04956938437314575,0.10012743671247497,0.042539942857556905,0.30470846085746905,0.042539942857556905,0.30470846085746905,0.042539942857556905,0.30470846085746905,0.07574893987044272,0.1212387784392615,0.07574893987044272,0.1212387784392615,0.07574893987044272,0.1212387784392615,-0.02864926494215512,0.2868439533444411,-0.02864926494215512,0.2868439533444411,-0.02864926494215512,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735619349483252,0.026662035476816115,-0.06735619349483252,0.026662035476816115,-0.06735619349483252,0.026662035476816115,0.031799578620267374,0.1871547321190926,0.031799578620267374,0.1871547321190926,0.031799578620267374,0.1871547321190926,0.13389705505144686,0.2776359186215128,0.13389705505144686,0.2776359186215128,0.13389705505144686,0.2776359186215128,-0.02844557236763983,0.20856799325307518,-0.02844557236763983,0.20856799325307518,-0.02844557236763983,0.20856799325307518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07945070343859584,0.045021816242509075,-0.07945070343859584,0.045021816242509075,-0.07945070343859584,0.045021816242509075,0.020030027549880015,0.19170433608430662,0.020030027549880015,0.19170433608430662,0.020030027549880015,0.19170433608430662,0.04157483339095778,0.18413503621198046,0.04157483339095778,0.18413503621198046,0.04157483339095778,0.18413503621198046,-0.0536873949041897,0.21350996808254719,-0.0536873949041897,0.21350996808254719,-0.0536873949041897,0.21350996808254719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08553163284179882,-0.007316011634906816,-0.08553163284179882,-0.007316011634906816,-0.08553163284179882,-0.007316011634906816,-0.015624896318744008,0.051271704520667954,-0.015624896318744008,0.051271704520667954,-0.015624896318744008,0.051271704520667954,-0.0018423051014135388,0.11794706459007798,-0.0018423051014135388,0.11794706459007798,-0.0018423051014135388,0.11794706459007798,-0.056333706793481715,0.009941079216010656,-0.056333706793481715,0.009941079216010656,-0.056333706793481715,0.009941079216010656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056622535608867285,0.0022408514030620662,-0.056622535608867285,0.0022408514030620662,-0.056622535608867285,0.0022408514030620662,0.0016675232287181483,0.050851845938496336,0.0016675232287181483,0.050851845938496336,0.0016675232287181483,0.050851845938496336,-0.07237589269988415,0.0722766313233688,-0.07237589269988415,0.0722766313233688,-0.07237589269988415,0.0722766313233688,-0.014319135495710653,0.008443185781559575,-0.014319135495710653,0.008443185781559575,-0.014319135495710653,0.008443185781559575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459946208471863,0.011118089809767608,-0.05459946208471863,0.011118089809767608,-0.05459946208471863,0.011118089809767608,0.015956528259447413,0.04466042778102757,0.015956528259447413,0.04466042778102757,0.015956528259447413,0.04466042778102757,-0.04902714967186768,0.03156483362288576,-0.04902714967186768,0.03156483362288576,-0.04902714967186768,0.03156483362288576,-0.02150521766138336,0.008396059029956613,-0.02150521766138336,0.008396059029956613,-0.02150521766138336,0.008396059029956613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465865418961034,0.002931339664974099,0.008465865418961034,0.002931339664974099,0.008465865418961034,0.002931339664974099,-0.006810908234268761,-0.011869459401220184,-0.006810908234268761,-0.011869459401220184,-0.006810908234268761,-0.011869459401220184,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,0.002086639354533586,-0.002098372771442462,0.002086639354533586,-0.002098372771442462,0.002086639354533586,-0.002098372771442462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227577326285748,0.010521577192980747,0.015227577326285748,0.010521577192980747,0.015227577326285748,0.010521577192980747,-0.011111312237441127,-0.0024576815832572907,-0.011111312237441127,-0.0024576815832572907,-0.011111312237441127,-0.0024576815832572907,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,0.002348980300682516,-0.0014686507318288008,0.002348980300682516,-0.0014686507318288008,0.002348980300682516,-0.0014686507318288008
