kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019134758861191745,0.00039298391922320235,0.0019134758861191745,0.00039298391922320235,0.0019134758861191745,0.00039298391922320235,0.003881620069513343,-0.0003406023457408469,0.003881620069513343,-0.0003406023457408469,0.003881620069513343,-0.0003406023457408469,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,0.011278821762722144,-0.00899627957623953,0.011278821762722144,-0.00899627957623953,0.011278821762722144,-0.00899627957623953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066150625824775424,0.006111767001899649,-0.0066150625824775424,0.006111767001899649,-0.0066150625824775424,0.006111767001899649,0.010363917842114634,0.026889425157917757,0.010363917842114634,0.026889425157917757,0.010363917842114634,0.026889425157917757,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,0.011944965482200766,0.013232396209585712,0.011944965482200766,0.013232396209585712,0.011944965482200766,0.013232396209585712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133402330470709,0.007402420522942143,0.03133402330470709,0.007402420522942143,0.03133402330470709,0.007402420522942143,0.022371992429289715,0.036337892772609015,0.022371992429289715,0.036337892772609015,0.022371992429289715,0.036337892772609015,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,0.029746830796897602,0.02225228078314855,0.029746830796897602,0.02225228078314855,0.029746830796897602,0.02225228078314855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001137564080231,0.02938813877341904,0.03001137564080231,0.02938813877341904,0.03001137564080231,0.02938813877341904,0.0007072898183417568,0.05429870681430473,0.0007072898183417568,0.05429870681430473,0.0007072898183417568,0.05429870681430473,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,0.02309824358423381,0.042991869158600676,0.02309824358423381,0.042991869158600676,0.02309824358423381,0.042991869158600676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040873110327555986,0.007796156160110051,0.040873110327555986,0.007796156160110051,0.040873110327555986,0.007796156160110051,0.0715590948945194,0.07008670676650382,0.0715590948945194,0.07008670676650382,0.0715590948945194,0.07008670676650382,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,0.0597618690407053,0.05463872979405269,0.0597618690407053,0.05463872979405269,0.0597618690407053,0.05463872979405269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028298501830873304,0.00709827943725448,0.028298501830873304,0.00709827943725448,0.028298501830873304,0.00709827943725448,0.027567064632804537,0.02765162368540542,0.027567064632804537,0.02765162368540542,0.027567064632804537,0.02765162368540542,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,0.03700320691437439,0.011680084725935236,0.03700320691437439,0.011680084725935236,0.03700320691437439,0.011680084725935236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024618989952149,-0.00643575441468605,0.008024618989952149,-0.00643575441468605,0.008024618989952149,-0.00643575441468605,0.023340141557817783,-0.014339515937506226,0.023340141557817783,-0.014339515937506226,0.023340141557817783,-0.014339515937506226,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,0.02250073195048424,-0.016021574960975435,0.02250073195048424,-0.016021574960975435,0.02250073195048424,-0.016021574960975435
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.029197858611293717,0.08087552906485129,0.029197858611293717,0.08087552906485129,0.029197858611293717,0.08087552906485129,0.06069716940018832,0.12962855134189327,0.06069716940018832,0.12962855134189327,0.06069716940018832,0.12962855134189327,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.040405256740061006,0.06912758195488679,0.040405256740061006,0.06912758195488679,0.040405256740061006,0.06912758195488679
0.1153846153846154,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.050073870782106,0.08970742214622182,0.050073870782106,0.08970742214622182,0.050073870782106,0.08970742214622182,0.05620881733709249,0.1282588223645235,0.05620881733709249,0.1282588223645235,0.05620881733709249,0.1282588223645235,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.04756209237700365,0.07232878532710536,0.04756209237700365,0.07232878532710536,0.04756209237700365,0.07232878532710536
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.04872826901451732,0.10342158343769253,0.04872826901451732,0.10342158343769253,0.04872826901451732,0.10342158343769253,0.05125716715918881,0.17091457538859023,0.05125716715918881,0.17091457538859023,0.05125716715918881,0.17091457538859023,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.05361034938611804,0.09904187653491241,0.05361034938611804,0.09904187653491241,0.05361034938611804,0.09904187653491241
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.007349123475964444,-0.016348972278155037,0.007349123475964444,-0.016348972278155037,0.007349123475964444,-0.016348972278155037,-0.0028180143407376774,-0.02835165833628966,-0.0028180143407376774,-0.02835165833628966,-0.0028180143407376774,-0.02835165833628966,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,0.00307990646710498,-0.022976334779426958,0.00307990646710498,-0.022976334779426958,0.00307990646710498,-0.022976334779426958
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,-0.0013851422026173272,0.002874761063366007,-0.0013851422026173272,0.002874761063366007,-0.0013851422026173272,0.002874761063366007,0.0027298759281723078,-0.020800792396997118,0.0027298759281723078,-0.020800792396997118,0.0027298759281723078,-0.020800792396997118,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,0.007832131432299409,-0.011616168814799193,0.007832131432299409,-0.011616168814799193,0.007832131432299409,-0.011616168814799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146439515583116,-0.013923300393252094,-0.005146439515583116,-0.013923300393252094,-0.005146439515583116,-0.013923300393252094,0.00023109418689273492,-0.016357765541695605,0.00023109418689273492,-0.016357765541695605,0.00023109418689273492,-0.016357765541695605,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,0.004590488595108326,-0.021126789012588833,0.004590488595108326,-0.021126789012588833,0.004590488595108326,-0.021126789012588833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303649161813574,-0.012534241628324993,0.01303649161813574,-0.012534241628324993,0.01303649161813574,-0.012534241628324993,0.01570913456177677,-0.007673054794571339,0.01570913456177677,-0.007673054794571339,0.01570913456177677,-0.007673054794571339,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,0.022426142719187876,-0.013250107252690067,0.022426142719187876,-0.013250107252690067,0.022426142719187876,-0.013250107252690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334837568031644,0.057179846129982954,0.03334837568031644,0.057179846129982954,0.03334837568031644,0.057179846129982954,0.0014838852869433613,0.05995385832868452,0.0014838852869433613,0.05995385832868452,0.0014838852869433613,0.05995385832868452,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,0.013705332539098801,0.05635384266426805,0.013705332539098801,0.05635384266426805,0.013705332539098801,0.05635384266426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104103435512575,0.06935624669221455,0.023104103435512575,0.06935624669221455,0.023104103435512575,0.06935624669221455,-0.005114766752308424,0.061126997023804315,-0.005114766752308424,0.061126997023804315,-0.005114766752308424,0.061126997023804315,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,0.028067485746962387,0.05969403571265602,0.028067485746962387,0.05969403571265602,0.028067485746962387,0.05969403571265602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289157814716045,0.0623603457728625,0.03289157814716045,0.0623603457728625,0.03289157814716045,0.0623603457728625,0.007705734432316719,0.06665289864602422,0.007705734432316719,0.06665289864602422,0.007705734432316719,0.06665289864602422,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,0.03588206574058709,0.05913004713330818,0.03588206574058709,0.05913004713330818,0.03588206574058709,0.05913004713330818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089394744402184,0.045330260462711505,0.02089394744402184,0.045330260462711505,0.02089394744402184,0.045330260462711505,0.07556709974396629,0.06694939618889023,0.07556709974396629,0.06694939618889023,0.07556709974396629,0.06694939618889023,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,0.04623947150394123,0.058198842766035944,0.04623947150394123,0.058198842766035944,0.04623947150394123,0.058198842766035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718486111599058,0.06546961655584278,0.0008718486111599058,0.06546961655584278,0.0008718486111599058,0.06546961655584278,0.029318083406186544,0.09561721678020456,0.029318083406186544,0.09561721678020456,0.029318083406186544,0.09561721678020456,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,0.012071681310020331,0.07618701180218544,0.012071681310020331,0.07618701180218544,0.012071681310020331,0.07618701180218544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004642157017831676,0.05717408970435941,-0.0004642157017831676,0.05717408970435941,-0.0004642157017831676,0.05717408970435941,0.012898082279096864,0.08682184918784984,0.012898082279096864,0.08682184918784984,0.012898082279096864,0.08682184918784984,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,-0.005680468616693108,0.05823758824399807,-0.005680468616693108,0.05823758824399807,-0.005680468616693108,0.05823758824399807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007443962091979404,0.04237723585307571,-0.007443962091979404,0.04237723585307571,-0.007443962091979404,0.04237723585307571,0.025899750860002426,0.06841102434256663,0.025899750860002426,0.06841102434256663,0.025899750860002426,0.06841102434256663,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,0.014770050508065492,0.0318882254754928,0.014770050508065492,0.0318882254754928,0.014770050508065492,0.0318882254754928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004710825091837419,0.014389431934255879,-0.004710825091837419,0.014389431934255879,-0.004710825091837419,0.014389431934255879,0.030574373830582213,0.016000846046092115,0.030574373830582213,0.016000846046092115,0.030574373830582213,0.016000846046092115,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,0.017309236036914907,0.00034899054109257605,0.017309236036914907,0.00034899054109257605,0.017309236036914907,0.00034899054109257605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012267491663197305,0.009200747290272737,-0.012267491663197305,0.009200747290272737,-0.012267491663197305,0.009200747290272737,0.021333816668541665,-0.0017525996624613129,0.021333816668541665,-0.0017525996624613129,0.021333816668541665,-0.0017525996624613129,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,0.015202301783416755,-0.011823387549776151,0.015202301783416755,-0.011823387549776151,0.015202301783416755,-0.011823387549776151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013581780478361663,0.015109521451223868,-0.013581780478361663,0.015109521451223868,-0.013581780478361663,0.015109521451223868,0.034398043460697705,0.001097927608368822,0.034398043460697705,0.001097927608368822,0.034398043460697705,0.001097927608368822,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,0.015670814123726104,-0.010186480368412604,0.015670814123726104,-0.010186480368412604,0.015670814123726104,-0.010186480368412604
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.014073481455673718,-0.00139015135243269,0.014073481455673718,-0.00139015135243269,0.014073481455673718,-0.00139015135243269,0.01747273323861564,0.0034717087507603788,0.01747273323861564,0.0034717087507603788,0.01747273323861564,0.0034717087507603788,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,0.02168969058665334,0.0044960065074513295,0.02168969058665334,0.0044960065074513295,0.02168969058665334,0.0044960065074513295
0.0,0.0,0.0,0.0,0.1153846153846154,0.1481481481481481,1.0,0.08,0.014357193285797522,0.06488446598891744,0.014357193285797522,0.06488446598891744,0.014357193285797522,0.06488446598891744,0.010468750922696739,0.11997180803024092,0.010468750922696739,0.11997180803024092,0.010468750922696739,0.11997180803024092,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,0.01331322562085517,0.08839577394367726,0.01331322562085517,0.08839577394367726,0.01331322562085517,0.08839577394367726
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,-0.002921395787625621,0.032386429372327684,-0.002921395787625621,0.032386429372327684,-0.002921395787625621,0.032386429372327684,-0.029552975617410052,0.034696534992756614,-0.029552975617410052,0.034696534992756614,-0.029552975617410052,0.034696534992756614,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,-0.014346971553514835,0.02713343735354338,-0.014346971553514835,0.02713343735354338,-0.014346971553514835,0.02713343735354338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701605402304973,-0.002414358293355992,0.01701605402304973,-0.002414358293355992,0.01701605402304973,-0.002414358293355992,0.04456924943408728,-0.0009585288556402145,0.04456924943408728,-0.0009585288556402145,0.04456924943408728,-0.0009585288556402145,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,0.03624918163342884,-0.0044097460716953875,0.03624918163342884,-0.0044097460716953875,0.03624918163342884,-0.0044097460716953875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023208254330335354,-0.028758838607409222,-0.023208254330335354,-0.028758838607409222,-0.023208254330335354,-0.028758838607409222,0.0182926509979726,-0.026511848643693308,0.0182926509979726,-0.026511848643693308,0.0182926509979726,-0.026511848643693308,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,-0.007821640285459223,-0.03093093642814223,-0.007821640285459223,-0.03093093642814223,-0.007821640285459223,-0.03093093642814223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468041196609788,-0.02359085116507887,0.0016468041196609788,-0.02359085116507887,0.0016468041196609788,-0.02359085116507887,-0.004198139664950999,-0.02373147969719617,-0.004198139664950999,-0.02373147969719617,-0.004198139664950999,-0.02373147969719617,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,0.0008274163203148276,-0.019511168926000282,0.0008274163203148276,-0.019511168926000282,0.0008274163203148276,-0.019511168926000282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752598916755718,0.010164638742422077,0.00752598916755718,0.010164638742422077,0.00752598916755718,0.010164638742422077,-0.016344808974098,-0.015307741341884885,-0.016344808974098,-0.015307741341884885,-0.016344808974098,-0.015307741341884885,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,0.003419537869810473,-0.008940564403655002,0.003419537869810473,-0.008940564403655002,0.003419537869810473,-0.008940564403655002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014418825531279066,0.010111106133676441,-0.0014418825531279066,0.010111106133676441,-0.0014418825531279066,0.010111106133676441,-0.00033098591666308355,0.032933939633497576,-0.00033098591666308355,0.032933939633497576,-0.00033098591666308355,0.032933939633497576,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,-0.00144297060535366,0.014594350194471613,-0.00144297060535366,0.014594350194471613,-0.00144297060535366,0.014594350194471613
