f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.552,0.552,0.0822643488378762,0.552,0.548,0.548,0.0897923840592843,0.548,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262,0.1373763126407367,0.20227450399323565,0.1373763126407367,0.20227450399323565,0.1373763126407367,0.20227450399323565,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262,0.6137272567552698,0.6117192639297262
0.554,0.554,0.0818511198945981,0.554,0.549,0.549,0.096243096579751,0.549,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009,0.14153735565345038,0.2028001109680234,0.14153735565345038,0.2028001109680234,0.14153735565345038,0.2028001109680234,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009,0.6160297053947626,0.607879591658009
0.588,0.588,0.1309923561075208,0.588,0.561,0.561,0.1110553130138263,0.561,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249,0.14249718738947015,0.20768327154046506,0.14249718738947015,0.20768327154046506,0.14249718738947015,0.20768327154046506,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249,0.6199152715865426,0.6074342072355249
0.563,0.563,0.072651495216834,0.563,0.565,0.565,0.1098323619933206,0.565,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812,0.12741551582980984,0.18255867858274172,0.12741551582980984,0.18255867858274172,0.12741551582980984,0.18255867858274172,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812,0.6054880142263509,0.6069425814268812
0.574,0.574,0.0574220271179239,0.574,0.557,0.557,0.0893692597373765,0.557,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531,0.10618318955382203,0.16294531611380708,0.10618318955382203,0.16294531611380708,0.10618318955382203,0.16294531611380708,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531,0.6157792809243959,0.6116555844307531
0.553,0.553,0.0232411785786083,0.553,0.53,0.53,0.0340507390539451,0.53,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341,0.13048839501480425,0.16973592515260297,0.13048839501480425,0.16973592515260297,0.13048839501480425,0.16973592515260297,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341,0.6145706617438955,0.6135827112258341
0.55,0.55,-0.0047737919269776,0.55,0.521,0.521,0.0287127909806147,0.521,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209,0.1196952046601097,0.16296206102581465,0.1196952046601097,0.16296206102581465,0.1196952046601097,0.16296206102581465,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209,0.6158963959249909,0.6086361895981209
0.558,0.558,0.0127934817567807,0.558,0.552,0.552,0.0822643488378762,0.552,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838,0.13170917633636633,0.18204339868541075,0.13170917633636633,0.18204339868541075,0.13170917633636633,0.18204339868541075,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838,0.6100294204631007,0.6207756733577838
0.577,0.577,0.0554831103410085,0.577,0.554,0.554,0.0818511198945981,0.554,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775,0.14389978005585127,0.16831291048735264,0.14389978005585127,0.16831291048735264,0.14389978005585127,0.16831291048735264,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775,0.6264733517578545,0.6224704925832775
0.583,0.583,0.089988564844316,0.583,0.588,0.588,0.1309923561075208,0.588,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592,0.22998323496566617,0.20982451548647402,0.22998323496566617,0.20982451548647402,0.22998323496566617,0.20982451548647402,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592,0.6228638820081808,0.6307696220897592
0.581,0.581,0.1049685991370102,0.581,0.563,0.563,0.072651495216834,0.563,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833,0.16635397050574988,0.22724460209943526,0.16635397050574988,0.22724460209943526,0.16635397050574988,0.22724460209943526,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833,0.6371040257117221,0.6347305531846833
0.55,0.55,0.0607780931708131,0.55,0.574,0.574,0.0574220271179239,0.574,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324,0.17907840946648773,0.23892460643083646,0.17907840946648773,0.23892460643083646,0.17907840946648773,0.23892460643083646,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324,0.6319829143722748,0.6375396083906324
0.551,0.551,0.0397775876817793,0.551,0.553,0.553,0.0232411785786083,0.553,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607,0.17290994771989024,0.23572239727005956,0.17290994771989024,0.23572239727005956,0.17290994771989024,0.23572239727005956,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607,0.6328311155265063,0.6377484115600607
0.555,0.555,0.0121998863474924,0.555,0.55,0.55,-0.0047737919269776,0.55,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627,0.1523919158818994,0.22013318043501243,0.1523919158818994,0.22013318043501243,0.1523919158818994,0.22013318043501243,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627,0.6387714379147061,0.6387563909227627
0.578,0.578,0.0177594674487349,0.578,0.558,0.558,0.0127934817567807,0.558,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053,0.14953084066045855,0.2091963098023852,0.14953084066045855,0.2091963098023852,0.14953084066045855,0.2091963098023852,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053,0.6317851475725619,0.6384060762569053
0.579,0.579,0.0483294904832949,0.579,0.577,0.577,0.0554831103410085,0.577,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546,0.13157810488637495,0.20196750977152209,0.13157810488637495,0.20196750977152209,0.13157810488637495,0.20196750977152209,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546,0.6330271355082768,0.6328800593270546
0.589,0.589,0.0993083740215113,0.589,0.583,0.583,0.089988564844316,0.583,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917,0.12140879888507747,0.18827113430840106,0.12140879888507747,0.18827113430840106,0.12140879888507747,0.18827113430840106,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917,0.6088666776929486,0.614654871422917
0.569,0.569,0.1356350976271076,0.569,0.581,0.581,0.1049685991370102,0.581,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448,0.1268302766986551,0.17762313322703,0.1268302766986551,0.17762313322703,0.1268302766986551,0.17762313322703,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448,0.6081079855175512,0.5823075756555448
0.613,0.613,0.2037168112459054,0.613,0.55,0.55,0.0607780931708131,0.55,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774,0.13054531098441108,0.16774815431100124,0.13054531098441108,0.16774815431100124,0.13054531098441108,0.16774815431100124,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774,0.5729797930534924,0.5838296113298774
0.626,0.626,0.117674813626498,0.626,0.551,0.551,0.0397775876817793,0.551,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047,0.04450934877640763,0.12366804704904301,0.04450934877640763,0.12366804704904301,0.04450934877640763,0.12366804704904301,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047,0.5774958911045238,0.6020135105146047
0.658,0.658,0.0,0.658,0.555,0.555,0.0121998863474924,0.555,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256,0.0018402145775464531,0.014249528772344982,0.0018402145775464531,0.014249528772344982,0.0018402145775464531,0.014249528772344982,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256,0.5902669291623042,0.551572225726256
0.641,0.641,0.0,0.641,0.578,0.578,0.0177594674487349,0.578,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057,0.011054474991875653,0.029418036865215956,0.011054474991875653,0.029418036865215956,0.011054474991875653,0.029418036865215956,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057,0.5974484695487227,0.5866025941495057
0.612,0.612,0.0,0.612,0.579,0.579,0.0483294904832949,0.579,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125,-0.0002086648071148282,-0.010305131526953755,-0.0002086648071148282,-0.010305131526953755,-0.0002086648071148282,-0.010305131526953755,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125,0.582834283381249,0.5825332600019125
0.593,0.593,0.0,0.593,0.589,0.589,0.0993083740215113,0.589,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294,0.012732806707575947,0.011606319374539866,0.012732806707575947,0.011606319374539866,0.012732806707575947,0.011606319374539866,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294,0.5681141250002495,0.5779493842298294
0.552,0.552,0.0,0.552,0.569,0.569,0.1356350976271076,0.569,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554,0.10122705123309889,0.010181845161158491,0.10122705123309889,0.010181845161158491,0.10122705123309889,0.010181845161158491,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554,0.5782072396832276,0.5607040553509554
0.562,0.562,0.0,0.562,0.613,0.613,0.2037168112459054,0.613,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498,0.10998195681631577,0.012429496733069905,0.10998195681631577,0.012429496733069905,0.10998195681631577,0.012429496733069905,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498,0.5706924769522328,0.5763208477189498
0.534,0.534,0.0,0.534,0.626,0.626,0.117674813626498,0.626,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537,0.001675589365142881,-0.005650600487758138,0.001675589365142881,-0.005650600487758138,0.001675589365142881,-0.005650600487758138,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537,0.5470054401493732,0.5375123510644537
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789,0.0002114057399772385,-0.0008100624569688589,0.0002114057399772385,-0.0008100624569688589,0.0002114057399772385,-0.0008100624569688589,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789,0.5328763995605604,0.5307031615845789
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119,-0.0005688029693753206,0.007584378057159585,-0.0005688029693753206,0.007584378057159585,-0.0005688029693753206,0.007584378057159585,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119,0.52016606721389,0.5303903348645119
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868,-0.004802393500885447,-0.003831997002243462,-0.004802393500885447,-0.003831997002243462,-0.004802393500885447,-0.003831997002243462,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868,0.5060414073494286,0.5230258390682868
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789,0.010018040775431631,0.009400739254227401,0.010018040775431631,0.009400739254227401,0.010018040775431631,0.009400739254227401,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789,0.5026796167531625,0.5225809671124789
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127,-0.008921895093195716,-0.006259859077184544,-0.008921895093195716,-0.006259859077184544,-0.008921895093195716,-0.006259859077184544,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127,0.5047139752466403,0.5205349046045127
