f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.05,0.0100041684035014,0.05,0.06,0.06,0.0198123044838374,0.06,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556,0.05418497758941991,0.03682200733023481,0.05418497758941991,0.03682200733023481,0.05418497758941991,0.03682200733023481,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556,0.1015913299166159,0.07564890267248556
0.09,0.09,0.0517870167760758,0.09,0.05,0.05,0.0104166666666666,0.05,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646,0.05650252739522883,0.037363661050227495,0.05650252739522883,0.037363661050227495,0.05650252739522883,0.037363661050227495,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646,0.09417595565040257,0.07753570016904646
0.1,0.1,0.0590695243073706,0.1,0.04,0.04,-0.0001041775184915,0.04,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419,0.04879365413810835,0.04361420419353394,0.04879365413810835,0.04361420419353394,0.04879365413810835,0.04361420419353394,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419,0.09124998109291746,0.08176219950658419
0.11,0.11,0.0710781755557875,0.11,0.04,0.04,-0.0041841004184099,0.04,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785,0.04058278816880372,0.006248733292686786,0.04058278816880372,0.006248733292686786,0.04058278816880372,0.006248733292686786,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785,0.08459047155379662,0.04318269989248785
0.11,0.11,0.072433559145388,0.11,0.04,0.04,-0.0019830915353302,0.04,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458,0.03571572862709376,0.049887626160815705,0.03571572862709376,0.049887626160815705,0.03571572862709376,0.049887626160815705,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458,0.07976235767908987,0.08847261911666458
0.11,0.11,0.0725302209253855,0.11,0.05,0.05,0.0103135743306594,0.05,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037,0.05126298668318785,0.052755761747594596,0.05126298668318785,0.052755761747594596,0.05126298668318785,0.052755761747594596,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037,0.10269382799315308,0.09090436716455037
0.14,0.14,0.1027647365675533,0.14,0.05,0.05,0.0104166666666666,0.05,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577,0.042099820234664034,0.05426110949800943,0.042099820234664034,0.05426110949800943,0.042099820234664034,0.05426110949800943,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577,0.0964046119948957,0.09599993961028577
0.14,0.14,0.10285833507198,0.14,0.06,0.06,0.0160159112320736,0.06,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353,0.042613190655229304,0.04048089150503722,0.042613190655229304,0.04048089150503722,0.042613190655229304,0.04048089150503722,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353,0.09897610913338252,0.08140803377770353
0.1,0.1,0.0615224191866526,0.1,0.06,0.06,0.0190963163936136,0.06,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313,0.04583861897719024,0.05076578579680582,0.04583861897719024,0.05076578579680582,0.04583861897719024,0.05076578579680582,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313,0.0929735059373417,0.08652591226953313
0.1,0.1,0.0622069396686464,0.1,0.07,0.07,0.0311490780289614,0.07,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352,0.04746163920857926,0.030378703018372324,0.04746163920857926,0.030378703018372324,0.04746163920857926,0.030378703018372324,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352,0.09330997438374601,0.07277676551983352
0.13,0.13,0.0910040748093199,0.13,0.08,0.08,0.0414669722858929,0.08,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722,0.04149284236706335,0.024439945194743823,0.04149284236706335,0.024439945194743823,0.04149284236706335,0.024439945194743823,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722,0.08782547660292117,0.0648003920214722
0.19,0.19,0.1547532088072628,0.19,0.08,0.08,0.0383610327166302,0.08,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223,0.03771422742648487,0.041881785537571874,0.03771422742648487,0.041881785537571874,0.03771422742648487,0.041881785537571874,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223,0.09499232340756109,0.07881956280682223
0.25,0.25,0.2177722152690863,0.25,0.07,0.07,0.0298351762987688,0.07,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558,0.04113459761497631,0.041228109983150886,0.04113459761497631,0.041228109983150886,0.04113459761497631,0.041228109983150886,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558,0.09344700238373255,0.08083604451173558
0.23,0.23,0.197080291970803,0.23,0.06,0.06,0.0208333333333333,0.06,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432,0.04500684905887532,0.039366890952518656,0.04500684905887532,0.039366890952518656,0.04500684905887532,0.039366890952518656,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432,0.09519978162068049,0.07448048443761432
0.15,0.15,0.1116220735785952,0.15,0.04,0.04,-0.0002083767451552,0.04,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148,0.04145608764581029,0.011818345371557291,0.04145608764581029,0.011818345371557291,0.04145608764581029,0.011818345371557291,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148,0.08840099993243775,0.04776061202604148
0.14,0.14,0.10248382383636,0.14,0.04,0.04,-0.0034493571652554,0.04,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309,0.04443865864246602,0.03209356778918187,0.04443865864246602,0.03209356778918187,0.04443865864246602,0.03209356778918187,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309,0.09452747242911708,0.06799415571532309
0.13,0.13,0.0930887105180862,0.13,0.04,0.04,-0.0027156883225403,0.04,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749,0.03807306833583883,0.05022353797410402,0.03807306833583883,0.05022353797410402,0.03807306833583883,0.05022353797410402,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749,0.08911744838638647,0.08898152990391749
0.17,0.17,0.1330687278044705,0.17,0.05,0.05,0.0100041684035014,0.05,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971,0.06323033851020664,0.052457600575231904,0.06323033851020664,0.052457600575231904,0.06323033851020664,0.052457600575231904,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971,0.10531194288054807,0.09181790206719971
0.18,0.18,0.1442287622625757,0.18,0.09,0.09,0.0517870167760758,0.09,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848,0.05094977759365702,0.04092469425272232,0.05094977759365702,0.04092469425272232,0.05094977759365702,0.04092469425272232,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848,0.10206772349626299,0.07981914346596848
0.13,0.13,0.0928995933687831,0.13,0.1,0.1,0.0590695243073706,0.1,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589,0.05238080431951006,0.05710594257119243,0.05238080431951006,0.05710594257119243,0.05238080431951006,0.05710594257119243,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589,0.09774679643479221,0.09758575125974589
0.09,0.09,0.050698935948258,0.09,0.11,0.11,0.0710781755557875,0.11,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129,0.0475857247043466,0.05170919733386326,0.0475857247043466,0.05170919733386326,0.0475857247043466,0.05170919733386326,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129,0.09742603477345287,0.0905279608063129
0.06,0.06,0.0196078431372551,0.06,0.11,0.11,0.072433559145388,0.11,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919,0.04622764652940351,0.05396897773407009,0.04622764652940351,0.05396897773407009,0.04622764652940351,0.05396897773407009,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919,0.09504249382400225,0.09343118386389919
0.09,0.09,0.0496083550913838,0.09,0.11,0.11,0.0725302209253855,0.11,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101,0.04054016493218857,0.05624281938376557,0.04054016493218857,0.05624281938376557,0.04054016493218857,0.05624281938376557,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101,0.09779952034105807,0.09134998313661101
0.15,0.15,0.113660062565172,0.15,0.14,0.14,0.1027647365675533,0.14,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356,0.03458090930518646,0.05214675604421993,0.03458090930518646,0.05214675604421993,0.03458090930518646,0.05214675604421993,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356,0.08497407228985437,0.08793040364324356
0.17,0.17,0.1342442891415458,0.17,0.14,0.14,0.10285833507198,0.14,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735,0.03751952632863514,0.053513113877731375,0.03751952632863514,0.053513113877731375,0.03751952632863514,0.053513113877731375,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735,0.09331934129658541,0.09477570717711735
0.13,0.13,0.0929941618015012,0.13,0.1,0.1,0.0615224191866526,0.1,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466,0.04658647859530286,0.04179084292965583,0.04658647859530286,0.04179084292965583,0.04658647859530286,0.04179084292965583,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466,0.09440774127421309,0.07825757358098466
0.16,0.16,0.1218900271795945,0.16,0.1,0.1,0.0622069396686464,0.1,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897,0.02853167643680289,0.03370718728258023,0.02853167643680289,0.03370718728258023,0.02853167643680289,0.03370718728258023,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897,0.07804312013271548,0.07476071189306897
0.15,0.15,0.1132902148967244,0.15,0.13,0.13,0.0910040748093199,0.13,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225,0.044151273046808874,0.03213263806189381,0.044151273046808874,0.03213263806189381,0.044151273046808874,0.03213263806189381,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225,0.08798451058174303,0.07069387710451225
0.19,0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883,0.04931120517550413,0.052988845408557514,0.04931120517550413,0.052988845408557514,0.04931120517550413,0.052988845408557514,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883,0.09355330725990588,0.09227554139868883
0.23,0.23,0.1961582628666875,0.23,0.25,0.25,0.2177722152690863,0.25,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733,0.05946190393461139,0.05753067632586963,0.05946190393461139,0.05753067632586963,0.05946190393461139,0.05753067632586963,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733,0.09335303388286438,0.09469386516043733
