recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.65,0.0,0.65,0.65,0.38,0.0117947083200509,0.38,0.38,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568,0.001970119012828439,0.05708163519367783,0.001970119012828439,0.05708163519367783,0.001970119012828439,0.05708163519367783,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568,0.5295486964253631,0.5234709097650568
0.35,0.0,0.35,0.35,0.56,0.046793760831889,0.56,0.56,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768,-0.006025214605064386,-0.011679462845635777,-0.006025214605064386,-0.011679462845635777,-0.006025214605064386,-0.011679462845635777,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768,0.462756342084289,0.4663837261309768
0.27,0.0,0.27,0.27,0.79,0.1279069767441859,0.79,0.79,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495,0.06541284770586793,-0.0013174141462469857,0.06541284770586793,-0.0013174141462469857,0.06541284770586793,-0.0013174141462469857,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495,0.495546566803362,0.49253444368657495
0.21,0.0,0.21,0.21,0.68,0.0762124711316397,0.68,0.68,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423,-0.004240553309680591,-0.002366990201608667,-0.004240553309680591,-0.002366990201608667,-0.004240553309680591,-0.002366990201608667,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423,0.46892311848287094,0.6029373209483423
0.2,0.0089197224975222,0.2,0.2,0.68,0.0,0.68,0.68,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146,0.14320561950514382,0.14072995490335335,0.14320561950514382,0.14072995490335335,0.14320561950514382,0.14072995490335335,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146,0.5343109603965731,0.5598591949194146
0.35,0.019903498190591,0.35,0.35,0.68,0.0762124711316397,0.68,0.68,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836,0.06977495610439668,0.06571844249459484,0.06977495610439668,0.06571844249459484,0.06977495610439668,0.06571844249459484,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836,0.6173218600904962,0.5191272835471836
0.55,0.0449915110356538,0.55,0.55,0.74,0.1407799074686053,0.74,0.74,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174,0.1250334834650398,0.1934772410334099,0.1250334834650398,0.1934772410334099,0.1250334834650398,0.1934772410334099,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174,0.710254123597528,0.703936190627174
0.7,0.0831295843520781,0.7,0.7,0.88,0.2982456140350877,0.88,0.88,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395,0.11344971979109081,0.07012276903703184,0.11344971979109081,0.07012276903703184,0.11344971979109081,0.07012276903703184,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395,0.7263840378324442,0.6553393767579395
0.76,0.0,0.76,0.76,0.94,0.4764397905759162,0.94,0.94,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249,0.00020332144918214798,-0.06385945338011643,0.00020332144918214798,-0.06385945338011643,0.00020332144918214798,-0.06385945338011643,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249,0.5958920304425608,0.5420054587529249
0.72,0.0,0.72,0.72,0.9,0.0,0.9,0.9,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748,0.003748101979393466,-0.10140123298145191,0.003748101979393466,-0.10140123298145191,0.003748101979393466,-0.10140123298145191,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748,0.5968807068196165,0.5662819159475748
0.75,0.0,0.75,0.75,0.65,0.0,0.65,0.65,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688,0.026683744796408868,0.05644206824887689,0.026683744796408868,0.05644206824887689,0.026683744796408868,0.05644206824887689,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688,0.5886375982496853,0.5838067945154688
0.75,0.0,0.75,0.75,0.55,0.0,0.55,0.55,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729,0.007689632160474994,0.017386919982229805,0.007689632160474994,0.017386919982229805,0.007689632160474994,0.017386919982229805,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729,0.6192855143134771,0.5355008017605729
0.71,0.0,0.71,0.71,0.48,0.0,0.48,0.48,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627,-0.0031642564873511046,-0.015236162687770775,-0.0031642564873511046,-0.015236162687770775,-0.0031642564873511046,-0.015236162687770775,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627,0.5573152987098352,0.561114432004627
0.76,0.0,0.76,0.76,0.37,0.0,0.37,0.37,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838,-0.0057721277466986284,0.04596261284219263,-0.0057721277466986284,0.04596261284219263,-0.0057721277466986284,0.04596261284219263,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838,0.6624088131726382,0.6831061569570838
0.48,0.0,0.48,0.48,0.35,0.0,0.35,0.35,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023,-0.013573232192966057,0.05793154448786407,-0.013573232192966057,0.05793154448786407,-0.013573232192966057,0.05793154448786407,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023,0.5487227724155624,0.6238887682951023
0.58,0.0,0.58,0.58,0.49,0.0,0.49,0.49,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125,0.04518820420407668,0.10756257165966546,0.04518820420407668,0.10756257165966546,0.04518820420407668,0.10756257165966546,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125,0.4752376298080621,0.5471636845479125
0.54,0.0,0.54,0.54,0.58,0.0,0.58,0.58,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546,-0.011372332866612916,0.0509854822174894,-0.011372332866612916,0.0509854822174894,-0.011372332866612916,0.0509854822174894,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546,0.5410744414918688,0.5185985259904546
0.73,0.0,0.73,0.73,0.65,0.0,0.65,0.65,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548,0.0005358903637302246,0.030551591523591624,0.0005358903637302246,0.030551591523591624,0.0005358903637302246,0.030551591523591624,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548,0.5172797338902063,0.6321226847363548
0.85,0.0,0.85,0.85,0.35,0.0,0.35,0.35,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276,-0.016052475656448822,-0.0598040080172116,-0.016052475656448822,-0.0598040080172116,-0.016052475656448822,-0.0598040080172116,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276,0.5600143711424772,0.6118059805973276
0.78,0.0,0.78,0.78,0.27,0.0,0.27,0.27,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574,-0.01186251508080364,-0.04855567122746507,-0.01186251508080364,-0.04855567122746507,-0.01186251508080364,-0.04855567122746507,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574,0.6070818421809596,0.6452051782832574
0.76,0.0,0.76,0.76,0.21,0.0,0.21,0.21,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233,-0.002697513897469514,-0.045336275172198015,-0.002697513897469514,-0.045336275172198015,-0.002697513897469514,-0.045336275172198015,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233,0.557068467665768,0.4955012570348233
0.59,0.0,0.59,0.59,0.2,0.0089197224975222,0.2,0.2,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878,0.03790798462740876,-0.00795118065220871,0.03790798462740876,-0.00795118065220871,0.03790798462740876,-0.00795118065220871,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878,0.5707964513544144,0.5395412998607878
0.5,0.0,0.5,0.5,0.35,0.019903498190591,0.35,0.35,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545,-0.016053052324420693,-0.06609697433015185,-0.016053052324420693,-0.06609697433015185,-0.016053052324420693,-0.06609697433015185,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545,0.517006917494837,0.5140906560529545
0.51,0.0,0.51,0.51,0.55,0.0449915110356538,0.55,0.55,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271,0.02827534169213938,0.10433106197956928,0.02827534169213938,0.10433106197956928,0.02827534169213938,0.10433106197956928,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271,0.6360987199704516,0.5246755376349271
0.53,0.0,0.53,0.53,0.7,0.0831295843520781,0.7,0.7,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168,0.0166230830151107,0.05552372393569438,0.0166230830151107,0.05552372393569438,0.0166230830151107,0.05552372393569438,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168,0.5665132228343739,0.6065927440175168
0.64,0.0,0.64,0.64,0.76,0.0,0.76,0.76,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902,-0.01057401505108195,0.048708833424634376,-0.01057401505108195,0.048708833424634376,-0.01057401505108195,0.048708833424634376,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902,0.4726811285168255,0.5203303367655902
0.74,0.0,0.74,0.74,0.72,0.0,0.72,0.72,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327,-0.051149506493410345,0.027677740692740944,-0.051149506493410345,0.027677740692740944,-0.051149506493410345,0.027677740692740944,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327,0.45300713595696074,0.5983788250819327
0.76,0.0,0.76,0.76,0.75,0.0,0.75,0.75,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778,-0.02130682549213829,-0.020106434049163346,-0.02130682549213829,-0.020106434049163346,-0.02130682549213829,-0.020106434049163346,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778,0.6097242377412122,0.6172446556779778
0.59,0.0,0.59,0.59,0.75,0.0,0.75,0.75,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049,-0.0072180361109214775,-0.07172044265922325,-0.0072180361109214775,-0.07172044265922325,-0.0072180361109214775,-0.07172044265922325,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049,0.5509143734327508,0.4894765106460049
0.59,0.0,0.59,0.59,0.71,0.0,0.71,0.71,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434,-0.02974425421850197,-0.06950017586691783,-0.02974425421850197,-0.06950017586691783,-0.02974425421850197,-0.06950017586691783,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434,0.5511069543793282,0.5090535371710434
0.58,0.0,0.58,0.58,0.76,0.0,0.76,0.76,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942,0.008225660885987736,-0.0056030324861866794,0.008225660885987736,-0.0056030324861866794,0.008225660885987736,-0.0056030324861866794,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942,0.6011469414245346,0.6471513214502942
0.7,0.0,0.7,0.7,0.48,0.0,0.48,0.48,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091,0.03139355331159895,-0.06631872874863858,0.03139355331159895,-0.06631872874863858,0.03139355331159895,-0.06631872874863858,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091,0.6538739380968839,0.5667410202537091
0.65,0.0352811466372657,0.65,0.65,0.58,0.0,0.58,0.58,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072,0.017407192132528754,0.08934816975892297,0.017407192132528754,0.08934816975892297,0.017407192132528754,0.08934816975892297,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072,0.6191577873869699,0.5852664077580072
0.66,0.1521197007481295,0.66,0.66,0.54,0.0,0.54,0.54,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104,0.19220813123387243,0.2143981684749398,0.19220813123387243,0.2143981684749398,0.19220813123387243,0.2143981684749398,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104,0.6259202186833438,0.6495606980942104
0.7,0.3169398907103825,0.7,0.7,0.73,0.0,0.73,0.73,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953,0.22186385331351727,0.23167637986016584,0.22186385331351727,0.23167637986016584,0.22186385331351727,0.23167637986016584,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953,0.5857854914285913,0.613306812498953
