recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.61,0.1046831955922865,0.61,0.61,0.71,0.42,0.71,0.71,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881,0.18327464288456372,0.2539528346568682,0.18327464288456372,0.2539528346568682,0.18327464288456372,0.2539528346568682,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881,0.686247349096268,0.6136649724439881
0.72,0.1626794258373205,0.72,0.72,0.83,0.6481788079470199,0.83,0.83,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115,0.14736583741886877,0.08485827065861558,0.14736583741886877,0.08485827065861558,0.14736583741886877,0.08485827065861558,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115,0.6490428388758237,0.6202949525042115
0.67,0.1324921135646689,0.67,0.67,0.97,0.9140893470790378,0.97,0.97,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459,0.39194941850677756,0.14971939016280883,0.39194941850677756,0.14971939016280883,0.39194941850677756,0.14971939016280883,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459,0.7617599504760072,0.7327050427500459
0.63,0.0,0.63,0.63,0.87,0.5192307692307692,0.87,0.87,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957,0.01647232276760593,0.051760311865316724,0.01647232276760593,0.051760311865316724,0.01647232276760593,0.051760311865316724,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957,0.6988383948045073,0.641961196178957
0.45,0.0,0.45,0.45,0.61,0.0,0.61,0.61,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245,0.055573815064085694,0.1289023499880977,0.055573815064085694,0.1289023499880977,0.055573815064085694,0.1289023499880977,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245,0.7045375987365624,0.6470202096610245
0.47,0.0,0.47,0.47,0.42,0.0,0.42,0.42,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052,0.07747251219508057,0.1221385832833228,0.07747251219508057,0.1221385832833228,0.07747251219508057,0.1221385832833228,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052,0.6225609581102411,0.6461460878104052
0.48,0.017755950132225,0.48,0.48,0.3,0.0,0.3,0.3,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939,0.048280368506180796,0.10012406602163704,0.048280368506180796,0.10012406602163704,0.048280368506180796,0.10012406602163704,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939,0.5197225487990714,0.5648516275815939
0.54,0.0799999999999999,0.54,0.54,0.35,0.0,0.35,0.35,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572,0.18250283909617127,0.239573609546378,0.18250283909617127,0.239573609546378,0.18250283909617127,0.239573609546378,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572,0.550055162725194,0.5974887729981572
0.7,0.1496598639455783,0.7,0.7,0.51,0.0,0.51,0.51,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622,0.21935923075753888,0.2177031843988114,0.21935923075753888,0.2177031843988114,0.21935923075753888,0.2177031843988114,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622,0.6067438808812856,0.5601815607112622
0.77,0.3473325766174802,0.77,0.77,0.66,0.0,0.66,0.66,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884,0.22548000808082172,0.1831403008675885,0.22548000808082172,0.1831403008675885,0.22548000808082172,0.1831403008675885,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884,0.627775522618059,0.5446395286009884
0.77,0.3473325766174802,0.77,0.77,0.64,0.0,0.64,0.64,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715,0.1980324284464442,0.18529034889917492,0.1980324284464442,0.18529034889917492,0.1980324284464442,0.18529034889917492,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715,0.6489141433452157,0.5614797275372715
0.78,0.2819843342036553,0.78,0.78,0.56,0.0,0.56,0.56,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838,0.2573135538628423,0.09389796102505184,0.2573135538628423,0.09389796102505184,0.2573135538628423,0.09389796102505184,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838,0.7062796179003568,0.6050865548214838
0.71,0.1233373639661425,0.71,0.71,0.44,0.0,0.44,0.44,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851,0.2500200433449506,0.10253389637701371,0.2500200433449506,0.10253389637701371,0.2500200433449506,0.10253389637701371,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851,0.6850111536512837,0.5517633554375851
0.69,0.0,0.69,0.69,0.52,0.0,0.52,0.52,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614,0.036603642634286865,0.06510421352970319,0.036603642634286865,0.06510421352970319,0.036603642634286865,0.06510421352970319,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614,0.6053549160799028,0.5882423090364614
0.72,0.0,0.72,0.72,0.68,0.0,0.68,0.68,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755,0.03418316272698877,0.07334535627071058,0.03418316272698877,0.07334535627071058,0.03418316272698877,0.07334535627071058,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755,0.7179188327210342,0.7410028070953755
0.57,0.0,0.57,0.57,0.72,0.0,0.72,0.72,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145,0.03303817616436737,0.17798307561754884,0.03303817616436737,0.17798307561754884,0.03303817616436737,0.17798307561754884,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145,0.6926823686899862,0.760514422962145
0.68,0.0,0.68,0.68,0.67,0.0384615384615383,0.67,0.67,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219,0.0015336281008552842,0.07002043698418019,0.0015336281008552842,0.07002043698418019,0.0015336281008552842,0.07002043698418019,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219,0.6709655396533636,0.654408257711219
0.66,0.0,0.66,0.66,0.61,0.1046831955922865,0.61,0.61,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457,0.03816622890678888,0.06757513082156827,0.03816622890678888,0.06757513082156827,0.03816622890678888,0.06757513082156827,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457,0.6733321356177759,0.5761583095817457
0.73,0.0,0.73,0.73,0.72,0.1626794258373205,0.72,0.72,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852,0.03843108414073034,0.02664353675018951,0.03843108414073034,0.02664353675018951,0.03843108414073034,0.02664353675018951,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852,0.6817365657602629,0.5668150673625852
0.64,0.0922844175491678,0.64,0.64,0.67,0.1324921135646689,0.67,0.67,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106,0.1971598702356958,0.011267941528140214,0.1971598702356958,0.011267941528140214,0.1971598702356958,0.011267941528140214,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106,0.6697413628460908,0.5403813100004106
0.66,0.1000529380624669,0.66,0.66,0.63,0.0,0.63,0.63,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608,0.1483725003172181,0.0009696738804274527,0.1483725003172181,0.0009696738804274527,0.1483725003172181,0.0009696738804274527,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608,0.6423167767188916,0.4873939225042608
0.73,0.1346153846153847,0.73,0.73,0.45,0.0,0.45,0.45,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831,0.2873720434359797,0.1610601390033907,0.2873720434359797,0.1610601390033907,0.2873720434359797,0.1610601390033907,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831,0.7718497155207596,0.6220624005370831
0.83,0.0,0.83,0.83,0.47,0.0,0.47,0.47,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199,0.06812134497835676,0.02003292486773355,0.06812134497835676,0.02003292486773355,0.06812134497835676,0.02003292486773355,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199,0.6766487548706484,0.5877281244398199
0.73,0.0,0.73,0.73,0.48,0.017755950132225,0.48,0.48,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726,0.02148776117097272,0.02169947140904601,0.02148776117097272,0.02169947140904601,0.02148776117097272,0.02169947140904601,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726,0.6430824102832279,0.5899531952784726
0.65,0.0,0.65,0.65,0.54,0.0799999999999999,0.54,0.54,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838,0.008392580339758347,0.0346568981719521,0.008392580339758347,0.0346568981719521,0.008392580339758347,0.0346568981719521,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838,0.6416254788361666,0.5613365751855838
0.71,0.0,0.71,0.71,0.7,0.1496598639455783,0.7,0.7,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951,-0.0011249591009819325,0.007027814399043324,-0.0011249591009819325,0.007027814399043324,-0.0011249591009819325,0.007027814399043324,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951,0.6875634191942581,0.6385208657913951
0.53,0.0,0.53,0.53,0.77,0.3473325766174802,0.77,0.77,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886,0.01650098765361605,0.0703530530654106,0.01650098765361605,0.0703530530654106,0.01650098765361605,0.0703530530654106,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886,0.7035577448834316,0.6556134125348886
0.53,0.0,0.53,0.53,0.77,0.3473325766174802,0.77,0.77,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944,0.008232054677377853,0.030924164213744033,0.008232054677377853,0.030924164213744033,0.008232054677377853,0.030924164213744033,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944,0.6072348231223557,0.5325385117363944
0.41,0.0,0.41,0.41,0.78,0.2819843342036553,0.78,0.78,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035,-0.012727903764968585,0.04315512809860055,-0.012727903764968585,0.04315512809860055,-0.012727903764968585,0.04315512809860055,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035,0.5608796521264771,0.5187573428503035
0.55,0.0,0.55,0.55,0.71,0.1233373639661425,0.71,0.71,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279,0.05380184290615121,0.13862893555587188,0.05380184290615121,0.13862893555587188,0.05380184290615121,0.13862893555587188,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279,0.6503550425696304,0.5887732482133279
0.68,0.2491787893007978,0.68,0.68,0.69,0.0,0.69,0.69,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388,0.26569961088657784,0.23677419589849205,0.26569961088657784,0.23677419589849205,0.26569961088657784,0.23677419589849205,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388,0.6740386108147635,0.5694957029396388
0.68,0.3088552915766738,0.68,0.68,0.72,0.0,0.72,0.72,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928,0.3984307557239256,0.35498348975308136,0.3984307557239256,0.35498348975308136,0.3984307557239256,0.35498348975308136,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928,0.729208465129323,0.6717927703193928
0.77,0.4801084990958408,0.77,0.77,0.57,0.0,0.57,0.57,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806,0.513615088917658,0.42348521096402436,0.513615088917658,0.42348521096402436,0.513615088917658,0.42348521096402436,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806,0.729319268790917,0.6926458454827806
0.74,0.3477170095333668,0.74,0.74,0.68,0.0,0.68,0.68,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897,0.359351398077623,0.4179429068597285,0.359351398077623,0.4179429068597285,0.359351398077623,0.4179429068597285,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897,0.6471351719393583,0.6957011627506897
0.79,0.4160177975528365,0.79,0.79,0.66,0.0,0.66,0.66,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627,0.4971544704783049,0.4657686115206405,0.4971544704783049,0.4657686115206405,0.4971544704783049,0.4657686115206405,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627,0.7283492572002092,0.7587646409835627
